,created_at,full_text,sentiment_score
10,2021-02-12 05:59:55+00:00,"For all its flaws stories on #China were undeniably excellent. And #CPC record of dealing with truth and media is undeniably that of an authoritarian state. Sadly, it is equally undeniable that the West, more so #Europe, continues to kowtow in the court of Emperor Xi.","{'neg': 0.054, 'neu': 0.83, 'pos': 0.116, 'compound': 0.4939}"
11,2021-02-12 05:59:55+00:00,#BREAKING : Doctors in #US are protesting to call  for a stop to industrialized agriculture for having adverse effects on human health and environment. They are afraid at the time they are risking their lives to fight #Covid19 #factoryfarms are nursing more to be cured.,"{'neg': 0.237, 'neu': 0.763, 'pos': 0.0, 'compound': -0.886}"
12,2021-02-12 05:59:55+00:00,"RT Meanwhile in Ontario...

* Reporter:

""I'm a bit confused by this presentation ... am I missing something here? Or is this pre...","{'neg': 0.176, 'neu': 0.824, 'pos': 0.0, 'compound': -0.5423}"
13,2021-02-12 05:59:55+00:00,"RT Living in Ontario, Canada and reading this article about Melbourne's Holiday Inn cluster and public health responses...  an...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4019}"
14,2021-02-12 05:59:56+00:00,RT Click for the full BBC In the Studio interview where Renata Sago and Chick Corea discuss his inspirations and writing proce...,"{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.4767}"
15,2021-02-12 05:59:56+00:00,RT 'Covid Conspiracies with Anthea Turner'.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-02-12 05:59:56+00:00,this deserves a sold out crowd covid k,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-02-12 05:59:56+00:00,"RT So just to confirm, this is the worst anyone's felt since the start of the pandemic, right? Like it's not just me?","{'neg': 0.16, 'neu': 0.751, 'pos': 0.089, 'compound': -0.4515}"
18,2021-02-12 05:59:56+00:00,RT things disabled people have learned from the pandemic so far:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-02-12 05:59:56+00:00,So unlike trump,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-02-12 05:59:56+00:00,RT The only time Trump didn't tweet about election fraud for &gt;24 hours from August to January 6 was when he was hospitalized with C...,"{'neg': 0.137, 'neu': 0.863, 'pos': 0.0, 'compound': -0.5859}"
21,2021-02-12 05:59:56+00:00,Jobs that cant understand life things happen &amp; that you could potentially need unexpected time off to deal with them are not jobs that should exist! I'm so glad you were able to quit that job &amp; hope your life is far better now! (despite pandemic stuff of course),"{'neg': 0.0, 'neu': 0.818, 'pos': 0.182, 'compound': 0.882}"
22,2021-02-12 05:59:56+00:00,"Actually 400+ HCW and experts have called for national action.
https://t.co/GEAK29JBMx","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-02-12 05:59:56+00:00,This pandemic is making people crave physical contact in ways that would make Baby Boomers' parents blush. The birth spike that will follow COVID's annihilation will be legendary.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-02-12 05:59:56+00:00,"RT Provision of Rs. 35,000 crore for #COVID19 vaccine, indigenous development of pneumococcal vaccine &amp; increase of 137% in bud...","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.3182}"
25,2021-02-12 05:59:56+00:00,RT I'm actually glad put the logo on his vaccine promo. Now we all know who is to blame for the delay i...,"{'neg': 0.17, 'neu': 0.722, 'pos': 0.108, 'compound': -0.1779}"
26,2021-02-12 05:59:56+00:00,"RT So just to confirm, this is the worst anyone's felt since the start of the pandemic, right? Like it's not just me?","{'neg': 0.16, 'neu': 0.751, 'pos': 0.089, 'compound': -0.4515}"
27,2021-02-12 05:59:57+00:00,RT China will not allow the broadcast of BBC World News in Chinese mainland after the broadcaster did a slew of falsified reporting o...,"{'neg': 0.162, 'neu': 0.838, 'pos': 0.0, 'compound': -0.505}"
28,2021-02-12 05:59:57+00:00,"overheard at the watercooler where i rehydrate between Hurculean Tasks: ""this lockdown has broke the lad""

NO BITCH I'M SAVING HUMANITY","{'neg': 0.172, 'neu': 0.683, 'pos': 0.144, 'compound': 0.0701}"
29,2021-02-12 05:59:57+00:00,"Coronavirus in India: Daily cases fall below 10,000 for 3rd time in February | In Hindi.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-02-12 05:59:57+00:00,"RT ""The new number of 9,056 recovering patients sent to hundreds of nursing homes is more than 40 percent higher than what th...","{'neg': 0.0, 'neu': 0.944, 'pos': 0.056, 'compound': 0.0772}"
31,2021-02-12 05:59:58+00:00,"Hello Yatris! With every passing week, the Covid spread is going down, thus generating greater opportunities for artists and connoisseurs to interact. Here's #Ahmedabad #Art Weekly guiding you towards cultural enrichment, as always.
Discover more on","{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.6588}"
32,2021-02-12 05:59:58+00:00,Amen!!!!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-02-12 05:59:58+00:00,"RT physically i am in a pandemic but emotionally i'm in a storm in my best dress, fearless","{'neg': 0.0, 'neu': 0.624, 'pos': 0.376, 'compound': 0.8922}"
34,2021-02-12 05:59:58+00:00,"RT truly am at my limit with all the depoliticized ""anti-asian racism"" infographics that defang &amp; detach all analysis of t...","{'neg': 0.158, 'neu': 0.731, 'pos': 0.112, 'compound': -0.296}"
35,2021-02-12 05:59:58+00:00," ""He (the false prophet who deceives many by his miracles) causes all to receive a mark on their right hand or on their foreheads, and that no one may buy or sell except one who has the mark"" (Revelation 13:16-18).  #covid19","{'neg': 0.104, 'neu': 0.826, 'pos': 0.07, 'compound': -0.1531}"
36,2021-02-12 05:59:58+00:00,RT Maharashtra: Surge in fuel prices affects many in Mumbai. The price of petrol &amp; diesel in metropolis stands at Rs 94.64/litre and...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-02-12 05:59:58+00:00,"RT #WandaVision Episode Five Recap. 

This will be my only warning. Stay out of my home. You won't bother me. I won't bother...","{'neg': 0.091, 'neu': 0.756, 'pos': 0.154, 'compound': 0.171}"
38,2021-02-12 05:59:58+00:00,"RT physically i am in a pandemic but emotionally i'm in a storm in my best dress, fearless","{'neg': 0.0, 'neu': 0.624, 'pos': 0.376, 'compound': 0.8922}"
39,2021-02-12 05:59:58+00:00,"RT The New York Times today said that COVID-19 cases were down because the ""volume of testing has also fallen over the last...","{'neg': 0.102, 'neu': 0.898, 'pos': 0.0, 'compound': -0.3612}"
40,2021-02-12 05:59:58+00:00,"RT BREAKING: ""We've now purchased enough vaccine supply to vaccinate all Americans,"" President Biden says after announcing the pu...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-02-12 05:59:58+00:00,RT Nothing says love like spreading a communicable disease that could likely kill a person you love. STAY THE FUCK HOME. Order f...,"{'neg': 0.394, 'neu': 0.492, 'pos': 0.115, 'compound': -0.881}"
42,2021-02-12 05:59:59+00:00,"
The Department of Tourism recently announced the creation of an equity fund which aims to support small-scale stakeholders in the industry, as the sector continues to reel because of the global Covid-19 pandemic.","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.5859}"
43,2021-02-12 05:59:59+00:00,"RT The number of NYers in nursing homes who have died of COVID now exceeds 15,000.

https://t.co/q1iDk2MFif","{'neg': 0.181, 'neu': 0.754, 'pos': 0.065, 'compound': -0.5106}"
44,2021-02-12 05:59:59+00:00,"Fully Vaccinated Americans Won't Need to Quarantine After COVID-19 Exposure, CDC Says","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2021-02-12 05:59:59+00:00,New Zealand will get first batch of coronavirus vaccines next week,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2021-02-12 05:59:59+00:00,"5 Ways That COVID-19 Will Change Office Space #CRE #Office #COVID-19 #TenantTips #NewNormal 
https://t.co/ccT3PsKBE9","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-02-12 05:59:59+00:00,"RT Rinku Sharma had given blood to one of his Murderer One Month back to save him from Covid

One month later the same gu...","{'neg': 0.149, 'neu': 0.747, 'pos': 0.104, 'compound': -0.34}"
48,2021-02-12 05:59:59+00:00,"Military arrests Doctors, Nurses who joined the civil disobedience movement in Myanmar. But not just that, they took away their medical supplies not to provide the medical services for Myanmar people. How cruel things they can do to us during the pandemic? #HearTheVoiceOfMyanmar","{'neg': 0.148, 'neu': 0.852, 'pos': 0.0, 'compound': -0.7992}"
49,2021-02-12 05:59:59+00:00,"RT Kermit, that would be in violation of the NSAC rules regarding Covid....","{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.4939}"
50,2021-02-12 05:59:59+00:00,"RT 69? Really? 69%? That's two more than the total number of respondents in that survey. What else voted, one male respond...","{'neg': 0.0, 'neu': 0.908, 'pos': 0.092, 'compound': 0.2808}"
51,2021-02-12 05:59:59+00:00,"#IIITD #IRDNewsletter #anusNdhaan  #Research #iiitdcai

Link-","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2021-02-12 05:59:59+00:00,Thank you,"{'neg': 0.0, 'neu': 0.286, 'pos': 0.714, 'compound': 0.3612}"
53,2021-02-12 05:59:59+00:00,RT The UK strain is Dan Andrews talking point today. But he has the Sth African Covid variant up his sleeve for future lo...,"{'neg': 0.046, 'neu': 0.954, 'pos': 0.0, 'compound': -0.0258}"
54,2021-02-12 05:59:59+00:00,RT NEW #BMJResearch: patients given prophylactic anticoagulants within 24 hours of admission to hospital with #COVID19 are les...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2021-02-12 05:59:59+00:00,RT There is a reason why Victoria is going  into a third lockdown and it has nothing to do with this virus which is just as wi...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2021-02-12 05:59:59+00:00,Now hold on,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2021-02-12 05:59:59+00:00,"RT So just to confirm, this is the worst anyone's felt since the start of the pandemic, right? Like it's not just me?","{'neg': 0.16, 'neu': 0.751, 'pos': 0.089, 'compound': -0.4515}"
58,2021-02-12 05:59:59+00:00,"RT India daily coronavirus cases, seven-day moving average.

11th September: 91,000

11th October: 71,000

11th November:...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2021-02-12 05:59:59+00:00,I think what you are not seeing the vast impact of full school return between September and December which has played a significant role in creating this terrible second wave. Surely we need to proceed with caution in all areas to avoid yet another full and devastating lockdown?,"{'neg': 0.168, 'neu': 0.679, 'pos': 0.154, 'compound': -0.4263}"
60,2021-02-12 05:59:59+00:00,"RT So just to confirm, this is the worst anyone's felt since the start of the pandemic, right? Like it's not just me?","{'neg': 0.16, 'neu': 0.751, 'pos': 0.089, 'compound': -0.4515}"
61,2021-02-12 05:59:59+00:00,RT BREAKING: BBC has been banned in China. The report said the BBC was responsible for a 'slew of falsified reporting' on i...,"{'neg': 0.201, 'neu': 0.717, 'pos': 0.082, 'compound': -0.5106}"
62,2021-02-12 06:00:00+00:00,"RT ""It will only stop when more people have the courage to expose it"" -- including international journalists who have, for too l...","{'neg': 0.141, 'neu': 0.741, 'pos': 0.119, 'compound': 0.1027}"
63,2021-02-12 06:00:00+00:00,"RT Poor Victoria, they've got another Covid breakout and Rachel Baxendale","{'neg': 0.237, 'neu': 0.763, 'pos': 0.0, 'compound': -0.4767}"
64,2021-02-12 06:00:00+00:00,If this is truly about safety then why are kids going back to school on Tuesday? Are you saying that staying in school stops the spread? I thought our kids had to stay home and do remote learning after Xmas to stop the spread. Which is it? Your policies suck,"{'neg': 0.125, 'neu': 0.777, 'pos': 0.098, 'compound': 0.1381}"
65,2021-02-12 06:00:00+00:00,"In 2020, Malaysians googled for chocolate more than anyone else in the region.
#Malaysia #Chocolate #pandemic #COVID19 
https://t.co/8utGOivEbA","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2021-02-12 06:00:00+00:00,RT China bans British state owned broadcaster for spreading fake news. Impossible to take sides here.,"{'neg': 0.171, 'neu': 0.829, 'pos': 0.0, 'compound': -0.4767}"
67,2021-02-12 06:00:00+00:00,Covid-19 has had no discernible effect on the presence of the China Coast Guard in the South China Sea. AIS data from the past 12 months indicates that the CCG has increased the frequency of its patrols and expanded its routine presence to Vanguard Bank:,"{'neg': 0.047, 'neu': 0.909, 'pos': 0.044, 'compound': -0.0258}"
68,2021-02-12 06:00:00+00:00,"To keep sane, Leo Martinez encourages everyone to express one's feelings amid a pandemic","{'neg': 0.0, 'neu': 0.818, 'pos': 0.182, 'compound': 0.4404}"
69,2021-02-12 06:00:00+00:00,"""I put forth and I maintain, if I was white, I wouldn't have to go through that,"" an Indianapolis-area physician battling COVID-19 said. 
https://t.co/GFhWUksOXm","{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.2732}"
70,2021-02-12 06:00:00+00:00,"The easiest question you will come across the internet. Be smarter, wear a mask, stay stronger. #IndiaFightsCorona #MaskMakesYouStronger #Unite2FightCorona","{'neg': 0.0, 'neu': 0.656, 'pos': 0.344, 'compound': 0.8126}"
71,2021-02-12 06:00:00+00:00,RT More than Rs 8-lakh cr of #NPAs have been written-off since 2014. RBI now predicts NPAs to double post Covid.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2021-02-12 06:00:00+00:00,RT Mass urban vaccination in US has been hampered by lack of language diversity on vaccine teams and booking systems. Here are...,"{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.3182}"
73,2021-02-12 06:00:00+00:00,The latest Dentimes ! Thanks to #covid19,"{'neg': 0.0, 'neu': 0.653, 'pos': 0.347, 'compound': 0.4926}"
74,2021-02-12 06:00:00+00:00,"You can still catch and spread Covid after being vaccinated. The only ones that asked for a waiver, were the pharma companies when they asked to be indemnified against potential health problems resulting from the vaccine.","{'neg': 0.072, 'neu': 0.928, 'pos': 0.0, 'compound': -0.4019}"
75,2021-02-12 06:00:00+00:00,"You're aware Kushner picked Pence, he was a worthless governor in charge of a Hep C/HIV epidemic in Indiana. 
Chris Christie was Trump's pick but Jared put the stop to it due to Christie refusing to keep Kushner's crooked father out of prison in Jersey. 
Politics. ","{'neg': 0.233, 'neu': 0.767, 'pos': 0.0, 'compound': -0.9144}"
76,2021-02-12 06:00:00+00:00,"Play your part in fighting Covid-19 register for Internet Banking by sending an email with subject ""Internet Banking"" to contactcentrestaff@cbz.co.zw.

No need to go the bank for transactions. Any enquiry get in touch with our Contact Centre team on 460/461.

@CBZHoldings","{'neg': 0.104, 'neu': 0.843, 'pos': 0.053, 'compound': -0.3182}"
77,2021-02-12 06:00:00+00:00,"Ensure that your employees are free from COVID-19 using this rapid test kit. Call 0769687287 / 0731434140 to schedule onsite testing with guaranteed results in 15 minutes.
#preventmorewithsahl","{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.7096}"
78,2021-02-12 06:00:00+00:00,"Mumbai local train restrictions for general public unlikely to go as #COVID cases spike again.

https://t.co/De7bDDi8vr","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2021-02-12 06:00:00+00:00,"The increasing #COVID19 deaths in Africa are tragic, chief said on Thursday, saying that it ""must refocus everyone on stamping out the virus"".

https://t.co/ZbKxiBWbUW","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.4588}"
80,2021-02-12 06:00:00+00:00,"RT Infuriating.

Cuomo hid COVID death data and ran out the clock on the investigation by the Trump DOJ.

And it looks like th...","{'neg': 0.279, 'neu': 0.641, 'pos': 0.08, 'compound': -0.7351}"
81,2021-02-12 06:00:00+00:00,"The digital shift enabled saving and facilitating operations for many sectors, during the pandemic, retail being a key one of them. Read about the secret to retail success - Modern Data Storage.","{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.5719}"
82,2021-02-12 06:00:00+00:00,"hello. it's 2:36 in the morning. it's june 11 2020, and covid is disrupting everything, this is a scheduled tweet. i'll schedule this for some random date idk yet, but far enough away so that covid is gone. all i know is that life is pretty good.","{'neg': 0.022, 'neu': 0.825, 'pos': 0.153, 'compound': 0.8381}"
83,2021-02-12 06:00:00+00:00,"Photography, like other #art forms, helps us see beyond our own lives, giving us access to others' worlds. Enjoyed these 'life in lockdown' images from across the Middle East.","{'neg': 0.0, 'neu': 0.698, 'pos': 0.302, 'compound': 0.8689}"
84,2021-02-12 06:00:00+00:00,"COVID sparks resurgence of ISIL terrorists, threatening international peace and security, Security Council hears 

https://t.co/LUwt0tXxUw","{'neg': 0.291, 'neu': 0.388, 'pos': 0.322, 'compound': -0.0516}"
85,2021-02-12 06:00:00+00:00,"#COVID19 | Defeat #coronavirus by SMS! 

S  Social Distancing 
W  Wearing a #mask 
S  Sanitising/Washing your hand

#Unite2FightCorona","{'neg': 0.133, 'neu': 0.711, 'pos': 0.155, 'compound': 0.126}"
86,2021-02-12 06:00:00+00:00,"Frontline workers are anxious -- many have succumbed to #COVID19 after being left without PPE due to government's procurement oversight. 

Catch &amp; as they unpack key takeaways from #SONA2021 in our #SONAin60minutes special at 9am!","{'neg': 0.053, 'neu': 0.869, 'pos': 0.079, 'compound': 0.2481}"
87,2021-02-12 06:00:00+00:00,"""Social distancing restrictions will have to remain in place until at least the autumn to reduce the transmission of coronavirus under plans being considered by ministers"", The Times reports.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2021-02-12 06:00:00+00:00,"47,705 were reached by the Test and Trace system in the county
https://t.co/wFAZDawRUd","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.1027}"
89,2021-02-12 06:00:00+00:00,"President Joe Biden visited some of the nation's leading scientists on the frontlines of the fight against COVID-19 on Thursday, as his administration looks to boost supplies of vaccines to end the pandemic.","{'neg': 0.072, 'neu': 0.854, 'pos': 0.074, 'compound': 0.0258}"
90,2021-02-12 06:00:00+00:00,"In accordance with Victoria's stage four lockdown, all Diversitat sites are now closed until 8:30am on Thursday, 18 February.

Staff will be working from home - so you can continue to call us during business hours on 5260 6000.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2021-02-12 06:00:00+00:00,"It was the week after Christmas and coronavirus case numbers and hospitalizations were soaring in Portland, Oregon.
https://t.co/yU8yD8ESC4","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2021-02-12 06:00:00+00:00,"Family UPSET as elderly member died of Covid after left lying on hospital floor
https://t.co/ASNwKFoVI5","{'neg': 0.463, 'neu': 0.537, 'pos': 0.0, 'compound': -0.8842}"
93,2021-02-12 06:00:00+00:00,"Pakistan Automotive Makers Association gives a breakdown of what cars Pakistanis are buying as economic activity picks up amid coronavirus 

Read more: #Pakistan #cars","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2021-02-12 06:00:00+00:00,"#ICYMI: Some North Texas COVID-19 vaccine center closed today due to inclement weather
https://t.co/Zop7V4fYmQ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2021-02-12 06:00:00+00:00,RT Last March my opponent Kevin McCarthy used a racist term to describe Covid19 &amp; criticized the quarantine that saved lives...,"{'neg': 0.238, 'neu': 0.659, 'pos': 0.103, 'compound': -0.5719}"
96,2021-02-12 06:00:00+00:00,KING 5 poll: Inslee approval rating falls as pandemic drags on,"{'neg': 0.123, 'neu': 0.652, 'pos': 0.225, 'compound': 0.34}"
97,2021-02-12 06:00:00+00:00,Has the blockbuster exhibition had its day?,"{'neg': 0.0, 'neu': 0.606, 'pos': 0.394, 'compound': 0.5994}"
98,2021-02-12 06:00:00+00:00,"#Kuwait's Ministry of Health recorded on Thursday 1,048 new #COVID19 cases over the past 24 hours, the highest number since May 30 ","{'neg': 0.0, 'neu': 0.942, 'pos': 0.058, 'compound': 0.0772}"
99,2021-02-12 06:00:01+00:00,"RT She is curing AIDS/CANCER/ EYESIGHT  problem .....just by touching? but not Corona ??
@AmitShahOffice 
@AmitShah 
@NIA_In...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.3378}"
100,2021-02-12 06:00:01+00:00,"We need more of this! Farm workers &amp; others along the food chain need to be vaccinated - it's a matter of national food security!
@AZDHS , will we see clinics in the winter lettuce capitol, ","{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.4738}"
101,2021-02-12 06:00:01+00:00,"Oh no 
I have to say though, the people around the country have done an amazing job containing covid, despite various failings from the top.","{'neg': 0.07, 'neu': 0.668, 'pos': 0.262, 'compound': 0.7208}"
102,2021-02-12 06:00:01+00:00,"Traditional Greek sweets and more delivered in Sydney, FREE shipping. Get Koulourakia Shortbread Biscuits delivered at home or work.  

https://t.co/XNBszICxnb 

#dessert #dessertlovers #biscuits #greeksweets #friends #family #Koulourakia #tellafriend #sydney #baklava #stayhome","{'neg': 0.0, 'neu': 0.73, 'pos': 0.27, 'compound': 0.8842}"
103,2021-02-12 06:00:01+00:00,RT Audre Lorde's words to Pat Parker feel like a huge reminder for many of us as we survive this pandemic:,"{'neg': 0.0, 'neu': 0.798, 'pos': 0.202, 'compound': 0.5859}"
104,2021-02-12 06:00:02+00:00,Missing someone over #Lockdown? Or want to give a personal message to a #Grandma or #Grandad you #Love - Let deliver that message with a Talking Heart. Record your own message with a #FavouriteSong. Order yours here #LockdownLove #Lovemyfamily,"{'neg': 0.047, 'neu': 0.746, 'pos': 0.207, 'compound': 0.8176}"
105,2021-02-12 06:00:02+00:00,"Time: 06:00 * Temp: 1.7degC * Wind: SSE 8.1 to 21.0mph * Pressure: 1019.6hPa * Rain: 0.0mm * Hum: 75% * ET: 0.1mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 07:50 * Sunset: 17:24 * Cloudbase: 1640ft * #conlig, #bangor * #stayathome *","{'neg': 0.048, 'neu': 0.952, 'pos': 0.0, 'compound': -0.296}"
106,2021-02-12 06:00:02+00:00,"Perhaps the time has come.. who is suffering more, entire states of millions constantly going into lockdown or thousands of returning travellers. Maybe they should wait..","{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.4767}"
107,2021-02-12 06:00:02+00:00,Do you love eating  Fish ? Then read this article before eating  fish ... Waiting for Next Outbreak? Fish Farms Across India Found Highly Contaminated and Full of Waste - #GoVeg #healthylifestyle #HealthyFood #AnimalsRights,"{'neg': 0.071, 'neu': 0.813, 'pos': 0.116, 'compound': 0.4137}"
108,2021-02-12 06:00:02+00:00,"RT ""This pandemic has proven that loneliness is not the way we were designed to live.""

Whitney Wolfe Herd, the billionaire CEO...","{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.4215}"
109,2021-02-12 06:00:02+00:00,"Best pandemic purchase has been a big ass porcelain-on-steel whiteboard for my ""home office"", right up there with an iPad Pro and a Nespresso machine. Do i ever need to leave home now? #AcademicTwitter #AcademicChatter","{'neg': 0.115, 'neu': 0.782, 'pos': 0.103, 'compound': 0.128}"
110,2021-02-12 06:00:02+00:00,"That's #JoyReid. Sadly, #Reid might suffering from a debilitating #NewsSTRAIN of #virus called called #STDS (#SevereTrumpDerangementSyndrome). #Symptoms include a #rapid #worsening &amp; #pathological #hate of everyone &amp; everything in the country that is NOT afflicted by the virus.","{'neg': 0.264, 'neu': 0.692, 'pos': 0.044, 'compound': -0.8883}"
111,2021-02-12 06:00:02+00:00,"Britain's economy to reach pre-COVID-19 levels within two years - Reuters poll Britain's economy will narrowly dodge a double-dip recession and will have returned to pre-COVID-19 levels within two years, according to economists in a Reuters poll who said the Bank of England was u","{'neg': 0.06, 'neu': 0.917, 'pos': 0.023, 'compound': -0.4019}"
112,2021-02-12 06:00:02+00:00," During the vote I hope they stay home. We need 2/3rds of the Senate ""present"" to convict, says ","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.4404}"
113,2021-02-12 06:00:02+00:00,"Britain, EU stress commitment to solve Northern Ireland border row Britain and the European Union on Thursday reiterated their commitment to resolve post-Brexit trade frictions over the Northern Ireland border in the wake of a row over COVID-19 vaccines.","{'neg': 0.06, 'neu': 0.733, 'pos': 0.207, 'compound': 0.7003}"
114,2021-02-12 06:00:02+00:00,"RT She is curing AIDS/CANCER/ EYESIGHT  problem .....just by touching? but not Corona ??
@AmitShahOffice 
@AmitShah 
@NIA_In...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.3378}"
115,2021-02-12 06:00:02+00:00,"It takes our efforts as a team to ensure Covid-19 is dealt with for good.. we can't run away from it but rather face it
@YEDNetworkKe 
@Amref_Kenya 
@MOH_Kenya 
@MOHA_made_","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.4118}"
116,2021-02-12 06:00:02+00:00,"RT Rahul Gandhi repeatedly attacking Ambani and Adani. Some qs:
* Which nation gains by hurting India's big business?
* W...","{'neg': 0.218, 'neu': 0.69, 'pos': 0.092, 'compound': -0.5106}"
