,created_at,full_text,sentiment_score
13,2021-02-04 03:59:55+00:00,"RT Tonight, the House took an important step toward passing a COVID relief package and getting help to Americans who need it most....","{'neg': 0.0, 'neu': 0.725, 'pos': 0.275, 'compound': 0.765}"
14,2021-02-04 03:59:55+00:00,"RT Zero NBA players tested positive for coronavirus out of 482 tested since Jan. 27, sources tell","{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.5574}"
15,2021-02-04 03:59:55+00:00,"Back off Marko, you have NO RIGHT to start talking ""how good we are doing"". You have blood on your hands, just like every spineless, sackless Republican that stood by trump as he killed 400,000 Americans.  Sit the f down!","{'neg': 0.157, 'neu': 0.733, 'pos': 0.11, 'compound': -0.5147}"
16,2021-02-04 03:59:55+00:00,RT Which marginal Coalition seats will get the vaccine first?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-02-04 03:59:55+00:00,"We voted with all of our hearts despite global pandemic and the result spoke our hearts.We need justice,freedom and a better future.Don't let take into the darkness again.Let us creat our future with our own hands.
#HearTheVoiceOfMyanmar
#RespectOurVotes","{'neg': 0.045, 'neu': 0.792, 'pos': 0.163, 'compound': 0.7351}"
18,2021-02-04 03:59:55+00:00,....Hurrah ,"{'neg': 0.0, 'neu': 0.0, 'pos': 1.0, 'compound': 0.5574}"
19,2021-02-04 03:59:55+00:00,"RT Queues are no longer as bad as they were earlier in the week, and the more tests we do this afternoon, the more confiden...","{'neg': 0.199, 'neu': 0.801, 'pos': 0.0, 'compound': -0.6908}"
20,2021-02-04 03:59:56+00:00,"RT NEW: Jail populations are growing, rather than shrinking, in virtually every major US city during the pandemic. I review...","{'neg': 0.0, 'neu': 0.918, 'pos': 0.082, 'compound': 0.1779}"
21,2021-02-04 03:59:56+00:00,"RT I got arrested for not wearing a mask today.
Police Officers weren't interested in hearing about the scar tissues in my l...","{'neg': 0.203, 'neu': 0.797, 'pos': 0.0, 'compound': -0.6551}"
22,2021-02-04 03:59:56+00:00,RT Looking forward to his next book on leadership.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-02-04 03:59:56+00:00,brabo,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-02-04 03:59:56+00:00,"RT We voted with all of our hearts despite global pandemic and the result spoke our hearts.We need justice,freedom and a better...","{'neg': 0.0, 'neu': 0.735, 'pos': 0.265, 'compound': 0.802}"
25,2021-02-04 03:59:56+00:00,RT My whole family voted wholeheartedly for our democratic leaders despite of the pandemic. We can't accept the demeanor...,"{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.2924}"
26,2021-02-04 03:59:56+00:00,i watched tenet in theaters in  the middle of a global pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-02-04 03:59:56+00:00,"RT This morning, I met with a group of Democratic Senators to discuss the American Rescue Plan and how we emerge from the crises we...","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.5106}"
28,2021-02-04 03:59:56+00:00,RT MUCH SHORTER EXPOSURE-- #B117 is so infectious--very short exposure can lead to #COVID19. Many infected via just a few minute...,"{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.4939}"
29,2021-02-04 03:59:56+00:00,"RT First trial to test mix-and-match Covid vaccines amid fears of shortages

https://t.co/LPFsRDzX7I","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.5267}"
30,2021-02-04 03:59:56+00:00,I can't wait for covid to be over so I can get invited to the MetGala,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-02-04 03:59:57+00:00,RT I think one reason we're not being entirely clear about how serious this was is that the pandemic has really disconnected peop...,"{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.4021}"
32,2021-02-04 03:59:57+00:00,RT Y'all listen to a groundhog but not the CDC? Okay,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.2498}"
33,2021-02-04 03:59:57+00:00,"RT The TRUTH is that if this pandemic were as deadly and scary as they want us to believe it is, they wouldn't have to force, b...","{'neg': 0.101, 'neu': 0.761, 'pos': 0.137, 'compound': 0.0343}"
34,2021-02-04 03:59:57+00:00,"RT Remember when Steven Mnuchin funneled $500B in PPP Covid relief loans, giving millions to himself, Jared Kushner, Devin...","{'neg': 0.0, 'neu': 0.708, 'pos': 0.292, 'compound': 0.6808}"
35,2021-02-04 03:59:57+00:00,Top golf,"{'neg': 0.0, 'neu': 0.357, 'pos': 0.643, 'compound': 0.2023}"
36,2021-02-04 03:59:57+00:00,"Was my pleasure to join on a moment ago to discuss the origins of #COVID19. Whatever our politics or backgrounds, we are all stakeholders in learning what went wrong &amp; addressing our greatest vulnerabilities. ","{'neg': 0.107, 'neu': 0.662, 'pos': 0.231, 'compound': 0.7506}"
37,2021-02-04 03:59:57+00:00,RT New data suggest the antidepressant fluvoxamine could keep newly infected COVID patients from getting seriously ill.,"{'neg': 0.355, 'neu': 0.645, 'pos': 0.0, 'compound': -0.7717}"
38,2021-02-04 03:59:57+00:00,Update: just sent an email to someone in HR,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-02-04 03:59:57+00:00,RT We only voted for our national mother. We went through all the difficulties in the middle of the global pandemic to vo...,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
40,2021-02-04 03:59:57+00:00,"RT WEbinar on""Data Science in the Post-Covid world-career and skills""
Register Now:-https://t.co/fnV1dxSPvC
Contact:- guwah...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-02-04 03:59:57+00:00,RT life pre covid was so unsanitary if you actually think about it.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-02-04 03:59:58+00:00,The concert cafe that Covid could not close,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-02-04 03:59:58+00:00,RT Florida wins in handling the pandemic. Look at the numbers. Look at the science. It's DeSantis with a KO of Newsom and...,"{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.5719}"
44,2021-02-04 03:59:58+00:00,RT Ppl have been so brainwashed with masking.  I keep going back to the CDC saying last summer that masks DO NOT p...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2021-02-04 03:59:58+00:00,This is MO Republicans!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2021-02-04 03:59:58+00:00,"Genius move, letting a few million guinea pigs see if it's safe before experimenting on Aussies. #GoodScoMo","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.4404}"
47,2021-02-04 03:59:58+00:00,Have had bird flu have had various SARS have had typhoid fever ...have had covid and believe you me it was worse than all of them put together...it isn't flu ...it wasn't flu that caused our dad's death in July ...it's covid and it's s killer ...,"{'neg': 0.235, 'neu': 0.692, 'pos': 0.074, 'compound': -0.8893}"
48,2021-02-04 03:59:58+00:00,RT LDR works better without covid,"{'neg': 0.0, 'neu': 0.633, 'pos': 0.367, 'compound': 0.4404}"
49,2021-02-04 03:59:58+00:00,"RT Pence has gone silent lately, probably trying to blend into the background and slink away without accountability.  We sho...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2021-02-04 03:59:58+00:00,"RT 1/ #COVAX is falling short, many countries won't have full access to COVID19 vaccines until 2024, and the Biden admin...","{'neg': 0.074, 'neu': 0.926, 'pos': 0.0, 'compound': -0.1531}"
51,2021-02-04 03:59:58+00:00,"RT Jeff Bezos added $68.6 billion to his wealth since March -- a 61 percent wealth increase.

Meanwhile, an estimated 20,000 Amazo...","{'neg': 0.0, 'neu': 0.686, 'pos': 0.314, 'compound': 0.8271}"
52,2021-02-04 03:59:58+00:00,Two very popular football players died of Covid-19 attending a public event.  We hope to see more inspiring messages from you bringing Iranians together. Iran is calling for Pahlavi.,"{'neg': 0.096, 'neu': 0.663, 'pos': 0.241, 'compound': 0.669}"
53,2021-02-04 03:59:58+00:00,RT Judging by these Hawks games Georgia clearly has the safest strain of Covid,"{'neg': 0.068, 'neu': 0.625, 'pos': 0.307, 'compound': 0.6369}"
54,2021-02-04 03:59:58+00:00,RT Today I met with 's UN Ambassador Cleopa Mailu to discuss the next #GlobalAIDSStrategy &amp; priorities for 2021...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2021-02-04 03:59:58+00:00,RT A good overview by @ElissaNadworny of the changes in virtual &amp; in-person classes this semester as the pandemic continues...,"{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4404}"
56,2021-02-04 03:59:58+00:00,"RT Shoot Stopped due to unprecedented crowd !

#DulquerSalmaan 's #Salute !

First day of his first malayalam movie post...","{'neg': 0.213, 'neu': 0.787, 'pos': 0.0, 'compound': -0.5972}"
57,2021-02-04 03:59:59+00:00,Me going to buy an Xbox Series X after taking Bill Gates coronavirus vaccine:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2021-02-04 03:59:59+00:00,"Before the pandemic, China already had a population crisis and was desperately in need of kids. 

https://t.co/5hvSmVU0Ce

At the Nation Prayer Breakfast, Trump promised the religious leaders he would focus on religious adoption. 

Betsy DeVos is connected to one such agency.","{'neg': 0.142, 'neu': 0.805, 'pos': 0.053, 'compound': -0.6369}"
59,2021-02-04 03:59:59+00:00,"""In July, a state health department report concluded Brighton Rehab had dispensed hydroxychloroquine to at least 205 residents without required approvals.""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2021-02-04 03:59:59+00:00,RT Over 6.6 million Americans lost they fuckn job within the first couple of months of the pandemic (that we're still sufferi...,"{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.3182}"
61,2021-02-04 03:59:59+00:00,RT BREAKING: The House passes budget resolution 218-212 to start the process of writing the $1.9 trillion COVID relief le...,"{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.4767}"
62,2021-02-04 03:59:59+00:00,"RT Merideth was ahead of the game, she was wearing masks before corona came. #RHOSLC","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2021-02-04 03:59:59+00:00,RT The Legislature is the Peoples' House and blocking press access is akin to blocking Arizona citizens #AZLeg,"{'neg': 0.245, 'neu': 0.755, 'pos': 0.0, 'compound': -0.6369}"
64,2021-02-04 03:59:59+00:00,"RT We voted with all of our hearts despite global pandemic and the result spoke our hearts.We need justice,freedom and a b...","{'neg': 0.0, 'neu': 0.83, 'pos': 0.17, 'compound': 0.6486}"
65,2021-02-04 03:59:59+00:00,"RT Hey Candace Owens,

A staged event is when you have to pay for Black people to attend one of your #Blexit events at the WH...","{'neg': 0.053, 'neu': 0.947, 'pos': 0.0, 'compound': -0.1027}"
66,2021-02-04 03:59:59+00:00,RT The reason Republicans don't support Biden's COVID recovery plan is not because of the cost. It's because they're worried that...,"{'neg': 0.19, 'neu': 0.81, 'pos': 0.0, 'compound': -0.5358}"
67,2021-02-04 03:59:59+00:00,"RT Dems should scrap this pipe dream ""COVID relief"" bill! 

""The real relief that Americans need, the relief of a job, an open...","{'neg': 0.0, 'neu': 0.621, 'pos': 0.379, 'compound': 0.8908}"
68,2021-02-04 03:59:59+00:00,RT Just reminding each one of you that today when it came to say that #IndiaTogether all the three Stars Sharukh Aamir &amp; S...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2021-02-04 03:59:59+00:00,COVID-19 Daily Update,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2021-02-04 03:59:59+00:00,"RT Nauseating:
@maddow Trump allowed Ivanka to edit the CDC guidance on Covid.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2021-02-04 03:59:59+00:00,"Will COVID-19 Kill Workplace Culture? #CRE #COVID-19 #NewNormal #TenantTips   
https://t.co/XqtH8hVxYg","{'neg': 0.343, 'neu': 0.657, 'pos': 0.0, 'compound': -0.6908}"
72,2021-02-04 04:00:00+00:00,RT This perfectly captures my reaction when I read about deaths after covid vaccine,"{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.6369}"
73,2021-02-04 04:00:00+00:00,"RT *Viral load is ""a leading driver of #SARSCoV2 transmission""*
New report of the largest study of viral load in patients with...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2021-02-04 04:00:00+00:00,"RT And here is the FLCCC's peer-reviewed paper, soon to be published. 
https://t.co/tYhB4ILy2d

Revie...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2021-02-04 04:00:00+00:00,Super Bowl in a pandemic; record number of online gamblers expected to place bets,"{'neg': 0.0, 'neu': 0.698, 'pos': 0.302, 'compound': 0.6369}"
76,2021-02-04 04:00:00+00:00,"Due to the rising number of COVID-19 cases in Qatar, the Cabinet has decided to reimpose some restrictions to curb the spread of the virus.

Here is the list of the restrictions: #MarhabaQatar #COVID19Qatar #COVID19Update #Coronavirus","{'neg': 0.0, 'neu': 0.964, 'pos': 0.036, 'compound': 0.0772}"
77,2021-02-04 04:00:00+00:00,"RT France has imposed stricter school measures to combat the UK variant.

Class suspended if one case detected.
Cloth masks...","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.7003}"
78,2021-02-04 04:00:00+00:00,"RT Tonight, the House took an important step toward passing a COVID relief package and getting help to Americans who need it most....","{'neg': 0.0, 'neu': 0.725, 'pos': 0.275, 'compound': 0.765}"
79,2021-02-04 04:00:00+00:00,lawmakers have enacted legislation that will allow officials to punish coronavirus rule-breakers.,"{'neg': 0.222, 'neu': 0.654, 'pos': 0.124, 'compound': -0.3612}"
80,2021-02-04 04:00:00+00:00,"If your household is impacted by COVID-19 and you need some assistance please visit:  

#CityOfDowney #COVID19 #RentalAssistance","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.3182}"
81,2021-02-04 04:00:00+00:00,"Nurses at Royal Inland Hospital are continuing to ask for support from public, as they work in challenging conditions on the front lines with concerns of a COVID-19 outbreak. #Kamloops #covid19","{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.5106}"
82,2021-02-04 04:00:00+00:00,"The U.S. Treasury Department warned that criminals are adapting fraud schemes to exploit the pandemic. Financial institutions should monitor for inaccurate billing or suspicious activity. 

#fraud #covid #covid19 #pandemic","{'neg': 0.421, 'neu': 0.535, 'pos': 0.044, 'compound': -0.9382}"
83,2021-02-04 04:00:00+00:00,"#China | On Wednesday, China announced that it would provide 10 million doses of the COVID-19 vaccines to the COVAX facility, ""mainly to meet the urgent need of developing countries,"" the authorities stressed.
https://t.co/sBmVeyuNuN","{'neg': 0.066, 'neu': 0.884, 'pos': 0.05, 'compound': -0.1531}"
84,2021-02-04 04:00:00+00:00,"Covid-19 infection rates on the rise, health authorities warn","{'neg': 0.149, 'neu': 0.851, 'pos': 0.0, 'compound': -0.1027}"
85,2021-02-04 04:00:00+00:00,"Public schools, auditoriums and churches here may be utilized as vaccination sites once the vaccines for coronavirus disease 2019 (COVID-19) become available, according to Sangguniang Bayan (SB) member Augusto Tolentino.

https://t.co/53m2Hquwfg","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2021-02-04 04:00:00+00:00,"We are currently offering a BLENDED mode of learning (the combination of online and face to face classes). While at it, we've ENSURED that the MOH guidelines on stopping the spread of COVID-19 are FIRMLY in place. 
PS: View our academic programs here:","{'neg': 0.037, 'neu': 0.963, 'pos': 0.0, 'compound': -0.1531}"
87,2021-02-04 04:00:00+00:00,Some pregnant and nursing women are still deciding whether the COVID-19 vaccine is right for them. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2021-02-04 04:00:00+00:00,The VA Has Now Administered More COVID-19 Vaccine Shots Than 42 US States,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2021-02-04 04:00:00+00:00,"Our actions have an impact on everyone around us, within our neighbourhoods, communities &amp; cities. Today, in the face of the pandemic, the world has suffered &amp; fought together, &amp; through our collective consciousness &amp; resilient efforts we can fight #cancer too!

#IAmAndIWill","{'neg': 0.247, 'neu': 0.753, 'pos': 0.0, 'compound': -0.9151}"
90,2021-02-04 04:00:00+00:00,"Alfonzia, who was 35, was admitted to UAB in late January after having COVID symptoms and shortness of breath. He tested negative using rapid tests. He then had to have emergency surgery because his heart began to fail, which led to kidney issues.","{'neg': 0.184, 'neu': 0.712, 'pos': 0.105, 'compound': -0.6369}"
91,2021-02-04 04:00:00+00:00,"The legacy of Capt. Tom Moore, the super fundraiser who died Tuesday of COVID-19, lives on in Imogen Papworth-Heidel -- and many others.
https://t.co/f68C8k2m61","{'neg': 0.122, 'neu': 0.746, 'pos': 0.132, 'compound': 0.0772}"
92,2021-02-04 04:00:00+00:00,"Study finds COVID-19 vaccine may reduce virus transmission

https://t.co/FRPXdw2iOo","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2021-02-04 04:00:00+00:00,"There will be a COVID-19 vaccination clinic open to anyone 65 years or older, regardless of insurance, ability to pay or legal status on Sat.,  Feb. 6th from 9am - 5pm Cristo Rey High School; 8475 Jackson Road.

You MUST register at for an appointment.","{'neg': 0.03, 'neu': 0.89, 'pos': 0.081, 'compound': 0.34}"
94,2021-02-04 04:00:00+00:00,"The Gregg County District Clerk's Office announced that it will resume appointments Monday for residents in need of a new passport or renewal.

","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2021-02-04 04:00:00+00:00,"New research commissioned by Respect Victoria has found that LGBTIQ+ Victorians have faced an increased risk of family violence during the coronavirus (COVID-19) pandemic.

https://t.co/LVdLzmz8wc

https://t.co/hmcICo5j6u

#LGBTIQ #latrobehealthadvocate","{'neg': 0.175, 'neu': 0.678, 'pos': 0.147, 'compound': -0.25}"
96,2021-02-04 04:00:00+00:00,DIGGING DEEPER: Homeless problem getting worse during pandemic,"{'neg': 0.492, 'neu': 0.508, 'pos': 0.0, 'compound': -0.7003}"
97,2021-02-04 04:00:00+00:00,Dollar General Will Pay Workers to Get a Covid-19 Vaccine - WSJ,"{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.1027}"
98,2021-02-04 04:00:00+00:00,The virus is real but the measures we're taking make no sense--unless you're a government bully trying to consolidate power. Peter Van Buren:,"{'neg': 0.253, 'neu': 0.747, 'pos': 0.0, 'compound': -0.7964}"
99,2021-02-04 04:00:00+00:00,RT Explain what work you do? Besides spread disinformation during a pandemic?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2021-02-04 04:00:00+00:00,.@IATA outlines scenario where Covid variants pummel 2021 traffic via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2021-02-04 04:00:00+00:00,RT Y'all listen to a groundhog but not the CDC? Okay,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.2498}"
102,2021-02-04 04:00:00+00:00,"Local health officials say El Paso County is being shorted on vaccines, but there's a disagreement between the state on the reason why.","{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.5023}"
103,2021-02-04 04:00:00+00:00,A #CentralTexas community mourns the passing of a beloved deliveryman.,"{'neg': 0.231, 'neu': 0.544, 'pos': 0.224, 'compound': -0.0258}"
104,2021-02-04 04:00:00+00:00,"#China will overtake the #US as the world's largest economy in 2028, five years earlier than expected, due to Covid19 and its greater relative impact on the large Western economies reported the latest World Economic League, produced by the","{'neg': 0.0, 'neu': 0.938, 'pos': 0.062, 'compound': 0.3612}"
105,2021-02-04 04:00:00+00:00,"RT I will never accept a system that enables billionaires to add $1,100,000,000,000 to their wealth during a pandemic but doesn't...","{'neg': 0.07, 'neu': 0.837, 'pos': 0.093, 'compound': 0.1301}"
106,2021-02-04 04:00:00+00:00,Why are we not outraged??,"{'neg': 0.0, 'neu': 0.555, 'pos': 0.445, 'compound': 0.4956}"
107,2021-02-04 04:00:00+00:00,"The 2021 Houston rodeo's competitions, concerts and carnival have been canceled because of the COVID-19 pandemic, organizers announced Wednesday.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2021-02-04 04:00:01+00:00,How can an organization sustain physician well-being during and after a pandemic? Help shape the #ACPH21 agenda -- submit an abstract by 2/14:,"{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4019}"
109,2021-02-04 04:00:01+00:00,like most of the girls on here!! In college and just looking to spice up this boring covid life right now  Click on the link if you think we could help each other out ,"{'neg': 0.067, 'neu': 0.787, 'pos': 0.147, 'compound': 0.4869}"
110,2021-02-04 04:00:01+00:00,"Amid COVID-19, the list of things that can get you fired is growing fast.

There are limits to what you can be fired for, but during the pandemic, those limits are becoming broader. 

#covid19workplace #fireableoffence #terminations","{'neg': 0.118, 'neu': 0.847, 'pos': 0.035, 'compound': -0.5023}"
111,2021-02-04 04:00:01+00:00,RT I will never forgive covid for stealing one of my hot years,"{'neg': 0.334, 'neu': 0.666, 'pos': 0.0, 'compound': -0.672}"
112,2021-02-04 04:00:01+00:00,"This Week in Consulting: ""Covid 19 and digital transformation: what the future of education? "" News Headlines: The Future of Higher Education: Insights for Investors and Parents and more...  #twic #education #consulting","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2021-02-04 04:00:01+00:00,"That's right Satish and we will punish China. But democrats are aiding and abetting because the defending China because of the coronavirus and Communist China under Xi Jinping. I support India, Hindu Nationalist, BJP, and  Narendra Modi government. ","{'neg': 0.053, 'neu': 0.862, 'pos': 0.085, 'compound': 0.3291}"
114,2021-02-04 04:00:01+00:00,"RT I'm pleased to announce 19 Publix Pharmacies in Pasco County, 42 in Pinellas County and 2 in Nassau County will begin o...","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.4404}"
115,2021-02-04 04:00:01+00:00,"RT I could give a thousand examples, but tweet prompted by coverage of Indian vaccines: writing something on that for new boo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2021-02-04 04:00:01+00:00,panic buying is real :')) idw my wc arrive late like my albums before  and i might sell loose item soo korang tunggu je nnti agshahsh,"{'neg': 0.18, 'neu': 0.74, 'pos': 0.08, 'compound': -0.4767}"
117,2021-02-04 04:00:01+00:00,"I was in the same boat as a student and I know so many others who are.

Libs hate The Arts.

Also, where's the #COVID emergency payment for The Arts sector? There's MUCH less of an emergency but the sector hasn't seen a cent.

#auspol #QT #SupportTheArts","{'neg': 0.117, 'neu': 0.883, 'pos': 0.0, 'compound': -0.5884}"
118,2021-02-04 04:00:01+00:00,"Total COVID-19 tests performed in Nepal: 2081695. 271,431 cases, of those 0 today; 2,031 deaths, of those 0 today.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2021-02-04 04:00:01+00:00,RT It is pure insanity to base a means test in Winter 2021 on how much one earned in 2019 before the pandemic began in the U.S....,"{'neg': 0.125, 'neu': 0.875, 'pos': 0.0, 'compound': -0.5719}"
120,2021-02-04 04:00:02+00:00,RT My patient is a PSW. She covered a shift for a PSW who was off because of #COVID19. The client she cared for then tested positi...,"{'neg': 0.0, 'neu': 0.903, 'pos': 0.097, 'compound': 0.4215}"
121,2021-02-04 04:00:02+00:00,RT call me lame but I'll cancel plans just to stay home LMAO,"{'neg': 0.211, 'neu': 0.48, 'pos': 0.309, 'compound': 0.6186}"
122,2021-02-04 04:00:02+00:00,"RT She claimed this earlier today.
Then the White House backed off her claim
She's on TV reiterating the claim.
Are we listenin...","{'neg': 0.0, 'neu': 0.952, 'pos': 0.048, 'compound': 0.0258}"
123,2021-02-04 04:00:02+00:00,"COVID-19 has now been in our country for a year and the economic impact of this pandemic has disproportionately affected the Black community. We are fighting back, and demanding universal basic income. 
Join us here:","{'neg': 0.153, 'neu': 0.791, 'pos': 0.056, 'compound': -0.4215}"
124,2021-02-04 04:00:02+00:00,"RT .@KenyaAirways KQ882, Nairobi #Kenya to Guangzhou China, is suspended by #China aviation regulator 5 passengers were tes...","{'neg': 0.154, 'neu': 0.846, 'pos': 0.0, 'compound': -0.4767}"
125,2021-02-04 04:00:02+00:00,"Vehicle dealerships in Rock County say they are still seeing issues with the auto supply chain due to the impact of COVID-19, as one Beloit dealer predicts things could return to normal for the industry towards the year's end.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
126,2021-02-04 04:00:02+00:00,"RT While the rollout of Covid-19 vaccinations has been chaotic and resisted by some of the public, the Cherokee have quietly mobi...","{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.4939}"
