,created_at,full_text,sentiment_score
29,2021-02-21 20:59:56+00:00,RT #TedCruzisADisgrace know who a true disgrace is? Democrats who support this man had 1000 bed hospital at his d...,"{'neg': 0.125, 'neu': 0.661, 'pos': 0.214, 'compound': 0.3182}"
30,2021-02-21 20:59:56+00:00,"RT Welcome my brotha, enjoy the moments of your journey!
#GETSOME 
#TBH
#CORONA 
#MODELO","{'neg': 0.0, 'neu': 0.649, 'pos': 0.351, 'compound': 0.7574}"
31,2021-02-21 20:59:56+00:00,While I WILL NOT EXCUSE GOV CUOMO'S ACTIONS...these Governors were acting with ZERO DIRECTION! This was an unknown GLOBAL PANDEMIC WITH AN ABSENT ADMINISTRATION! Trump WAS STILL DENYING THERE WAS EVEN A PROBLEM! So quick the PATHETIC GOPQ ARE TO CRUCIFY DEM GOV'S! CRUCIFY TRUMP!,"{'neg': 0.257, 'neu': 0.743, 'pos': 0.0, 'compound': -0.9348}"
32,2021-02-21 20:59:56+00:00,"RT Biden being competent on COVID was enough to placate people for a month or so. But his refusal to cancel student debt, hi...","{'neg': 0.202, 'neu': 0.739, 'pos': 0.058, 'compound': -0.6249}"
33,2021-02-21 20:59:56+00:00,"""Each working mom's story is both different and the same,"" writes at home and at work, exacerbated by COVID, make maintaining any semblance of 'balance' a farce. My goal these days is sanity.""

https://t.co/nGf1dWnO1o","{'neg': 0.076, 'neu': 0.924, 'pos': 0.0, 'compound': -0.4019}"
34,2021-02-21 20:59:57+00:00,Many people think that COVID was a man made thing in reality IT WAS ETS who came up with this two remove a particular group of beings from the control of others,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-02-21 20:59:57+00:00,"South Africa Covid variant detected in New York resident for the first time, Cuomo says","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-02-21 20:59:57+00:00,"RT 500,000 Americans have died from Covid. 500,000 people. And counting.","{'neg': 0.265, 'neu': 0.735, 'pos': 0.0, 'compound': -0.5574}"
37,2021-02-21 20:59:57+00:00,Hello Haz! Stay safe and health. The 3.corona  is underways. Your Janine,"{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.4926}"
38,2021-02-21 20:59:57+00:00,What other lies have we been fed??? ,"{'neg': 0.358, 'neu': 0.642, 'pos': 0.0, 'compound': -0.5171}"
39,2021-02-21 20:59:57+00:00,"RT The Covid-19 housing boom is even bigger than we Imagined.

The latest data on household finances shows the extent to which r...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-02-21 20:59:57+00:00,RT Read this thread for an insight into the Brexit situation the BBC &amp; Tory media are studiously trying to distract you from:,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
41,2021-02-21 20:59:57+00:00,"RT Breaking NBC: The U.S. death toll from the coronavirus has topped 500,000.","{'neg': 0.245, 'neu': 0.755, 'pos': 0.0, 'compound': -0.5994}"
42,2021-02-21 20:59:57+00:00,"#BTSMediaMarkt me encantan todass!! Lo necesitoo!!!! Life Goes On, Fake Love, Boy In Luv, Black Swan,Home, Run Boy With Luv, Idol, Best Of Me, I'm Fine, Stay, ON, Fire, Not Today, Saty Gold, Dionysus, Airplane, Anpanman, So Wath, Save Me, 00:00, DNAsuertee","{'neg': 0.098, 'neu': 0.639, 'pos': 0.263, 'compound': 0.8846}"
43,2021-02-21 20:59:57+00:00,"RT keir starmer when matt hancock is literally found guilty of breaking the law with dodgy covid contract dealings: ""this is fine...","{'neg': 0.184, 'neu': 0.745, 'pos': 0.071, 'compound': -0.4404}"
44,2021-02-21 20:59:57+00:00,RT How are your pets doing? Monday at 11am I'm talking with a veterinarian and we're taking your phone calls. How...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2021-02-21 20:59:57+00:00,RT The Biden admin is considering domestic travel restrictions while effectively inviting millions to come here in the middle of...,"{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.6369}"
46,2021-02-21 20:59:57+00:00,"Berlin's best known sex club becomes a COVID testing center 
https://t.co/6mqXz4Iy0X","{'neg': 0.0, 'neu': 0.704, 'pos': 0.296, 'compound': 0.6369}"
47,2021-02-21 20:59:57+00:00,"RT Virtually every aspect of the COVID vaccine, from the lipid nanoparticles to the mRNA technology, was developed in acade...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-02-21 20:59:57+00:00,RT is such a good boy. He obediently came in and sucked my cock as soon as I told him to. Hope we get to meet...,"{'neg': 0.142, 'neu': 0.679, 'pos': 0.179, 'compound': 0.296}"
49,2021-02-21 20:59:57+00:00,RT 679 new cases of Covid-19 and one more death reported via,"{'neg': 0.276, 'neu': 0.724, 'pos': 0.0, 'compound': -0.6361}"
50,2021-02-21 20:59:57+00:00,"RT BREAKING: US reaches 500,000 deaths from the coronavirus, according to tally.","{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.0516}"
51,2021-02-21 20:59:57+00:00,"RT my qrts and replies are full of ""me and the homies after we get vaccinated"" or ""i miss pre pandemic days"" so this is your re...","{'neg': 0.058, 'neu': 0.942, 'pos': 0.0, 'compound': -0.1531}"
52,2021-02-21 20:59:57+00:00,RT The home of common sense returns tomorrow ahead of #Boris giving us his #RoadMap out of #lockdown - join me with,"{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.5574}"
53,2021-02-21 20:59:57+00:00,RT My grandpa forgets to wear his mask properly bc he has Alzheimer's. The more contagious Covid strain is in my city and I would...,"{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.4865}"
54,2021-02-21 20:59:57+00:00,"RT .@NBCNews data: US surpasses 500,000 reported coronavirus-related deaths. 

Total cases: 28,206,650
Total deaths: 500,002","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2021-02-21 20:59:57+00:00,"RT Breaking NBC: The U.S. death toll from the coronavirus has topped 500,000.","{'neg': 0.245, 'neu': 0.755, 'pos': 0.0, 'compound': -0.5994}"
56,2021-02-21 20:59:57+00:00,"Fauci downplays concerns over COVID-19 variants, but claims variant vaccines in development","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2021-02-21 20:59:58+00:00,Watch this before taking the Covid Vaccine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2021-02-21 20:59:58+00:00,That's funny.  Fucking covid,"{'neg': 0.0, 'neu': 0.508, 'pos': 0.492, 'compound': 0.4404}"
59,2021-02-21 20:59:58+00:00,RT My op ed in The WHO's willingness to chase the implausible theory that the Wuhan outbreak originated from frozen...,"{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.2732}"
60,2021-02-21 20:59:58+00:00,RT The Chancellor should be supporting families through the pandemic and the worst economic crisis of any major economy. I...,"{'neg': 0.292, 'neu': 0.605, 'pos': 0.103, 'compound': -0.743}"
61,2021-02-21 20:59:58+00:00,RT My op ed in The WHO's willingness to chase the implausible theory that the Wuhan outbreak originated from frozen...,"{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.2732}"
62,2021-02-21 20:59:58+00:00,"RT Breaking NBC: The U.S. death toll from the coronavirus has topped 500,000.","{'neg': 0.245, 'neu': 0.755, 'pos': 0.0, 'compound': -0.5994}"
63,2021-02-21 20:59:58+00:00,"RT FEB 21: #COVID19 in #Ontario
1087 cases*, 13 deaths, 1140 resolved
48178 tests/day, 17307 pending, 2.7% pos
660 hospitalized...","{'neg': 0.0, 'neu': 0.918, 'pos': 0.082, 'compound': 0.1779}"
64,2021-02-21 20:59:58+00:00,"RT Chief Medical Officer, Prof Paul Kelly and Chief Nursing and Midwifery Officer, Pro Alison McMillan supported the launch o...","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.3182}"
65,2021-02-21 20:59:58+00:00,"RT On the eve of the Prime Minister announcing his 'roadmap' for relaxing lockdown, I fervently hope today's Covid data giv...","{'neg': 0.0, 'neu': 0.757, 'pos': 0.243, 'compound': 0.7269}"
66,2021-02-21 20:59:58+00:00,"Stephanie's husband, Robert, died from Covid-19 complications on January 28 after spending eight days in the hospital. On Tuesday, the family lost their home to fire while trying to stay warm in Texas.

https://t.co/OWL9IYGAsx","{'neg': 0.206, 'neu': 0.746, 'pos': 0.047, 'compound': -0.7506}"
67,2021-02-21 20:59:58+00:00,"RT It should also be pointed out that Ted Cruz was IN MEXICO and should, per CDC guidelines, be quarantining in his home.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2021-02-21 20:59:58+00:00,RT pov: it's february 21st 2020. map of the soul 7 just dropped. you're listening to each new track and loving every second of i...,"{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.5994}"
69,2021-02-21 20:59:58+00:00,"RT Given the current restrictions and closures caused by coronavirus, the best way to obtain period products right now is by p...","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.6369}"
70,2021-02-21 20:59:58+00:00,"If you've lost a loved one to #Covid, know that spits on their grave","{'neg': 0.247, 'neu': 0.556, 'pos': 0.197, 'compound': -0.0}"
71,2021-02-21 20:59:59+00:00,RT Pres. Joe Biden needs to provide strong support on CDC guidelines for reopening schools instead of waiting for more money to be ap...,"{'neg': 0.0, 'neu': 0.786, 'pos': 0.214, 'compound': 0.7184}"
72,2021-02-21 20:59:59+00:00,"RT Exciting news, Wisconsin! As of today, we have administered 1,000,000 doses of #COVID19 vaccine in our state. Thank you to ev...","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.7177}"
73,2021-02-21 20:59:59+00:00,RT The #SingleParentPenalty is a gender and racial equity issue--4/5 single parents are women and 2/3 are Black. Even thoug...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2021-02-21 20:59:59+00:00,"RT Sweden  strategy success??? Compared to its Scandinavian neighbors...

...No! Sweden has a 12% excess mortality above pas...","{'neg': 0.0, 'neu': 0.79, 'pos': 0.21, 'compound': 0.6738}"
75,2021-02-21 20:59:59+00:00,RT The deaths from COVID-19 would fill Arlington National Cemetery. Even if less than half those lives would've been spared by a...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2021-02-21 20:59:59+00:00,RT In the history of humankind there has never been an advantage to being near sighted. Until now.,"{'neg': 0.093, 'neu': 0.907, 'pos': 0.0, 'compound': -0.1877}"
77,2021-02-21 20:59:59+00:00,"RT 500,000 dead is not just a tragedy.  It's a crime.  Where is the COVID Commission?  How do we ensure those responsible are...","{'neg': 0.228, 'neu': 0.526, 'pos': 0.246, 'compound': -0.0987}"
78,2021-02-21 20:59:59+00:00,RT National Security Adviser says the upcoming report on China lacks critical data held back by China about...,"{'neg': 0.111, 'neu': 0.773, 'pos': 0.116, 'compound': 0.0258}"
79,2021-02-21 20:59:59+00:00,"Wonderful to have the amazing hosting one of our Serendipity Rooms at Media Meet and Greet. Join your TV industry peers at this convivial networking event. 

https://t.co/I0f12r4x8y","{'neg': 0.0, 'neu': 0.603, 'pos': 0.397, 'compound': 0.926}"
80,2021-02-21 20:59:59+00:00,RT Please help my mom ,"{'neg': 0.0, 'neu': 0.375, 'pos': 0.625, 'compound': 0.6124}"
81,2021-02-21 20:59:59+00:00,"RT Not seeing enough about how the catastrophes in Texas are NOT equally distributed. Much like the pandemic, race, class, gen...","{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.3612}"
82,2021-02-21 21:00:00+00:00,"RT This version of the Big Lie is what i call High Hawley-ism, that it's all about how states expanded voting in the midst of...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2021-02-21 21:00:00+00:00,Just like the US man who crashed his motorbike and died but he died of COVID! Nothing to do with the motorbike of course,"{'neg': 0.248, 'neu': 0.694, 'pos': 0.058, 'compound': -0.7745}"
84,2021-02-21 21:00:00+00:00,"Share your tribute to a person who has died from Covid-19 in Dorset

https://t.co/n2MAul72hS","{'neg': 0.202, 'neu': 0.674, 'pos': 0.124, 'compound': -0.34}"
85,2021-02-21 21:00:00+00:00,Stranded students feel shame &amp; pressure to give up study -  writes #Equality #Coronavirus #GlobalEd,"{'neg': 0.29, 'neu': 0.71, 'pos': 0.0, 'compound': -0.6486}"
86,2021-02-21 21:00:00+00:00,"Here's how you can use these money moves to jump-start your 2021 goals.
https://t.co/MmaH6WGgrA","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2021-02-21 21:00:00+00:00,"In this week's #Covid19 manufacturing roundup: Shortly after Thermo Fisher's $878.2 million buyout of Novasep's viral vector manufacturing business, it took over a plant in Belgium tasked with producing adenovirus vectors for AstraZeneca's vaccine.

https://t.co/XKeDz6wmlu","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2021-02-21 21:00:00+00:00,Apple to update syringe emoji amid COVID-19 vaccine rollout,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2021-02-21 21:00:00+00:00,"""The goo Irish people have for local music is magnified during these very strange times"" Louise Bruton sits down with Pamela Connolly to discuss the importance of letting homegrown talent flourish - pandemic or no pandemic","{'neg': 0.103, 'neu': 0.769, 'pos': 0.127, 'compound': 0.2516}"
90,2021-02-21 21:00:00+00:00," CORONAVIRUS 
2021-02-21
Risk of Covid-19 illness drops 95.8% after 2nd Pfizer jab.
https://t.co/WD8FThppVO
 RT","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.5859}"
91,2021-02-21 21:00:00+00:00,"Russia on Saturday approved a third coronavirus vaccine for domestic use, Prime Minister Mikhail Mishustin said on state TV, though large-scale clinical trials of the shot, labelled CoviVac and produced by the Chumakov Centre, have yet to begin.
 
https://t.co/Fa47aarnyW","{'neg': 0.0, 'neu': 0.931, 'pos': 0.069, 'compound': 0.4215}"
92,2021-02-21 21:00:00+00:00,"RT Trump kept trying to overturn Obamacare in 2020 despite millions of ppl having recently
-lost their employer...","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.3182}"
93,2021-02-21 21:00:00+00:00,"Voters do not trust Boris Johnson to take country out of lockdown safely, poll finds","{'neg': 0.143, 'neu': 0.688, 'pos': 0.169, 'compound': 0.1275}"
94,2021-02-21 21:00:00+00:00,"NEW EMOJIS 

https://t.co/HUo1dzDlbr","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2021-02-21 21:00:00+00:00,"RT Mjolo the pandemic

Cc","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2021-02-21 21:00:00+00:00,"What's safe after COVID-19 vaccination? Don't shed masks yet

https://t.co/gAoP8QyupH","{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.4404}"
97,2021-02-21 21:00:00+00:00,"""COVID-19 immune signatures reveal stable antiviral T cell function despite declining humoral responses"" Read the article by Eiz-Vesper and colleagues in #sarscov2","{'neg': 0.058, 'neu': 0.765, 'pos': 0.177, 'compound': 0.4508}"
98,2021-02-21 21:00:00+00:00,"Last week, four 'breakthrough' cases of the coronavirus were documented in Oregon - individuals more than 14 days past becoming fully vaccinated. According to Jackson County Public Health, it's no serious cause for concern.
https://t.co/x0AK4X1KXG","{'neg': 0.0, 'neu': 0.965, 'pos': 0.035, 'compound': 0.0572}"
99,2021-02-21 21:00:00+00:00,"Canada needs to step up for refugees during the pandemic
https://t.co/V3fZQrKcej","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2021-02-21 21:00:00+00:00,WATCH: William and Kate speak to nursing student on front line of COVID-19.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2021-02-21 21:00:00+00:00,"RT ""We see no material impact on the economy. The pandemic is, of course, in China, not the United States."" 
--...","{'neg': 0.193, 'neu': 0.807, 'pos': 0.0, 'compound': -0.5472}"
102,2021-02-21 21:00:00+00:00,RT The deaths from COVID-19 would fill Arlington National Cemetery. Even if less than half those lives would've been spared by a...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2021-02-21 21:00:00+00:00,"RT 500,000 dead. It's beyond surreal. It's beyond tragic. It was so avoidable. Blood is on the hands of #DonaldTrump","{'neg': 0.289, 'neu': 0.711, 'pos': 0.0, 'compound': -0.8074}"
104,2021-02-21 21:00:00+00:00,"#WATCH On what should be a busy day for Catholic Churches around the country, religious leaders say they hope to re-open places of worship soon 

@ARocheNews has more 

#VMNews | #COVID19ireland | #Lockdown","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.6249}"
105,2021-02-21 21:00:00+00:00,Hundreds of people across Berkshire are backing calls for schools to stay closed,"{'neg': 0.0, 'neu': 0.916, 'pos': 0.084, 'compound': 0.0258}"
106,2021-02-21 21:00:00+00:00,"Word on the street is that food waste is down
https://t.co/EfZmUjREQe","{'neg': 0.219, 'neu': 0.781, 'pos': 0.0, 'compound': -0.4215}"
107,2021-02-21 21:00:00+00:00,RT I don't know if there's worse advertising for prospective school staff than not making all school staff eligible for the vac...,"{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.4767}"
108,2021-02-21 21:00:00+00:00,I spend a lot of time dreaming about a post-covid world where I could hug each member of individually. ,"{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.4767}"
109,2021-02-21 21:00:00+00:00,"RT secupp: Glasses-wearers up to three times less likely to catch coronavirus, study suggests","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2021-02-21 21:00:00+00:00,"Making front page news today:
- #COVID19 vaccinations start in #SouthAustralia today
- COVID hotel breach sparks security probe
- Major changes to vocational education in SA schools
Read the digital edition:","{'neg': 0.0, 'neu': 0.928, 'pos': 0.072, 'compound': 0.34}"
111,2021-02-21 21:00:00+00:00,"Since the start of the pandemic, we've seen bad government policies undermine the medical response and hamper the rebound of the economy. 

https://t.co/2ch828r1Ku","{'neg': 0.213, 'neu': 0.787, 'pos': 0.0, 'compound': -0.6908}"
112,2021-02-21 21:00:00+00:00,"#SaudiArabia has a total of 375,006 #coronavirus cases, 366,094 recoveries and 6,461 deaths.   ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2021-02-21 21:00:00+00:00,"When it comes to #burnout due to #COVID19, few people know it better than frontline physicians. Find out the many reasons using physician coaches can help promote employee well-being and create healthy work environments.","{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.9001}"
114,2021-02-21 21:00:00+00:00,"RT bestfriEND. 
boyfriEND. 
girlfriEND.
they all END.

you know what doesn't end?
lockdown restrictions in England","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2021-02-21 21:00:00+00:00,"Our #healthcareworkers are important, so let's understand how #COVID19 affects them! No drugs or vaccines required. If you work in a hospital in #Toronto or #Hamilton see if you can join by clicking here: 

#COVID19Ontario #SARSCoV2 #StrongerTogether","{'neg': 0.054, 'neu': 0.84, 'pos': 0.106, 'compound': 0.2714}"
116,2021-02-21 21:00:01+00:00,"JOSEPH FERRUGIA, 61, of Massapequa, New York, died of COVID on Jan. 31, 2021. 

A veteran firefighter &amp; 9/11 first responder, ""he's the 13th member of the FDNY to die from the virus, which has claimed the lives of 5 EMS members and 7 civilian employees.""

https://t.co/h9YBq5s1Xy","{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.8176}"
117,2021-02-21 21:00:01+00:00,"Shanghai Zoo named two puma cubs born in Sept last year to commemorate Huoshenshan and Leishenshan Hospital, which were swiftly built for the treatment of COVID-19 patients in Wuhan.","{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.296}"
118,2021-02-21 21:00:01+00:00,Anti-maskers but likely already have their vaccine MAGAts that likely are living on social security or welfare and got and spent their Covid checks and bought magat shit,"{'neg': 0.144, 'neu': 0.765, 'pos': 0.091, 'compound': -0.4215}"
119,2021-02-21 21:00:01+00:00,The 11th annual Adam Brown Shamrock Run will be held virtually next month after the event had to be canceled in 2020 due to the COVID-19 pandemic.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2021-02-21 21:00:01+00:00,RT stop whining about losing your 'hot years' to covid. some of us lost our hot years to not being hot,"{'neg': 0.346, 'neu': 0.654, 'pos': 0.0, 'compound': -0.7906}"
121,2021-02-21 21:00:02+00:00," Top hashtags used by the scientific community in english tweets in the last 12h:

#COVID19
#DSC_ARTICLE
#BIORXIV
#SARSCOV2
#GENOMICS

Follow us here for more data or subscribe to our daily/weekly newsletter.","{'neg': 0.0, 'neu': 0.943, 'pos': 0.057, 'compound': 0.2023}"
122,2021-02-21 21:00:02+00:00,W.H. Press Secretary Jen Psaki Doesn't Give a 'Yes' or 'No' on Cuomo's Pandemic Leadership  IT IS CALLED WEASEL WORD.  The Fakes news media does not recognize this because they always use distortion and lies.  Fake news journalist are scum bags.,"{'neg': 0.228, 'neu': 0.772, 'pos': 0.0, 'compound': -0.8738}"
123,2021-02-21 21:00:02+00:00,"Months after contracting COVID-19, the previously thriving 13-year-old continues to have heart issues, trouble breathing, migraines, gastrointestinal problems and muscle weakness.","{'neg': 0.279, 'neu': 0.578, 'pos': 0.143, 'compound': -0.4588}"
