,created_at,full_text,sentiment_score
15,2021-02-06 11:59:56+00:00,Yeses this 95 year old!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-02-06 11:59:56+00:00,RT A great opportunity ask questions about the COVID-19 vaccine and to hear from NHS experts and local faith leaders on w...,"{'neg': 0.0, 'neu': 0.662, 'pos': 0.338, 'compound': 0.8658}"
17,2021-02-06 11:59:56+00:00,Unsafe schools spread COVID.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-02-06 11:59:56+00:00,Post lockdown say the word!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-02-06 11:59:56+00:00,Reduce school fees to help lockdown-hit parents: Maha BJP MLA - Times of India,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4019}"
20,2021-02-06 11:59:56+00:00,"Per the CDC, deaths from all causes in 2020 are more than 3.33m - 480,000 (17%) more than in 2019.

A big spike in deaths.

US deaths:
2015: 2.71m
2016: 2.74m
2017: 2.81m
2018: 2.84m
2019: 2.85m
2020: 3.33m+

https://t.co/YfaHk9Vpi6","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-02-06 11:59:56+00:00,Coronavirus wards in Israel's hospitals have been filling up with unvaccinated younger patients. Experts here believe Israel cannot achieve full herd immunity until a vaccine can also be given to children. #onted,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-02-06 11:59:56+00:00,"Wonder what would've happened if he &amp; his admin fed people the Right Information, Enforced Masks, Stay Home,.. help w/funding, support them... How # lives we would've saved

We wouldn't even have lost any time to focus on Climate Crisis. What do you say to Greedy Corrupted Self..","{'neg': 0.109, 'neu': 0.717, 'pos': 0.174, 'compound': 0.4141}"
23,2021-02-06 11:59:56+00:00,RT Unfortunately we cannot march at the moment ...but that day is coming ....,"{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.1779}"
24,2021-02-06 11:59:57+00:00,RT There are some people in volta region who refused to wear a nose mask because its an npp government issuing the directive. I...,"{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.296}"
25,2021-02-06 11:59:57+00:00,"RT During the pandemic the number of UK billionaires increased by 15% their wealth increased by 35%

&amp; since 2010, the UK's r...","{'neg': 0.0, 'neu': 0.686, 'pos': 0.314, 'compound': 0.7717}"
26,2021-02-06 11:59:57+00:00,RT Here's what happens when one focuses on solutions! The hackerspace in The Hague has put together a kit for...,"{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.2481}"
27,2021-02-06 11:59:57+00:00,"Pitbull has it all down, smart man","{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.4019}"
28,2021-02-06 11:59:57+00:00,RT So we're all bein stripped frm our freedom cos of the govt &amp; NWO but movin like ur in The Purge over a postcode that u dnt ev...,"{'neg': 0.0, 'neu': 0.822, 'pos': 0.178, 'compound': 0.705}"
29,2021-02-06 11:59:57+00:00,"RT A surprising number of COVID-19 cases have been reported in Wales today, though there appears to be backlog associated with...","{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.34}"
30,2021-02-06 11:59:57+00:00,"Intriguing . Subcutaneous #interferon (blue line ) in early disease reduces #SARSCoV2 viral load at high baseline titres, but possibly reverse phenotype at low baseline viral titres... #COVID19 #goldilocks 
https://t.co/I3OhfDXkVP","{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.3919}"
31,2021-02-06 11:59:57+00:00,I am staggered by this mean spirited piece - IMHO these staff handling the virus and trying to keep us all safe deserve our thanks and support not this attack. ,"{'neg': 0.0, 'neu': 0.652, 'pos': 0.348, 'compound': 0.9072}"
32,2021-02-06 11:59:57+00:00,"RT Contrary to a report today claiming is 'dangerously short' of deployable soldiers, the infantry is 90% staffed...","{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.4588}"
33,2021-02-06 11:59:57+00:00,"RT There seems to be a real air of positivity today. Maybe it's the warm sun, maybe it's the real@l hope we are getting on t...","{'neg': 0.0, 'neu': 0.74, 'pos': 0.26, 'compound': 0.7964}"
34,2021-02-06 11:59:57+00:00, replacements after COVID? They really cant get tired. They dont need vacation.  And they certainly dont need a salary.,"{'neg': 0.0, 'neu': 0.77, 'pos': 0.23, 'compound': 0.6211}"
35,2021-02-06 11:59:57+00:00,"RT JUST IN: The United States gives almost 1.8 million coronavirus vaccinations in a single day, a record.","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.4215}"
36,2021-02-06 11:59:58+00:00,RT If I catch covid will I lose my expensive taste?,"{'neg': 0.213, 'neu': 0.787, 'pos': 0.0, 'compound': -0.4019}"
37,2021-02-06 11:59:58+00:00,"RT Can Zarah confirm what % of their salary the Cuban health care workers receive?

Whether they are forced to go. 

What...","{'neg': 0.115, 'neu': 0.763, 'pos': 0.122, 'compound': 0.0516}"
38,2021-02-06 11:59:58+00:00,RT hi guys just need yr help to spread around my mom recently opened a new shop located beside Jcube behind ntuc ! due to covi...,"{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.4574}"
39,2021-02-06 11:59:58+00:00,"RT An incredible story. Leaked documents seem to show Matt Hancock and John Bell ignored process and legal advice, and jus...","{'neg': 0.2, 'neu': 0.738, 'pos': 0.062, 'compound': -0.5233}"
40,2021-02-06 11:59:58+00:00,RT A nationalist Govt is selling a litre of fuel which cost them Rs. 22 to its citizen for Rs. 100 in mid of pandemic and econ...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-02-06 11:59:58+00:00,"RT Blackpool, Lockdown 2021. It's usually visitors tweeting from the top of the big wheel,but the only ones enjoying the...","{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.6369}"
42,2021-02-06 11:59:58+00:00,Yeah we've been shelved since October with unfair restrictions and minimal support. As soon as we near a path out of lock down we return to public enemy no1! Why not restricted accommodation if the movement of people is the fear? Local people need a place for local interaction.,"{'neg': 0.168, 'neu': 0.715, 'pos': 0.118, 'compound': -0.6134}"
43,2021-02-06 11:59:58+00:00,"Gomawo K-Engenes for your updates so we can see what happened in the FM
Hopefully, you guys can go home safely! Stay safe, K-Engenes!
Annyeong!
#EN_CONNECT_Day1","{'neg': 0.0, 'neu': 0.704, 'pos': 0.296, 'compound': 0.865}"
44,2021-02-06 11:59:58+00:00,"RT Amazing proof of high level of anti-COVID19 antibodies in Sweden.  This happened before vaccination, without enforced l...","{'neg': 0.0, 'neu': 0.817, 'pos': 0.183, 'compound': 0.5859}"
45,2021-02-06 11:59:58+00:00,"RT Buhari's govt people would wake up every day and meet on how to make life more difficult for Nigerians.

Get NIN or get...","{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.4201}"
46,2021-02-06 11:59:58+00:00,RT Which of these former Prime Ministers would have been best suited to mounting a decent Covid-19 response?,"{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.6369}"
47,2021-02-06 11:59:58+00:00,"RT The future is in doubt for a Thai shelter that looks after more 600 disabled stray dogs, after the COVID-19 pandemic led to a...","{'neg': 0.094, 'neu': 0.906, 'pos': 0.0, 'compound': -0.3612}"
48,2021-02-06 11:59:58+00:00,"RT If GOP blocks Biden's COVID rescue plan, America's working poor will suffer","{'neg': 0.409, 'neu': 0.433, 'pos': 0.159, 'compound': -0.6369}"
49,2021-02-06 11:59:58+00:00,"RT An enlightened perspective from contrasting communism and freedom, and tying together and analysing we're cur...","{'neg': 0.0, 'neu': 0.654, 'pos': 0.346, 'compound': 0.8126}"
50,2021-02-06 11:59:58+00:00,"RT This is your daily reminder, that pre-covid, the Federal Liberal Government had already doubled our national debt and triple...","{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.3612}"
51,2021-02-06 11:59:58+00:00,"RT #ICYMI Senior Scholar spoke w/ about #COVID19 vaccine rollout. They discussed distribution
chall...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2021-02-06 11:59:58+00:00,RT Would I be correct in thinking that UK broadcasters have decided to opt out of holding the Tories to account for their mis...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2021-02-06 11:59:59+00:00,".@valmcdermid gives a nod to in Episode 59 of &amp; we discuss how reading has been a life safer for many people during this pandemic.

Our full chat is now available on all podcast platforms &amp; the video link below 
https://t.co/ZyFCmlgCCE","{'neg': 0.0, 'neu': 0.935, 'pos': 0.065, 'compound': 0.4215}"
54,2021-02-06 11:59:59+00:00,RT How long are we going to tolerate this??,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2021-02-06 11:59:59+00:00,Pubs without alcohol is madness ... will you stop supermarkets selling alcohol as well? Come on show some leadership and stop the press speculation on this ridiculous plan. Pubs are not the source of Covid infections ... mixing in houses seems to be a bigger issue,"{'neg': 0.138, 'neu': 0.777, 'pos': 0.085, 'compound': -0.4155}"
56,2021-02-06 11:59:59+00:00,RT The CDC has now stated that LGBTQ people have a higher risk of having problems from COVID-19.,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.5859}"
57,2021-02-06 11:59:59+00:00,"Could Coronavirus Trigger Force Majeure Contract Breaks? #CRE #COVID-19 #TenantTips   
https://t.co/aB68olyvCm","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2021-02-06 11:59:59+00:00,"RT No science. Just power and control. They don't care about hard-working Americans, who must get out of pandemic-mode to supp...","{'neg': 0.203, 'neu': 0.797, 'pos': 0.0, 'compound': -0.5897}"
59,2021-02-06 11:59:59+00:00,"Since it's February and we are focused on our hearts, don't forget to take care of yours during the pandemic.","{'neg': 0.0, 'neu': 0.576, 'pos': 0.424, 'compound': 0.8949}"
60,2021-02-06 11:59:59+00:00,"quite obvious, this media is still trying to insinuate that the China gov for causing his death &amp; cover-up the covid19 breakout.","{'neg': 0.234, 'neu': 0.766, 'pos': 0.0, 'compound': -0.7269}"
61,2021-02-06 11:59:59+00:00,"RT TREASURE'S SEXY CUTIE 
PARK JIHOON

A Stay at Home Event for Treasure's Sexy Cutie Park Jihoon 

 Registration Form...","{'neg': 0.0, 'neu': 0.531, 'pos': 0.469, 'compound': 0.9226}"
62,2021-02-06 11:59:59+00:00,"RT 'Ask us questions. We'll give you the answers and tell you the truth.'

Leading surgeon is urging fellow staf...","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.3182}"
63,2021-02-06 11:59:59+00:00,"RT Following weeks of standoff where teachers unions are demanding vaccines as a condition of reopening, the issue came to a hea...","{'neg': 0.083, 'neu': 0.917, 'pos': 0.0, 'compound': -0.2263}"
64,2021-02-06 11:59:59+00:00,"Social service agencies see demand, challenges rise during pandemic via @detroitnews","{'neg': 0.127, 'neu': 0.763, 'pos': 0.11, 'compound': -0.0516}"
65,2021-02-06 11:59:59+00:00,"CDC implements President Biden's executive order on mask requirements at transport hubs.

https://t.co/Ug3vhMeDoE","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2021-02-06 11:59:59+00:00,"RT We have removed the following passage from the article below: ""surveys indicate that at least forty percent of the [Sw...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2021-02-06 11:59:59+00:00,"RT 
#Didi speak for Bankura Covid Volunteer","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2021-02-06 11:59:59+00:00,I do wonder if it's worth asking the uncomfortable question of whether Covid can have an underlying impact on the players. You hear about people who 'recovered' but aren't physically 100% months later.,"{'neg': 0.053, 'neu': 0.905, 'pos': 0.042, 'compound': -0.09}"
69,2021-02-06 12:00:00+00:00,Are they a Canadian airline? Based in Miami right? What do you like about them in this Covid situation airlines are dealing with?,"{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.466}"
70,2021-02-06 12:00:00+00:00,"RT #UAE Covid vaccine: 193,187 residents vaccinated in 24 hours

","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2021-02-06 12:00:00+00:00,"#NCKU developed a smart #clinical assisting system, which effectively helps shorten the time for #COVID19 evaluations to under 30 minutes. HEARThermo, a watch-like wearable device, is a NCKU #innovation that can monitor the wearer's body conditions during #quarantine.","{'neg': 0.0, 'neu': 0.759, 'pos': 0.241, 'compound': 0.8689}"
72,2021-02-06 12:00:00+00:00,"Healthwatch Wirral are here for you. It's never been more important to have your voice heard around the biggest NHS immunisation programme in our lifetime. #Spare5 to share feedback and help #KeepWirralWell 
@Healthwatchwirr","{'neg': 0.049, 'neu': 0.817, 'pos': 0.133, 'compound': 0.4751}"
73,2021-02-06 12:00:00+00:00,"Contact tracing for #COVID19 - find out how it works below.

More information on contact tracing and testing can be found at #TestTraceProtect","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2021-02-06 12:00:00+00:00,"Programs on pause due to COVID:

App St
Bethune Cookman (OUT)
Bryant
Chicago St (OUT)
Davidson
EMU
GW
Hampton
Howard
Ivy League (OUT)
LBSU
Marist
Michigan
NF
New Orleans
Richmond
Rider
Sacred Heart
SD
SMC
San Francisco 
Santa Clara
Texas A&amp;M 
USF
UMES (OUT)
UNC Asheville 
W&amp;M","{'neg': 0.0, 'neu': 0.916, 'pos': 0.084, 'compound': 0.6369}"
75,2021-02-06 12:00:00+00:00,The wife of an Alabama man who contracted the highly contagious UK variant of COVID-19 says he tested negative five times before his death on Tuesday:,"{'neg': 0.309, 'neu': 0.691, 'pos': 0.0, 'compound': -0.8832}"
76,2021-02-06 12:00:00+00:00,"As more #mutations of the #COVID-19 virus are being detected around the world, what is being done to save lives? 
@RichardEngel explores the effect new strains are having on the battle against COVID-19. Watch ""On Assignment: COVID Mutants"" Sunday, February 14th 10pm ET on","{'neg': 0.098, 'neu': 0.837, 'pos': 0.065, 'compound': -0.1531}"
77,2021-02-06 12:00:00+00:00,"Staff wellbeing and mental health is just as important as our pupils at Wise Owl Trust

https://t.co/mNkKCquuhw

@TES #ChildrensMentalHealthWeek #MentalHealth #WOW #MindBodySoul","{'neg': 0.0, 'neu': 0.586, 'pos': 0.414, 'compound': 0.9141}"
78,2021-02-06 12:00:00+00:00,"The cause to End Lockdowns is growing. Your lawn signs, voice, &amp; support have led to this. We are glad to see and many others from all levels of govt form the new End the Lockdowns Caucus. Encourage your reps to join!

https://t.co/GIXROhzMM5  

#cdnpoli #onpoli","{'neg': 0.0, 'neu': 0.752, 'pos': 0.248, 'compound': 0.9041}"
79,2021-02-06 12:00:00+00:00,"Our Furry Lockdown Legends competition with Rabbit Hill Country Store &amp; Rural Supplies is well underway - and we've had some absolute belting entries! 

Check out some of our favourites so far! 

https://t.co/0Ckl0y7TzI","{'neg': 0.0, 'neu': 0.923, 'pos': 0.077, 'compound': 0.3987}"
80,2021-02-06 12:00:00+00:00,RT Michael Rosen: Letter to Guardian about Covid - not published :,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2021-02-06 12:00:00+00:00,"The number is continuing to come down 
https://t.co/EdWtauGf8W","{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.0772}"
82,2021-02-06 12:00:00+00:00,"The #Coronavirus #COVID19 situation in the #MiddleEast
Report: 16 to 31 January 2021
#MECC 

https://t.co/fLJWGzPKJv","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2021-02-06 12:00:00+00:00,"A true leader will not cripple in times of crisis like COVID-19. Instead, he will look at it as an opportunity to use digital marketing to his advantage and keep his clients and business firmly standing amidst the trials.","{'neg': 0.085, 'neu': 0.705, 'pos': 0.21, 'compound': 0.6124}"
84,2021-02-06 12:00:00+00:00,"How do I protect myself from domestic violence during COVID-19?
https://t.co/lxQ6IWRiTl

#Tayo #TayoHelp #CaretakerProject #FYLPRO #COVID19 #FilipinoAmerican #FilAm #domesticviolence","{'neg': 0.173, 'neu': 0.717, 'pos': 0.11, 'compound': -0.3612}"
85,2021-02-06 12:00:00+00:00,"The COVID-19 vaccine is free of charge on the NHS. We will never ask you for:

 your bank account or card details
 your pin or banking password
 copies of personal documents

Find out more about how the NHS will contact you ","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.5106}"
86,2021-02-06 12:00:00+00:00,RT Omg this is beautiful..,"{'neg': 0.0, 'neu': 0.506, 'pos': 0.494, 'compound': 0.5994}"
87,2021-02-06 12:00:00+00:00,"Samui Airport and its COVID-19 Prevention Regulations well implemented to serve passengers

 #COVID19 #SamuiAirport #Samui #USM","{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.2732}"
88,2021-02-06 12:00:00+00:00,"There will be two pop-up vaccination clinics for COVID-19 in the Rochester-Finger Lakes area on Saturday. One of them will be at the Riverside Convention Center.
https://t.co/kItR1Xvn4s","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2021-02-06 12:00:00+00:00,"Are you a pro at interior design? Have you used lockdown to spruce up your home? Did it all ended in disaster? 

On Monday, 'Interior Design Masters', Alan Carr will be critiquing your work!

Send in your photos (good or bad!) below or email: TheOneShow@bbc.co.uk

#TheOneShow","{'neg': 0.16, 'neu': 0.787, 'pos': 0.053, 'compound': -0.7798}"
90,2021-02-06 12:00:00+00:00,"I do want to meet new people. Make friends with new people. Possibly date new people (after the pandemic and even if I said this year I wouldn't). I've been told to love myself first, but I believe a part of my healing process is to have human interaction and intimacy.","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.5859}"
91,2021-02-06 12:00:00+00:00,"Whether it's a kick up the arse you're after, some serious motivation to smash your career, or just a reminder that everything's gonna be ok - we've rounded up the most inspiring #movies to help perk up your #lockdown 
https://t.co/7boQZnXMSa","{'neg': 0.028, 'neu': 0.75, 'pos': 0.223, 'compound': 0.8439}"
92,2021-02-06 12:00:00+00:00,"#COVID19: Wear A Nose Mask To Protect Yourself And Others.

#NationalYouthAuthority #NYA #FacilitatingYouthDevelopment #COVID19Ghana #CoronaVirusGhana
#SpreadCalmNotFear #NYA_Covid19_Youth_Campaign","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.3818}"
93,2021-02-06 12:00:00+00:00,I just know he's Congolese,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2021-02-06 12:00:00+00:00,"Danone, which has a manufacturing facility in Boksburg, has taken on the challenge to provide Covid-19-compliant desks to seven early childhood development (ECD) schools, five of which are based in Ekurhuleni.

https://t.co/fxUHwaLvt6","{'neg': 0.0, 'neu': 0.96, 'pos': 0.04, 'compound': 0.0772}"
95,2021-02-06 12:00:00+00:00,"Our industry is tired, our industry's sad, our industry's angry, our industry's deflated &amp; despondent &amp; many emotionally broken.
#Covid may have started the suffering but you're letting it continue  
We CANNOT let this happen! #whataboutweddings","{'neg': 0.296, 'neu': 0.704, 'pos': 0.0, 'compound': -0.8622}"
96,2021-02-06 12:00:00+00:00,Appropriate proof of vaccination is required.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2021-02-06 12:00:00+00:00,"From a nearly $2 trillion COVID-19 relief package to a second impeachment trial. Here's what happened this week on Capitol Hill.  
https://t.co/qyBiydvFrT","{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.4767}"
98,2021-02-06 12:00:00+00:00,"Have some COVID safe plans today and stay home and listen to 89.9.

Nathan and Ethan will be on from 9am to 11am, Gary will be on from 3pm to 6pm, and Logan will be on from 6pm to 9pm.","{'neg': 0.0, 'neu': 0.931, 'pos': 0.069, 'compound': 0.4404}"
99,2021-02-06 12:00:00+00:00,Dave Grohl shows us his lockdown look from the waist down - special shout out to those comfy looking slippers  Catch up with the full interview on the Hometime Podcast on our app!,"{'neg': 0.0, 'neu': 0.914, 'pos': 0.086, 'compound': 0.4574}"
100,2021-02-06 12:00:00+00:00,"RT Rates of coronavirus in Islington are high and we depend on our frontline workers

If you have to leave home to work, ple...","{'neg': 0.05, 'neu': 0.95, 'pos': 0.0, 'compound': -0.0516}"
101,2021-02-06 12:00:00+00:00,"#BlackHistoryMonth #BHM

This slave curbed the smallpox epidemic in Boston in 1721 with an African technique. &gt; #F2FA #africa #panafrican #diaspora","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2021-02-06 12:00:00+00:00,"What happens next in the coronavirus outbreak? We mapped 8 scenarios. -- Vox, Februari 6th, 2020.
@juliaoftoronto maps out 8 scenarios for the coronavirus.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2021-02-06 12:00:00+00:00,"RT If a boy doesn't fancy you in your lockdown state, he doesn't deserve you in your normal life state","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2021-02-06 12:00:00+00:00,"Manila Mayor Francisco ""Isko Moreno"" Domagoso advised public servants to accept the public's challenge to have themselves vaccinated publicly against the coronavirus disease 2019 (Covid-19) to alleviate fears on getting vaccinated. #PressOnePH

https://t.co/rzCqvexn5F","{'neg': 0.076, 'neu': 0.817, 'pos': 0.106, 'compound': 0.0258}"
105,2021-02-06 12:00:00+00:00,"The doctor says we'll have coronavirus seasons, just like we have with the flu.

https://t.co/DPMv3zL23v","{'neg': 0.144, 'neu': 0.718, 'pos': 0.138, 'compound': -0.0258}"
106,2021-02-06 12:00:00+00:00,Some students haven't sat in a classroom for nearly a year.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2021-02-06 12:00:00+00:00,"ICYMI: State responses to the coronavirus pandemic have exacerbated concerns about infringements of civil liberties and #privacy. You can watch our online discussion on the global regulation of digital #technology and #surveillance here: 

https://t.co/bxjjzADKRf","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.5106}"
108,2021-02-06 12:00:01+00:00,"Waiting for a Covid-19 test or test result?

You and everyone in your household must self isolate

Stopping the spread helps save lives.

For more visit","{'neg': 0.109, 'neu': 0.705, 'pos': 0.186, 'compound': 0.5267}"
109,2021-02-06 12:00:01+00:00,"Learn to play electric guitar this Lockdown
#guitar #guitarlessons #learnguitar #learnonline #onlinelearning #lockdown #lockdownlearning #lockdownmotivation #musiclessons #learnmusic #skype #zoom #musical #musicislife #keeplearning #lockdown2021","{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.34}"
110,2021-02-06 12:00:01+00:00,"If you had COVID-19 symptoms at some point but were never tested, or if you're experiencing long-term symptoms that just won't go away -- you might want to talk to your doctor about getting an antibody test. Learn more:","{'neg': 0.0, 'neu': 0.963, 'pos': 0.037, 'compound': 0.1154}"
111,2021-02-06 12:00:01+00:00,Black restaurant workers earning fewer tips and facing more hostility for enforcing pandemic safety rules by,"{'neg': 0.184, 'neu': 0.68, 'pos': 0.136, 'compound': -0.2484}"
112,2021-02-06 12:00:01+00:00,"Health authorities said Friday they detected eight more cases of the new coronavirus variant first identified in the United Kingdom called B.1.1.7, bringing the total number of cases of the more infectious variant to 25.","{'neg': 0.0, 'neu': 0.883, 'pos': 0.117, 'compound': 0.5256}"
113,2021-02-06 12:00:01+00:00,"The City of Ekurhuleni offers free Covid-19 screening in all its healthcare facilities.

","{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.5106}"
114,2021-02-06 12:00:01+00:00,"RT #COVID19 testing helps us control spread and identify those who need care. Even if you don't have symptoms, you can still be sp...","{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.7003}"
115,2021-02-06 12:00:01+00:00,"At the Big Conversation, one of the groups working with wrote a poem about their experiences of lockdown and how community like MCoS keeps them connected - we love it, what do you think?","{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.7717}"
116,2021-02-06 12:00:01+00:00,"Um, from what I understand, the building is on lock down, uh, no one is allowed in or out, y'know, especially concerning any...previous employees.","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.296}"
