,created_at,full_text,sentiment_score
56,2021-02-06 23:59:58+00:00,"RT THREAD:  It is with sadness that I tell you about Preston Chaney, who died in the Houston jail of COVID. He was trapped t...","{'neg': 0.31, 'neu': 0.69, 'pos': 0.0, 'compound': -0.872}"
57,2021-02-06 23:59:58+00:00,RT anyone else turned into the worst replier this lockdown ???? i swear im not rude i just literally dont have the energy t...,"{'neg': 0.264, 'neu': 0.655, 'pos': 0.081, 'compound': -0.6802}"
58,2021-02-06 23:59:58+00:00,"RT Amazon workers have the right to form a union.

Anti-union tactics like these, especially from a trillion-dollar company trying to...","{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.4939}"
59,2021-02-06 23:59:58+00:00,"RT Re-Up: Odisha: COVID Vaccination Of Frontline Workers From February 6

#COVID19 #COVID19Vaccine #COVID19Vaccination 
","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2021-02-06 23:59:58+00:00,RT Exactly #LTCJustice,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2021-02-06 23:59:58+00:00,RT Yes because you are an anti-science fucking imbecile.,"{'neg': 0.265, 'neu': 0.531, 'pos': 0.205, 'compound': -0.2006}"
62,2021-02-06 23:59:58+00:00,"RT The Covid vaccine is not a guarantee. My wife &amp; I, vaccinated 17 days ago, both tested positive yesterday and are in qua...","{'neg': 0.064, 'neu': 0.805, 'pos': 0.132, 'compound': 0.4329}"
63,2021-02-06 23:59:58+00:00,WHO already aware of Covid-19 exagrated info of ours: CNN already testified to it.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2021-02-06 23:59:58+00:00,"Got a remember back when FDR  in depression people were different neighbors helped each other just look around today at the pandemic  try getting an asshole wear a mask,there's not a representative that can wipe his ass.. today","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.802}"
65,2021-02-06 23:59:58+00:00,"RT This docu on the early days of Covid-19 in China was really good. Mistakes were made. Lies were told. 

If we learn anythin...","{'neg': 0.187, 'neu': 0.705, 'pos': 0.107, 'compound': -0.3368}"
66,2021-02-06 23:59:58+00:00,"RT FWIW ... Biden lied about fracking bans, stimulus payments, pandemic response and unity. Any day now we're gonna find out...","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.3818}"
67,2021-02-06 23:59:58+00:00,"RT $2,000 recurring monthly survival checks for everyone--including our immigrant neighbors.

Any effort to exclude millions o...","{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.2263}"
68,2021-02-06 23:59:58+00:00,"Yes, he may not understand which part of these bills are a covid response plan vs regular budgetary items.","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4019}"
69,2021-02-06 23:59:58+00:00,"RT Equally important: 

*The conservatives ignored the heightened standard for emergency relief and issued a merits opinion late o...","{'neg': 0.185, 'neu': 0.528, 'pos': 0.287, 'compound': 0.4019}"
70,2021-02-06 23:59:58+00:00,"The new album is on the way! (I want to secure one copy myself even as I know it'll be a while before I see it in my hands because, of course, !pandemic...)","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.508}"
71,2021-02-06 23:59:58+00:00,"RT Remember when Papa John got all sweaty, ate 50 pizzas in 30 days, and promised ""the day of reckoning will come,"" then like...","{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.6124}"
72,2021-02-06 23:59:58+00:00,EXACTLY! ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2021-02-06 23:59:58+00:00,"RT As new, more-contagious coronavirus variants circulate, doctors say it's important to improve the effectiveness of mask wearing. B...","{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.5719}"
74,2021-02-06 23:59:58+00:00,"RT Nurses been begging us to stay home and stay safe cuz they're stretched to the max and niggas really like ""why the hos...","{'neg': 0.082, 'neu': 0.722, 'pos': 0.196, 'compound': 0.5095}"
75,2021-02-06 23:59:58+00:00,RT This is the story of Tiffany Tate who developed a vaccine tracking system. The specs were stolen by Deloitte who create...,"{'neg': 0.126, 'neu': 0.791, 'pos': 0.083, 'compound': -0.2732}"
76,2021-02-06 23:59:59+00:00,"RT What happens when we guarantee $15/hour?

 31% of Black workers and 26% of Latinx workers get raises.
 A majority of essent...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.25}"
77,2021-02-06 23:59:59+00:00,"RT French police busted an 81-person orgy over COVID-19 curfew violation.

More:","{'neg': 0.225, 'neu': 0.775, 'pos': 0.0, 'compound': -0.4939}"
78,2021-02-06 23:59:59+00:00,RT Justice Elena Kagan's extraordinary dissent accused her conservative colleagues of endangering lives by overruling public health...,"{'neg': 0.107, 'neu': 0.728, 'pos': 0.165, 'compound': 0.296}"
79,2021-02-06 23:59:59+00:00,RT Electing Biden literally saved our lives - or so many.  Looks at the vaccine distribution before and after Jan 20.  Finall...,"{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4215}"
80,2021-02-06 23:59:59+00:00,RT Covid is divine punishment for a world that never paid for WINRAR,"{'neg': 0.18, 'neu': 0.618, 'pos': 0.202, 'compound': 0.1027}"
81,2021-02-06 23:59:59+00:00,"RT I've been teaching face to face all school year, and I'm here to tell you: face to face instruction doesn't = better men...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.3412}"
82,2021-02-06 23:59:59+00:00,"RT FWIW ... Biden lied about fracking bans, stimulus payments, pandemic response and unity. Any day now we're gonna find out...","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.3818}"
83,2021-02-06 23:59:59+00:00,"RT ""However grim our prospects seem, human kindness finds a shape &amp; form: it will not be locked down.""

I've tried to be ho...","{'neg': 0.124, 'neu': 0.702, 'pos': 0.174, 'compound': 0.128}"
84,2021-02-06 23:59:59+00:00,"Decades later, infamous Tuskegee syphilis study stirs wariness in Black community over COVID-19 vaccine - Los Angeles Times ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2021-02-07 00:00:00+00:00,I guess I don't have as much faith in their abilities. Maybe it's the years of broken promises as political theater seems to be a higher priority than actual follow through. It's just worse today because people are literally dying of Covid but impeachment seems more important.,"{'neg': 0.077, 'neu': 0.774, 'pos': 0.148, 'compound': 0.4097}"
86,2021-02-07 00:00:00+00:00,"RT if you have covid just say that, can't taste shit huh","{'neg': 0.0, 'neu': 0.79, 'pos': 0.21, 'compound': 0.4449}"
87,2021-02-07 00:00:00+00:00,"RT The Covid vaccine is not a guarantee. My wife &amp; I, vaccinated 17 days ago, both tested positive yesterday and are in qua...","{'neg': 0.064, 'neu': 0.805, 'pos': 0.132, 'compound': 0.4329}"
88,2021-02-07 00:00:00+00:00,"What laws? Do you actually know, or are you just parroting the article? They changed the rules to allow more mail in voting due to the pandemic. That's it. Otherwise there was a voting rule changed in Pennsylvania by REPUBLICANS two years ago (and legally)","{'neg': 0.0, 'neu': 0.922, 'pos': 0.078, 'compound': 0.3939}"
89,2021-02-07 00:00:00+00:00,Covid test  practice round  ready for spring season ,"{'neg': 0.0, 'neu': 0.737, 'pos': 0.263, 'compound': 0.3612}"
90,2021-02-07 00:00:00+00:00,"Day 32 of lockdown in The School of Magic

A Split Location
A spectator chooses a card and it's returned to the deck. The magician then reads the spectator's thoughts to discover the card the spectator chose.

https://t.co/MuEWNbPsfM","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2021-02-07 00:00:00+00:00,".@POTUS Biden: America must lead in the face of this existential [climate] threat. And just as with the pandemic, it requires global cooperation.","{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.5267}"
92,2021-02-07 00:00:00+00:00,"Fishermen at Pagee Beach in St Mary, who once enjoyed large catches, are now struggling to earn a living as overfishing has drastically reduced earnings from the once-viable vocation.

Read more: #GLNRToday","{'neg': 0.078, 'neu': 0.831, 'pos': 0.091, 'compound': 0.128}"
93,2021-02-07 00:00:00+00:00,Traveling to Disney Parks during Covid-19: What you need to know before you go,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2021-02-07 00:00:00+00:00,"CentraState Medical Center is periodically releasing new COVID-19 vaccine appointments periodically on its website. No need to call!

Check every few days at","{'neg': 0.102, 'neu': 0.898, 'pos': 0.0, 'compound': -0.3595}"
95,2021-02-07 00:00:00+00:00,"I'm one of those weirdos who loves the smell of bleach. Don't know whether it's the result of the pandemic or something, but knowing all the germs all killed and it's as clean as possible is ","{'neg': 0.171, 'neu': 0.7, 'pos': 0.129, 'compound': -0.4404}"
96,2021-02-07 00:00:00+00:00,College of Charleston tries to buck basketball's COVID pause trend,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2021-02-07 00:00:00+00:00,"RT One year ago today, the US recorded its first COVID-19 death.

365 days and 460K deaths later, we're still fighting this.

Ple...","{'neg': 0.234, 'neu': 0.766, 'pos': 0.0, 'compound': -0.7506}"
98,2021-02-07 00:00:00+00:00,"RT When lockdown prevents actual flying, sitting  in the aeroplane making all the right noises is the next best thing  (G...","{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.6705}"
99,2021-02-07 00:00:00+00:00,RT When Fox News is now claiming Dr. Fauci is responsible for the existence of COVID-19. Its time for people to tell Adver...,"{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.3182}"
100,2021-02-07 00:00:00+00:00,A recent report from Cancer Australia reveals that as many as 3036 people may have melanoma right now and not know it! Thousands of Australians may have undiagnosed melanomas over the last twelve months due to the COVID pandemic. Read the report here:,"{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.69}"
101,2021-02-07 00:00:00+00:00,The Choose Home initiative lets Veterans at risk of moving into a nursing home or other institution stay in their home and make new friends.,"{'neg': 0.074, 'neu': 0.816, 'pos': 0.11, 'compound': 0.25}"
102,2021-02-07 00:00:00+00:00,This is Covid depravity.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2021-02-07 00:00:00+00:00,This couple started a Facebook page to help thousands of older people sign up for the COVID-19 vaccine.,"{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.4019}"
104,2021-02-07 00:00:00+00:00,"#Colombia 
For weeks, about 800 Caribbean and African migrants were stranded by the pandemic in the tourist port of Necocli, border area between Colombia and Panama.

 #AFP","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2021-02-07 00:00:00+00:00,"""The approach...from the White House is to...stay out of the civil war that continues to unfold within the Republican Party,"" says they've invested their political capital on negotiations over a COVID relief package.""

Watch:","{'neg': 0.096, 'neu': 0.762, 'pos': 0.143, 'compound': 0.2263}"
106,2021-02-07 00:00:00+00:00,"ICYMI: SPORTS CHAT EXTRA: Tigres hit with positive COVID-19 cases, Ellis wins QMJHL monthly honour, New Waterford connection in MLS, Anderson up for award and more -","{'neg': 0.0, 'neu': 0.613, 'pos': 0.387, 'compound': 0.9382}"
107,2021-02-07 00:00:00+00:00,Delaware's COVID-19 hospitalization numbers are lowest since November:,"{'neg': 0.271, 'neu': 0.729, 'pos': 0.0, 'compound': -0.3818}"
108,2021-02-07 00:00:00+00:00,"An antidote to pandemic blues, with some assembly required
https://t.co/ut9PH4TJoi","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2021-02-07 00:00:00+00:00,Costuma ser covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2021-02-07 00:00:00+00:00,"Li Wenliang's Social Media messages* 
""it has been confirmed that they are coronavirus infections""
30/12/19
On 7 February 2020, Li Wen Liang  died from Covid-19, at age 33
https://t.co/PBNhTOAILH
*Doctors who gave earlier warnings were silenced by the authorities","{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.7003}"
111,2021-02-07 00:00:00+00:00,The health risks to children with elevated lead levels are severe.,"{'neg': 0.343, 'neu': 0.657, 'pos': 0.0, 'compound': -0.5719}"
112,2021-02-07 00:00:00+00:00,"RT During the pandemic the number of UK billionaires increased by 15% their wealth increased by 35%

&amp; since 2010, the UK's r...","{'neg': 0.0, 'neu': 0.686, 'pos': 0.314, 'compound': 0.7717}"
113,2021-02-07 00:00:00+00:00," WOW! 

One North Carolina mother donated 8,000 ounces of breast milk to help infants during the COVID-19 pandemic

https://t.co/Wz8uC1KVJf","{'neg': 0.0, 'neu': 0.693, 'pos': 0.307, 'compound': 0.8188}"
114,2021-02-07 00:00:00+00:00,RT Imagine my shock,"{'neg': 0.464, 'neu': 0.536, 'pos': 0.0, 'compound': -0.3818}"
115,2021-02-07 00:00:00+00:00,"The deadline to apply for this state grant is Monday, Feb. 8 by 6 p.m. ","{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.3612}"
116,2021-02-07 00:00:01+00:00,"It is also important to recognize that structural racism plays a huge role in vaccination disparities. If COVID vaccination campaigns are not rooted in equity, then people of color will be left out.","{'neg': 0.105, 'neu': 0.74, 'pos': 0.156, 'compound': 0.0}"
117,2021-02-07 00:00:01+00:00,"We are BEYOND excited to see our members begin to return to the court - be it in a playing, coaching, officiating, or supporting capacity!   BUT, we want to make sure you are all covid safe, please familiarise yourself with the appropriate measures!

https://t.co/pcSEofl19b","{'neg': 0.0, 'neu': 0.687, 'pos': 0.313, 'compound': 0.9304}"
118,2021-02-07 00:00:01+00:00,RT Electing Biden literally saved our lives - or so many.  Looks at the vaccine distribution before and after Jan 20.  Finall...,"{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4215}"
119,2021-02-07 00:00:01+00:00,"This comes as businesses and government entities team up to offer clinics and appointments for residents seeking the COVID-19 vaccine.
","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2021-02-07 00:00:01+00:00,RT How long are we going to tolerate this??,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2021-02-07 00:00:01+00:00," Check out the three most popular tweets in English in Science Pulse tonight [a thread]

Most popular tweet from one of the verified specialists from the app [1/3]
","{'neg': 0.0, 'neu': 0.808, 'pos': 0.192, 'compound': 0.734}"
122,2021-02-07 00:00:01+00:00,RT Electing Biden literally saved our lives - or so many.  Looks at the vaccine distribution before and after Jan 20.  Finall...,"{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4215}"
123,2021-02-07 00:00:01+00:00,RT Mentally &amp; emotionally more than anything.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
124,2021-02-07 00:00:02+00:00,May her memory be a blessing ,"{'neg': 0.0, 'neu': 0.61, 'pos': 0.39, 'compound': 0.4939}"
125,2021-02-07 00:00:02+00:00,California to revise guidelines for indoor church services after Supreme Court ruling,"{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.5574}"
126,2021-02-07 00:00:02+00:00,"RT Speaker Pelosi:

-Went to the salon when the rest of us couldn't. 

-Didn't wear a mask when the rest of us had to. 

-Avoi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
127,2021-02-07 00:00:02+00:00,"As the new wave of #COVID19 continues, companies need to help their communities stay productive and sane in the new #WFH era. We spoke with #CHROs from our global network, who shared their #insights: #HRadmin #workfromhome #CHRO","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.6249}"
