,created_at,full_text,sentiment_score
52,2021-02-19 07:00:00+00:00,Health Secretary Francisco Duque III on Friday said it was hard to conclude that the surge in cases of coronavirus disease 2019 (COVID-19) in Central Visayas was caused by two recently detected mutations of concern.,"{'neg': 0.04, 'neu': 0.96, 'pos': 0.0, 'compound': -0.1027}"
53,2021-02-19 07:00:00+00:00,"We're here for you, with our free, fast delivery service to keep you supplied with all of your favourite products, when and where you need them.

We'll make it through lockdown together. Find your local store here","{'neg': 0.0, 'neu': 0.916, 'pos': 0.084, 'compound': 0.5106}"
54,2021-02-19 07:00:00+00:00,"* The coronavirus epidemic in the #CzechRepublic has severely worsened. At the height of the crisis the government faces a huge dilemma - whether to reopen shops and send children back to school as promised
https://t.co/ts6dHaGdjj","{'neg': 0.252, 'neu': 0.645, 'pos': 0.103, 'compound': -0.7845}"
55,2021-02-19 07:00:00+00:00," PLANET EARTH 
2021-02-18
20.5 million years of life lost to Covid-19.
https://t.co/CG5DOHD1KV
 RT #Humanity #Humans","{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.3182}"
56,2021-02-19 07:00:00+00:00,"Lessons for today:

Psalm 51:1-4,16-17
Matthew 9:14-17

We give thanks to God for 1 403 214 people who have recovered from Covid.","{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.6124}"
57,2021-02-19 07:00:00+00:00,"#AustralianOpen2021 | After spending 2 weeks in quarantine, faces in finals.

#AusOpen 

https://t.co/4rCaTnsiiR","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2021-02-19 07:00:00+00:00,"""#Europol...highlighted the risk of #organizedcrime #scams linked to #COVID19 #vaccines,... criminals will try to sell dangerous counterfeit vaccines or...hijack shipments of genuine shots."" #EU #complexdisputeresolution #vaccine","{'neg': 0.366, 'neu': 0.634, 'pos': 0.0, 'compound': -0.9136}"
59,2021-02-19 07:00:00+00:00,"COVID-19 Latest update on restrictions, case figures, hospital numbers and how's your local electoral area in #Carlow or #Kilkenny been faring?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2021-02-19 07:00:00+00:00,"The correct use of face coverings will help protect yourself and others from Coronavirus. It's more important now than ever, as the new virus strain is up to 70% more transmissible than previous strains. #WeAreScotland #staysafe","{'neg': 0.081, 'neu': 0.742, 'pos': 0.177, 'compound': 0.6115}"
61,2021-02-19 07:00:00+00:00,#AD 4 Ways that Businesses Can Be Safer During the Pandemic,"{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.4215}"
62,2021-02-19 07:00:00+00:00,">>What Australia has learned from a year of Covid hotel quarantine - The strict 14-day hotel quarantine system has been key to keeping the nation's coronavirus cases low, but major leaks and controversies have forced constant rethinks<<","{'neg': 0.137, 'neu': 0.863, 'pos': 0.0, 'compound': -0.6757}"
63,2021-02-19 07:00:00+00:00,Headlines 1200 PST - 19th February 2021 - #BTV - #Badar #Television #Network #SenateElections #coronavirus #ncoc #SmartLockdown,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2021-02-19 07:00:00+00:00,"A #Somerset charity which feared it might close as a result of this year's #glastonburyfestival being cancelled has been given a lifeline.

@ChildrensW director says she's ""thrilled""

https://t.co/kxE4N1PyEh","{'neg': 0.149, 'neu': 0.688, 'pos': 0.163, 'compound': 0.128}"
65,2021-02-19 07:00:00+00:00,"Find out how transport in Asia and the Pacific has been impacted by #COVID19, how the sector has responded so far, and what needs to happen for it to recover and rejuvenate.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2021-02-19 07:00:00+00:00,"India records over 13,000 new cases of #COVID19 in the last 24 hours

https://t.co/bIhM1RnMKz","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2021-02-19 07:00:00+00:00,"Diary date: Feb 23rd, Silver Linings From the National Scandal of #Covid19 - Richard Horton (Editor of the Lancet). This is the second of the online Public Lecture Series. Do join us!

Book your #free spot:","{'neg': 0.07, 'neu': 0.792, 'pos': 0.139, 'compound': 0.4389}"
68,2021-02-19 07:00:00+00:00,"#PODCAST DROP!

@GrahamLawton, and Richard Webb discuss:

 Rescue plan for nature
 Mars missions
 #COVID19 recombination
 Why ice is slippery
 Children's 'but why?' questions

 Listen ","{'neg': 0.073, 'neu': 0.835, 'pos': 0.093, 'compound': 0.1345}"
69,2021-02-19 07:00:00+00:00,"Reason to evaluate your board #9: It determines whether new crisis-based working ground could support the organisation in navigating urgent issues. 

#business #COVID19 #boardevaluations
#corporategovernance #equipping #innovation #southafrica #governance #goodgovernance","{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.7269}"
70,2021-02-19 07:00:00+00:00,"The museum reopens Friday, Feb. 19 and Saturday, Feb. 20 from 10 a.m. to 3 p.m. Tickets are $5 - reservations recommended. As reports, only 20 people per hour will be permitted on the grounds. ","{'neg': 0.0, 'neu': 0.95, 'pos': 0.05, 'compound': 0.2023}"
71,2021-02-19 07:00:00+00:00,Religion news 19 Feb: Thirteen bishops back vaccination campaign; Top NHS director says vaccine during Ramadan is safe; Jewish charity says mental health inquiries have doubled in the lockdown; Digital pioneer Dr Bex Lewis has died ,"{'neg': 0.084, 'neu': 0.742, 'pos': 0.174, 'compound': 0.4404}"
72,2021-02-19 07:00:00+00:00,"A useful look at the basics of how the #coronavirus mutates - and QW+ database member Prof Stephanie Burton is one of the authors. 
@STEPHANIE_G_B 
https://t.co/neqx1C3n2x","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.4404}"
73,2021-02-19 07:00:00+00:00,"RT $50 bucks says Cruz isn't gonna take COVID test daily for the next week coming back from Cancun, and likely gonna skip quar...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2021-02-19 07:00:00+00:00,SINGAPORE: Pandemic travel just got easier - for business elites. ,"{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.4215}"
75,2021-02-19 07:00:00+00:00,"Everything we know about the end of Ireland's lockdown - and all the info we don't have yet

https://t.co/zI6dzancHj","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2021-02-19 07:00:00+00:00,"Experts puzzled over drop in covid cases in #Karnataka 

https://t.co/WwEg2JOqW2","{'neg': 0.322, 'neu': 0.678, 'pos': 0.0, 'compound': -0.4215}"
77,2021-02-19 07:00:00+00:00,"RT Life expectancy for Black Americans declined by 2.7 years in 2020.
 
We're seeing the widest gap in life expectancy betw...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2021-02-19 07:00:00+00:00,"Rice production and supply of food commodities across Bangsamoro Autonomous Region in Muslim Mindanao (BARMM) have remained constant despite the crisis brought by coronavirus pandemic, an official said.
https://t.co/X8pB5TOiqf
#MindanaoNews","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.5096}"
79,2021-02-19 07:00:00+00:00,RT Governor Andrew Cuomo is threatening retribution against progressive elected officials who are demanding answers about unde...,"{'neg': 0.261, 'neu': 0.739, 'pos': 0.0, 'compound': -0.6486}"
80,2021-02-19 07:00:00+00:00,He has now issued a grovelling apology.,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.0516}"
81,2021-02-19 07:00:00+00:00,"Having more time to do things has been a big positive for many families not having the demands of the daily school run.
To watch in full:
https://t.co/HThYY1wB39

#Autism #AutismEducation #Education #GoodAutismPractice #AET","{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.5574}"
82,2021-02-19 07:00:00+00:00,"After one year of dealing with the pandemic, more accurate information about symptoms, transmission, and changes of the virus is easier to be defined by experts.
#coronavirus #publichealth #vaccines
https://t.co/t3sGs31wXM","{'neg': 0.0, 'neu': 0.912, 'pos': 0.088, 'compound': 0.4215}"
83,2021-02-19 07:00:00+00:00,"NEWS: Ashbourne is the only local area to see a rise in the virus, while Dundalk-Carlingford has gone from having the highest rate in Co. Louth to the lowest. 

https://t.co/1QkoXIrgQS","{'neg': 0.082, 'neu': 0.918, 'pos': 0.0, 'compound': -0.3818}"
84,2021-02-19 07:00:00+00:00,"According to a letter from the State Department of Education, a consent form for COVID-19 testing cannot be a condition for in-person learning.","{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.2263}"
85,2021-02-19 07:00:00+00:00,71-year-old jailed author Altan fails to get access to #COVID19 vaccine,"{'neg': 0.4, 'neu': 0.6, 'pos': 0.0, 'compound': -0.7184}"
86,2021-02-19 07:00:00+00:00,"As if it hasn't been tough enough for the arts during #COVID, more than 250 cultural organisations woke on Thursday to find their Facebook pages had been wiped of content. #facebooknewsban","{'neg': 0.0, 'neu': 0.956, 'pos': 0.044, 'compound': 0.0951}"
87,2021-02-19 07:00:00+00:00,"Gaza to relax enforcement of coronavirus restrictions
https://t.co/suX3VcZ8zr","{'neg': 0.0, 'neu': 0.707, 'pos': 0.293, 'compound': 0.4404}"
88,2021-02-19 07:00:00+00:00,SJWs would say that sicknesses are racist.,"{'neg': 0.4, 'neu': 0.6, 'pos': 0.0, 'compound': -0.6124}"
89,2021-02-19 07:00:01+00:00,"#ComDevAsia PSA: Sustained engagement &amp; partnership with LGUs &amp; NGOs allow   farmers to continue their economic activities during pandemic. #sustainableplanet #resilientfamilyfarming

Learn more:","{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.5994}"
90,2021-02-19 07:00:01+00:00,RT NBC News confirms: The U.S. has surpassed more than 28 million total coronavirus cases.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2021-02-19 07:00:02+00:00,"RT Vol.17 ""relax HomeStyle""
Theme :HOLIDAY

To be continued...

#StayHome
#weekend
#Sustainable
#roomwear
#relax
#ouchideKe Ai i
#don...","{'neg': 0.0, 'neu': 0.619, 'pos': 0.381, 'compound': 0.8494}"
92,2021-02-19 07:00:02+00:00,Kamala Harris: Women Leaving Work Force During Pandemic Is a 'National Emergency' #politiceur,"{'neg': 0.178, 'neu': 0.822, 'pos': 0.0, 'compound': -0.3818}"
93,2021-02-19 07:00:02+00:00,"Erie County Legislator Frank Todaro is pushing for elderly nuns living in convents and motherhouses to be included in Phase 1A of the COVID vaccine rollout, allowing the nuns to be prioritized.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2021-02-19 07:00:02+00:00,British Muslim Kawsar Zaman launches 'Take the COVID-19 Vaccine Campaign' to provide clear and accessible information on #coronavirus vaccines.,"{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.3818}"
95,2021-02-19 07:00:02+00:00,Millionaire Cara Delevingne and her family are claiming money from the Covid furlough scheme,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2021-02-19 07:00:02+00:00,"'Accenture has turned a pandemic, to a floor for all of us to showcase skills, achieve high performance and career growth, yet with the issue of mental health remaining at the epicenter of its focus and attention.'

Meet our very own Antonis Zoumpakis","{'neg': 0.0, 'neu': 0.942, 'pos': 0.058, 'compound': 0.3818}"
97,2021-02-19 07:00:02+00:00,RT can you believe we're still dealing with this damn coronavirus?,"{'neg': 0.238, 'neu': 0.762, 'pos': 0.0, 'compound': -0.481}"
98,2021-02-19 07:00:02+00:00,"RT Why is letting illegals cross US border without COVID testing, which results in their being released into US pop...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2021-02-19 07:00:02+00:00,"BMC tightens COVID19 guidelines; home quarantine stamps must, masks compulsory

#BMC #COVID19 
https://t.co/03mPJHiUqv","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2021-02-19 07:00:02+00:00,RT Thank you! It's so dumb when people talk like it's the same. And let alone Cuomo level.,"{'neg': 0.256, 'neu': 0.548, 'pos': 0.196, 'compound': -0.3681}"
101,2021-02-19 07:00:02+00:00,"Time: 07:00 * Temp: 8.1degC * Wind: SSE 17.0 to 25.0mph * Pressure: 983.8hPa * Rain: 7.6mm * Hum: 96% * ET: 0.1mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 07:34 * Sunset: 17:39 * Cloudbase: 360ft * #conlig, #bangor * #stayathome *","{'neg': 0.048, 'neu': 0.952, 'pos': 0.0, 'compound': -0.296}"
102,2021-02-19 07:00:02+00:00,Covid-19 strikes Wicklow nursing home days before second vaccine dose,"{'neg': 0.217, 'neu': 0.783, 'pos': 0.0, 'compound': -0.3612}"
103,2021-02-19 07:00:02+00:00,"@GlblCtzn @gavi More than 130 countries haven't received a single Covid-19 vaccine, while 10 countries have administered 75% of all vaccines, the UN says -","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2021-02-19 07:00:02+00:00,"RT I'll admit that I kind of lost track of this, but I was genuinely surprised to learn in the last few days that Americans c...","{'neg': 0.063, 'neu': 0.806, 'pos': 0.131, 'compound': 0.2391}"
105,2021-02-19 07:00:02+00:00,"We've got a special afternoon Zoom taking place today, with JM Director Dave Warren &amp; our friends at Sovini joining us live from the Pride of Sefton.

Come along for our virtual voyage at 2pm &amp; check out the boat we'll be taking our men on post lockdown!

https://t.co/uQ1yupFfDT","{'neg': 0.0, 'neu': 0.844, 'pos': 0.156, 'compound': 0.8172}"
106,2021-02-19 07:00:02+00:00,"RT  m a s k 
#create #art #artist #stencil #stencilart #maskart #photography #print #monogram #mask #wearamask #covidart #2...","{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.2732}"
107,2021-02-19 07:00:02+00:00,"RT But sure, $50 million dollar billboards are the answer to attracting new residents to Ohio.....

https://t.co/DkxeH7vAse","{'neg': 0.0, 'neu': 0.679, 'pos': 0.321, 'compound': 0.7964}"
108,2021-02-19 07:00:02+00:00,"RT And generally speaking we, who you imagine as third world, do better during storms than Texas. Also at the counting of votes. Oh...","{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.4404}"
109,2021-02-19 07:00:02+00:00,"CSR Compendium Indian Industry Action Towards Covid-19. Fullerton India Impact- 1 lakh community households benefitted thru rcving health n hygiene kits &amp; better understanding &amp; awareness. 400+primary health camps conducted benefitting 30,000+ ppl
https://t.co/J4FOgPp2jg","{'neg': 0.0, 'neu': 0.785, 'pos': 0.215, 'compound': 0.8176}"
110,2021-02-19 07:00:03+00:00,RT Public health warning: Don't read the Daily Mail. It's pushing for a swift easing of lockdown despite the extra suffering an...,"{'neg': 0.09, 'neu': 0.673, 'pos': 0.237, 'compound': 0.4504}"
111,2021-02-19 07:00:03+00:00,RT In these covid times make sure u have the right temperature,"{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.3182}"
112,2021-02-19 07:00:03+00:00,"that's terrific if so...
#Patanjali's #COVID19 medicine.","{'neg': 0.0, 'neu': 0.659, 'pos': 0.341, 'compound': 0.4767}"
113,2021-02-19 07:00:03+00:00,RT COVID-19 has led to a reduction in U.S. life expectancy in 2020. And the decline is greater among Black and Latino pop...,"{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3612}"
114,2021-02-19 07:00:03+00:00,RT Impeachment. Insurrection. Half a million Covid deaths. Lack of universal healthcare. Mass shootings. Crumbling bridges. S...,"{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.3182}"
115,2021-02-19 07:00:03+00:00,"RT Hotel room at the Cancun Ritz Carlton: $305. 
Rapid covid test: $50. 
Flights from Houston: $257

Knowing that someone in t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2021-02-19 07:00:03+00:00,"RT When it comes to a COVID relief package, we have to go big.","{'neg': 0.0, 'neu': 0.807, 'pos': 0.193, 'compound': 0.4767}"
117,2021-02-19 07:00:03+00:00,"RT is GOP
@BetoORourke &amp; are Dems
Ted Cruz pulled officers working during the crisis...","{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.6249}"
118,2021-02-19 07:00:03+00:00,"FREE! 

What extra support do you need to ensure your #business is a #success as we emerge from the pandemic?

Whether you need help with your social media, advice on your next steps or just someone to discuss your thoughts with, we are here to help.

https://t.co/mwedQGO6Ps","{'neg': 0.0, 'neu': 0.686, 'pos': 0.314, 'compound': 0.9567}"
119,2021-02-19 07:00:03+00:00,Global pandemic motivated our international team of scientists to team up with clinicians worldwide for developing an algorithm that can understand COVID19 more effectively. #siemenshealthineers,"{'neg': 0.0, 'neu': 0.788, 'pos': 0.212, 'compound': 0.7346}"
