,created_at,full_text,sentiment_score
15,2021-02-24 14:59:55+00:00,RT There's a special election for Congress on May 1 in TEXAS.,"{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.4019}"
16,2021-02-24 14:59:55+00:00,"RT With 500,000 dead, now is not  the time for humor about Trump's stupidity.  Now is the time for seriousness of purpose...","{'neg': 0.295, 'neu': 0.632, 'pos': 0.074, 'compound': -0.743}"
17,2021-02-24 14:59:55+00:00,"RT US District Judge Drew Tipton - a Trump appointee - has banned enforcement of Biden's 100-day ""pause"" on deportation.

T...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.4588}"
18,2021-02-24 14:59:55+00:00,"RT Covax, the global sharing program designed to make coronavirus vaccine access more equal, delivered its first major shipment o...","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.4215}"
19,2021-02-24 14:59:55+00:00,"RT I can't believe people are still, Feb 2021, calling it a ""pandemic""
","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-02-24 14:59:55+00:00,"RT 'Regrettably, we may unintentionally have encouraged more serious variants with lockdowns instead of allowing milder varian...","{'neg': 0.218, 'neu': 0.664, 'pos': 0.119, 'compound': -0.2716}"
21,2021-02-24 14:59:55+00:00,RT Watch today's coronavirus press conference live on our channels at 5pm.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-02-24 14:59:55+00:00,"RT Replacing the word ""pandemic"" with incorrect variations is 90% of how I've been coping with this panasonic","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-02-24 14:59:55+00:00,"RT Repeat after me.

EPF withdrawal is not an aid. It's your money &amp; not anyone else's money ","{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.0258}"
24,2021-02-24 14:59:56+00:00,RT COVID getting the breaking news first like:,"{'neg': 0.0, 'neu': 0.737, 'pos': 0.263, 'compound': 0.3612}"
25,2021-02-24 14:59:56+00:00,"RT There is still no national covid response. Eligibility for vaccines is still state by state, in my state - TN - still co...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.296}"
26,2021-02-24 14:59:56+00:00,RT Have you started to make plans to visit friends and family when lockdown restrictions are eased?    ,"{'neg': 0.0, 'neu': 0.739, 'pos': 0.261, 'compound': 0.6486}"
27,2021-02-24 14:59:56+00:00,"RT Claude Julien, who had heart surgery last year and is technically high risk yet still agreed to coach during a global pan...","{'neg': 0.074, 'neu': 0.704, 'pos': 0.222, 'compound': 0.6369}"
28,2021-02-24 14:59:56+00:00,New Zealand has lifted Corona restrictions already! Tell the sheep!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-02-24 14:59:56+00:00,"RT Dr. Scott Atlas: ""Over 70% ... say they will wear a mask after the pandemic is over ... We have a damaged American psyche,...","{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.4404}"
30,2021-02-24 14:59:56+00:00,This entire thread gave me insight on exactly how these concerts are gonna be after covid and I'm ok w that LMFAO,"{'neg': 0.0, 'neu': 0.757, 'pos': 0.243, 'compound': 0.7531}"
31,2021-02-24 14:59:56+00:00,RT French researchers are developing a new portable COVID-19 test that they say could provide results within 10 minutes,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-02-24 14:59:56+00:00,"RT African Union is supporting en bloc the TRIPS Waiver proposal that would help to suspend IP, incl. know-how, in the fight...","{'neg': 0.172, 'neu': 0.632, 'pos': 0.196, 'compound': 0.1779}"
33,2021-02-24 14:59:56+00:00,"RT Two key Democrats do not support the $15 minimum wage in President Biden's COVID bill, though they might be open to a smaller...","{'neg': 0.089, 'neu': 0.911, 'pos': 0.0, 'compound': -0.3089}"
34,2021-02-24 14:59:56+00:00,"RT Buses are overcrowded and SEPTA's shifting $40 million to a Montco construction project.

their ""commitment to equity"" in ac...","{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.3818}"
35,2021-02-24 14:59:56+00:00,RT Two elderly Australians from a Queensland aged care facility have received an incorrect dose of the COVID vaccine.,"{'neg': 0.0, 'neu': 0.849, 'pos': 0.151, 'compound': 0.4939}"
36,2021-02-24 14:59:56+00:00,RT We didn't vote in the middle of  pandemic to get this kind of things. We voted in the middle of pandemic to get Justic...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-02-24 14:59:56+00:00,RT COVID-19 cases have dropped 77% in six weeks.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-02-24 14:59:56+00:00,"Shouldn't a bowling alley be closed during a lockdown? Gyms, etc are closed down!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-02-24 14:59:56+00:00,"RT YET AGAIN, a monthly review by the CPS has found that *every single* charge under the Coronavirus Act was unlawful....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-02-24 14:59:56+00:00,"We are high school students in Turkey.Despite the pandemic, we must take face to face exams.Can you support us with the hashtag
#TurkishStudentsLivesMatter","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4019}"
41,2021-02-24 14:59:56+00:00,"RT Most dangerous jobs for #COVID19 mortality. Highlights: 

Cooks / food industry
Machine operators
Agricultural workers 
Con...","{'neg': 0.175, 'neu': 0.825, 'pos': 0.0, 'compound': -0.5256}"
42,2021-02-24 14:59:56+00:00,"RT My family and I struggled last week with intermittent power, but we know we were luckier than most. Before this, especial...","{'neg': 0.067, 'neu': 0.783, 'pos': 0.151, 'compound': 0.4854}"
43,2021-02-24 14:59:56+00:00,"RT With many restaurant workers still destabilized bc of the COVID crisis, workers in Pittsburgh/Allegheny county need a more acce...","{'neg': 0.177, 'neu': 0.823, 'pos': 0.0, 'compound': -0.6249}"
44,2021-02-24 14:59:56+00:00,RT got tested for covid yesterday. Negative for covid. Positive for thicc dumptruck ass ,"{'neg': 0.33, 'neu': 0.505, 'pos': 0.165, 'compound': -0.5574}"
45,2021-02-24 14:59:56+00:00,RT Y'all won't wear masks correctly. Y'all won't double mask. Y'all won't get tested. Y'all won't social distance. Y'all won'...,"{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.5719}"
46,2021-02-24 14:59:57+00:00,RT Suddenly Ramdev is a threat to Big-Pharma. Twitter made sure #ArrestRamdev was trending because the WHO approved,"{'neg': 0.145, 'neu': 0.638, 'pos': 0.217, 'compound': 0.1779}"
47,2021-02-24 14:59:57+00:00,"RT Last night I heard a young girl say war is devastating but war during pandemic is worst. I said yes, war is devastating...","{'neg': 0.571, 'neu': 0.355, 'pos': 0.074, 'compound': -0.9795}"
48,2021-02-24 14:59:57+00:00,"Covid didn't do anything to them.
Nonsense government lockdowns did.","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.4019}"
49,2021-02-24 14:59:57+00:00,"RT TW // wound,dead body,blood

On Feb 20,the man was shot by the real bullet in his kneel and arrested by the police! Toda...","{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.5255}"
50,2021-02-24 14:59:57+00:00,"RT Wow love to see that 

#STANWORLD #WONHO #weonho 
@official__wonho","{'neg': 0.0, 'neu': 0.5, 'pos': 0.5, 'compound': 0.8402}"
51,2021-02-24 14:59:57+00:00,"Add to that someone like Alex Azar Health &amp; Human Services ( also did not hold a Dr. title), and a number of unqualified people on the COVID Task force. His Ambassador to Germany was insulting to one of Europe's most important Allies.  List incomplete.","{'neg': 0.064, 'neu': 0.818, 'pos': 0.118, 'compound': 0.1761}"
52,2021-02-24 14:59:57+00:00,I think should treat my daughter who's celebrating her 18th in lockdown ,"{'neg': 0.0, 'neu': 0.61, 'pos': 0.39, 'compound': 0.7506}"
53,2021-02-24 14:59:57+00:00,a fact. this pantene pro-v has lasted wayyyyy too long.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2021-02-24 14:59:57+00:00,"RT Britain can become the first country to resume mass international travel, building on its early roll-out of coronavirus vacci...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2021-02-24 14:59:57+00:00,"I look forward to seeing the success of the Youth club in the future, as lockdown restrictions ease.

Again I'd like to thank Cllr Davey and Cllr Truelove for their support for the application. I'd also like to thank for their cooperation.

#swale #youngpeople 

3/3","{'neg': 0.0, 'neu': 0.668, 'pos': 0.332, 'compound': 0.9509}"
56,2021-02-24 14:59:57+00:00,"RT ""The pandemic was preventable. Trump knew early how bad it was and admitted to downplaying it. He, Kushner, and others n...","{'neg': 0.141, 'neu': 0.803, 'pos': 0.056, 'compound': -0.4767}"
57,2021-02-24 14:59:57+00:00,"RT Replacing the word ""pandemic"" with incorrect variations is 90% of how I've been coping with this panasonic","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2021-02-24 14:59:57+00:00,"RT This morning, a member of the press pool tested positive for #COVID19 during routine screening.","{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.5574}"
59,2021-02-24 14:59:57+00:00,"RT When police don't bother applying the quarantine hotel rules, when the Mississauga Mayor embarrasses herself on video blamin...","{'neg': 0.124, 'neu': 0.782, 'pos': 0.094, 'compound': -0.169}"
60,2021-02-24 14:59:57+00:00,"RT As I've said previously, I really hope there are Dem aligned groups planning saturation ad campaigns to make this clear in eve...","{'neg': 0.0, 'neu': 0.772, 'pos': 0.228, 'compound': 0.7346}"
61,2021-02-24 14:59:57+00:00,"RT Billionaires have added $1,100,000,000,000 to their wealth during the course of the pandemic while the $7.25 minimum wage hasn...","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4939}"
62,2021-02-24 14:59:57+00:00,"Somehow I let my ex-husband talk me into giving up chocolate for Lent (something we used to do), and honestly I don't know what possessed me to think I could give up my favourite food group while living solo during a pandemic.","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.6597}"
63,2021-02-24 14:59:57+00:00,"RT Great work by our councillors at #SLCBudget - not only protecting front-line services, but investing in our econ...","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.3716}"
64,2021-02-24 14:59:57+00:00,"RT After all, Democratic lobbyists gotta eat....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2021-02-24 14:59:57+00:00,RT we need your help rn in turkey we are forced to take face-to-face exams despite the increase of corona...,"{'neg': 0.201, 'neu': 0.689, 'pos': 0.109, 'compound': -0.3098}"
66,2021-02-24 14:59:58+00:00,RT There's a special election for Congress on May 1 in TEXAS.,"{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.4019}"
67,2021-02-24 14:59:58+00:00,"Oh believe me I'm the same, whilst I'm excited for lockdown finally end I feel the clock ticking to get into shape more than ever and on top of that there is a feeling that all the hope for June is wasted as we have no clue if it's going to work","{'neg': 0.09, 'neu': 0.767, 'pos': 0.143, 'compound': 0.296}"
68,2021-02-24 14:59:58+00:00,RT Iberdrola boosts profits despite Covid hit to power demand,"{'neg': 0.109, 'neu': 0.511, 'pos': 0.38, 'compound': 0.5719}"
69,2021-02-24 14:59:58+00:00,"RT This. This. This. This. A remarkable, thoughtful reporter whose first story on a ""strange virus in China"" in early Janu...","{'neg': 0.069, 'neu': 0.692, 'pos': 0.238, 'compound': 0.6597}"
70,2021-02-24 14:59:58+00:00,"RT There is a new outbreak of poliomyelitis in Yaounde and people think it's a joke.
Polio was declared eradicated less than a...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.296}"
71,2021-02-24 14:59:58+00:00,RT Surviving 2 pandemics: 105-year-old woman who beat COVID-19 gets vaccine,"{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.296}"
72,2021-02-24 14:59:58+00:00,"RT As it's revealed Covid passports could be managed via an app, Dido Harding secures PS8 billion to develop it for the Nokia...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.3182}"
73,2021-02-24 14:59:58+00:00,Is this the same guy that Hollywood gave an Emmy to for his response to #COVID19 ? ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2021-02-24 14:59:58+00:00,"RT  Our March issue is out now, featuring:

COVID-19 update: As vaccines continue to be rolled out, we look ahead to a pote...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2021-02-24 14:59:58+00:00,RT COVID-19 cases have dropped 77% in six weeks.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2021-02-24 14:59:58+00:00,I agree about the need for a mask under that face shield and I don't know anything about its efficacy however a face shield is a good addition for folks who don't wear glasses,"{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.6597}"
77,2021-02-24 14:59:58+00:00,Nursing home industry avoids scrutiny for Covid-19 deaths as powerful lobby goes to work by #ProfitsOverPeople #Evil,"{'neg': 0.265, 'neu': 0.565, 'pos': 0.17, 'compound': -0.4939}"
78,2021-02-24 14:59:58+00:00,RT We are now seeking volunteers 60 and older for the 2-dose Johnson &amp; Johnson COVID-19 Vaccine Trial. Learn more:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2021-02-24 14:59:58+00:00,"RT Uh oh..

Coming Soon: The 'Vaccine Passport'","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2021-02-24 14:59:58+00:00,RT House Democrats aim to pass $1.9 trillion Covid relief bill on Friday,"{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.4767}"
81,2021-02-24 14:59:58+00:00,"RT There are over 17,000,000 vacant homes in the United States","{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.4215}"
82,2021-02-24 14:59:58+00:00,RT Y'all won't wear masks correctly. Y'all won't double mask. Y'all won't get tested. Y'all won't social distance. Y'all won'...,"{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.5719}"
83,2021-02-24 14:59:58+00:00,"RT If you're feeling guilty about not moving as much in lockdown, know that you're not the only one. Breaks are good, and a...","{'neg': 0.099, 'neu': 0.745, 'pos': 0.156, 'compound': 0.1531}"
84,2021-02-24 14:59:58+00:00,RT COVID-19 cases have dropped 77% in six weeks.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2021-02-24 14:59:58+00:00,"RT We must make sure American families are safe as they begin traveling more. My bill, the Fly Safe Canine COVID Detection A...","{'neg': 0.0, 'neu': 0.712, 'pos': 0.288, 'compound': 0.7964}"
86,2021-02-24 14:59:59+00:00,"Even the phrase ""big night out"" makes me feel tired.","{'neg': 0.244, 'neu': 0.756, 'pos': 0.0, 'compound': -0.4404}"
87,2021-02-24 14:59:59+00:00,"RT And this is the COVID-triggered *shingles* of all things. 

Unfortunately, I can't show you the COVID damage to my lung...","{'neg': 0.228, 'neu': 0.772, 'pos': 0.0, 'compound': -0.6808}"
88,2021-02-24 14:59:59+00:00,RT stay home,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2021-02-24 14:59:59+00:00,RT no more tears,"{'neg': 0.357, 'neu': 0.325, 'pos': 0.318, 'compound': -0.0621}"
90,2021-02-24 14:59:59+00:00,"RT MUTANT strain of #covid_19 found amongst Tatmadaw personnel in #Myanmar

#WhatsHappeninglnMyanmar #coronavirus","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.0516}"
91,2021-02-24 14:59:59+00:00,RT This pandemic has forced me to realize that 90% of my social life was just meeting up with friends to eat ,"{'neg': 0.115, 'neu': 0.766, 'pos': 0.119, 'compound': 0.0258}"
92,2021-02-24 14:59:59+00:00,"RT Job Alert  
Wanna work on the team that has masterfully curated and analyzed one of the largest COVID sample set to date? ht...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.296}"
93,2021-02-24 14:59:59+00:00,RT What was surprising is why the Southwest Michigan First board thought Chatfield was a fit for a prestigious job in a dynamic a...,"{'neg': 0.0, 'neu': 0.745, 'pos': 0.255, 'compound': 0.7351}"
94,2021-02-24 14:59:59+00:00,"RT A protestor who was shot in the knee and arrested in Feb20 died in a military hospital today.  However, the military lied...","{'neg': 0.317, 'neu': 0.683, 'pos': 0.0, 'compound': -0.8519}"
95,2021-02-24 14:59:59+00:00,RT The Government is being forced to answer questions in Parliament about the hundreds of millions of public money handed o...,"{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.4588}"
96,2021-02-24 14:59:59+00:00,"Really, do we hold candle light ceremonie for flu deaths or heart and cancer deaths?  No, so let's just move on and stop making such a big deal about COVID.  I for one am sick of it.","{'neg': 0.257, 'neu': 0.657, 'pos': 0.086, 'compound': -0.8074}"
97,2021-02-24 14:59:59+00:00,"RT Trump tweeted ""coronavirus is very much under control in the USA"" one year ago today (it was 2/25 in India when we saw tweet)....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2021-02-24 14:59:59+00:00," The #NBA second half of the 2020-21 will run from March 11 to May 16 and will include the 32 games postponed due to Covid or the Texas weather emergency 

 La 2a parte di stagione va dall'11/3 al 16/5. Comprende anche le 32 partite rinviate per Covid e l'emergenza in Texas","{'neg': 0.082, 'neu': 0.918, 'pos': 0.0, 'compound': -0.5267}"
99,2021-02-24 14:59:59+00:00,"RT World looking up to India's health sector, especially after Covid: PM Modi on health budget
https://t.co/sK12W1K2i6

vi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2021-02-24 14:59:59+00:00,"Data provided by the Ottawa COVID-19 Testing Taskforce show a significant spike in the number of children and youth tested at the assessment centre at the Brewer Arena on Monday and Tuesday, compared to previous days. #ottnews #onpoli","{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.2732}"
101,2021-02-24 14:59:59+00:00,"RT #COVID19 #inequalities &amp; Lockdown Lifting Plan #Fail 

I have word searched:

-Inequality
-inequalities
-Equality
-Equity

All...","{'neg': 0.179, 'neu': 0.821, 'pos': 0.0, 'compound': -0.5423}"
102,2021-02-24 14:59:59+00:00,"RT BREAKING: Johnson &amp; Johnson's single-shot Covid-19 vaccine is safe and effective, especially against severe cases, FDA says in...","{'neg': 0.116, 'neu': 0.643, 'pos': 0.241, 'compound': 0.4804}"
103,2021-02-24 14:59:59+00:00,RT Curious about #COVID19 vaccines? Find answers to your questions at Ohio's COVID-19 Vaccine Town Hall for Hispanic Ohioans...,"{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.3182}"
104,2021-02-24 15:00:00+00:00,RT Opinion | Biden promised bipartisanship. That rhetoric hasn't been matched by action.,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.3612}"
105,2021-02-24 15:00:00+00:00,"RT If the UK government isn't held to account for its Covid failures, our democracy may not recover | Owen Jones","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.4588}"
106,2021-02-24 15:00:00+00:00,"RT If a Republican tried to nominate a trial lawyer like Xavier Becerra to lead HHS in the midst of a global pandemic, they would...","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.3612}"
107,2021-02-24 15:00:00+00:00,"RT What does P'Mew want for BD this year? 
For Covid to go away.

Same P'Mew same #sosatxmewday","{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.0772}"
108,2021-02-24 15:00:00+00:00,RT This pandemic has forced me to realize that 90% of my social life was just meeting up with friends to eat ,"{'neg': 0.115, 'neu': 0.766, 'pos': 0.119, 'compound': 0.0258}"
109,2021-02-24 15:00:00+00:00,"RT Since the start of #COVID19, creatives all over the world have faced the challenge of making ends meet #FASHION #SCHOLARS...","{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.0772}"
110,2021-02-24 15:00:00+00:00,Oh my gawd Mom betta' stay home ya know?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2021-02-24 15:00:00+00:00,"Join us TONIGHT on YouTube at 7pm for our next #HLALive episode!!

@AOlssonBrown will discuss how COVID impacted her leadership development from a trainees perspective.

Following the episode, at 8:30PM, we will be on discussing the topic! 

@AoMRC","{'neg': 0.0, 'neu': 0.923, 'pos': 0.077, 'compound': 0.4724}"
112,2021-02-24 15:00:00+00:00,February is National Children's Dental Health Month. Establishing a dental hygiene routine at an early age that includes brushing twice a day and flossing will help prevent dental problems down the road in adolescence and adulthood. Learn more:,"{'neg': 0.065, 'neu': 0.843, 'pos': 0.092, 'compound': 0.0258}"
113,2021-02-24 15:00:00+00:00,"Congratulations to Dr. Sha'Shonda Revels on receiving funding for her project evaluating disparities in healthcare access during #COVID19 - ""Producing evidence to address barriers to the public health &amp; clinical interventions for vulnerable populations during COVID19""","{'neg': 0.048, 'neu': 0.854, 'pos': 0.098, 'compound': 0.4588}"
114,2021-02-24 15:00:00+00:00,"RT This is the kind of lawless police state has ushered in. 
Shameful. 
https://t.co/J45wZ1iPlI","{'neg': 0.198, 'neu': 0.802, 'pos': 0.0, 'compound': -0.4939}"
115,2021-02-24 15:00:00+00:00,"Place an order online and have it delivered wherever you live in the world.

Visit to check all of our black garlic products.

Please anticipate a major delay or unavailability of dispatch due to COVID.","{'neg': 0.068, 'neu': 0.871, 'pos': 0.061, 'compound': -0.0754}"
116,2021-02-24 15:00:00+00:00,"There's still time to book onto our next Business Boost, with 

Find out how you can maintain your staff's health and welfair throughout the pandemic and beyond.

Find out more &amp; BOOK: 

#ForwardTogether #StayConnected #AyrshireBusiness","{'neg': 0.0, 'neu': 0.926, 'pos': 0.074, 'compound': 0.4019}"
117,2021-02-24 15:00:00+00:00,"All the frothy frocks, glamorous gowns and micro minis you could wish for 
https://t.co/y4Fbb9s1AE","{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.7184}"
118,2021-02-24 15:00:00+00:00,This tweet from these craven shitbags should serve as a reminder that Trump's damage will extend far beyond his failure of a one term presidency.,"{'neg': 0.215, 'neu': 0.728, 'pos': 0.056, 'compound': -0.7003}"
119,2021-02-24 15:00:00+00:00,"Most nursing homes may not stay open next year due to costs associated with COVID-19, jeopardizing the care of thousands. The majority of residents and staff at these facilities are women. #WomensHealth","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.4939}"
120,2021-02-24 15:00:00+00:00,"How have you found the communication around the #covid-19 #vaccine? Both locally and nationally? Share your views here: 

@hertscc","{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.3736}"
121,2021-02-24 15:00:00+00:00,"All the frothy frocks, glamorous gowns and micro minis you could wish for 
https://t.co/qVgCUjyfVH","{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.7184}"
122,2021-02-24 15:00:00+00:00,"With the release of #Covid19Vaccine registration platform- COVAX, people wanting to get vaccinated must register on the official online platform or call the hotline number for vaccines 1214.

#VaccinesWork
#COVID19","{'neg': 0.0, 'neu': 0.957, 'pos': 0.043, 'compound': 0.0772}"
123,2021-02-24 15:00:00+00:00,ITV's #Grace was filmed as 'Covid-free world' despite 'enormous challenges',"{'neg': 0.118, 'neu': 0.654, 'pos': 0.229, 'compound': 0.3316}"
124,2021-02-24 15:00:00+00:00,"Next week, stay tuned for stories of real people living with or caring for someone who has smoking-related diseases as CDC launches the 10th year of #CDCTips: .","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.4939}"
125,2021-02-24 15:00:00+00:00,Let's be a little kinder to each other! Here are 5 ideas on #randomactsofkindness you can do safely during the #pandemic  #kindness #actsofkindness #bekind #dogood #socialgood #neighborly #loveyourneighbor #loveyourneighborhood,"{'neg': 0.0, 'neu': 0.734, 'pos': 0.266, 'compound': 0.8555}"
126,2021-02-24 15:00:00+00:00,.@DrNunezSmith with and CDC'S will be at #COVIDVaccineForum showcasing the National Response Strategy to ensure vaccines get into people's arms as quickly as possible while ensuring equitable access. Join today at 11 AM EST:,"{'neg': 0.0, 'neu': 0.818, 'pos': 0.182, 'compound': 0.7096}"
