,created_at,full_text,sentiment_score
10,2021-02-10 13:59:55+00:00,"Dr.Nisreen Maghraby 
Member of the Scientific Committee #SASEM2021 
Moderating Disaster track with Dr.Loui Alsulimani choose COLLABORATION as the lesson learnt from the COVID-19 Pandemic, what did you learn??
#Distance_Brings_Us_Together","{'neg': 0.137, 'neu': 0.863, 'pos': 0.0, 'compound': -0.6662}"
11,2021-02-10 13:59:55+00:00,"RT Mark Harper MP, Covid Recovery Group chairman, says there is no case ""for any legal restrictions"" once the vulnerable have b...","{'neg': 0.167, 'neu': 0.772, 'pos': 0.061, 'compound': -0.3818}"
12,2021-02-10 13:59:55+00:00,"RT 'They abused their authority': Nurse says COVID-19 vaccines given to friends of GTA nursing home management.
https://t.co...","{'neg': 0.145, 'neu': 0.661, 'pos': 0.194, 'compound': 0.0258}"
13,2021-02-10 13:59:55+00:00,"We've self-isolated, donned masks, sanitized non-stop for nearly a year, suddenly folks are behaving as if the virus has disappeared, club has a #Valentines day band, friends are hosting big parties, what's wrong with waiting a little longer to get vaccinated?
#COVID19","{'neg': 0.102, 'neu': 0.779, 'pos': 0.119, 'compound': 0.2023}"
14,2021-02-10 13:59:55+00:00,RT Helloooooooo... why wasn't Rand Paul forced to wear a mask today on the Senate Floor?? President Biden manda...,"{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.4291}"
15,2021-02-10 13:59:55+00:00,"RT A year ago today and 467,000 deaths ago, a now disgraced, twice impeached person said:
https://t.co/oa38SYLjOY","{'neg': 0.158, 'neu': 0.842, 'pos': 0.0, 'compound': -0.4588}"
16,2021-02-10 13:59:55+00:00,RT Because there never really was a pandemic. Just fake numbers.,"{'neg': 0.237, 'neu': 0.763, 'pos': 0.0, 'compound': -0.4767}"
17,2021-02-10 13:59:55+00:00,RT COVID vaccine at 8 a.m. today. NHS organisation excellent. Well done to all at Skipton Hospital for a worry free experience...,"{'neg': 0.097, 'neu': 0.6, 'pos': 0.303, 'compound': 0.7351}"
18,2021-02-10 13:59:55+00:00,RT Watch today's coronavirus press conference live on our channels at 5pm.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-02-10 13:59:55+00:00,"Federal law made the Covid-19 vaccine free. However, there are loopholes that will impact a small number of people. 
For more informaiton on the Covid vaccine distribution in Ohio go to:  #CovidVaccine","{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.5574}"
20,2021-02-10 13:59:55+00:00,"Yet the government still can't provide n95 masks to the public, is Biden doing anything about this?!?!?!?!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-02-10 13:59:55+00:00,"RT .@amyklobuchar .@TinaSmithMN .@AngieCraigMN 
wondering if Vivek Murthy a Minnesotan
at least he must be familiar with:

Ma...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-02-10 13:59:55+00:00,RT Manish Tewari said that we stayed protected from Corona by God's grace. I'd like to say something. This indeed is God's grace that...,"{'neg': 0.0, 'neu': 0.645, 'pos': 0.355, 'compound': 0.875}"
23,2021-02-10 13:59:55+00:00,"RT I can't imagine what it would've been like going for cancer treatment alone. 

Sign the petition and help make sure young...","{'neg': 0.207, 'neu': 0.55, 'pos': 0.243, 'compound': 0.0258}"
24,2021-02-10 13:59:55+00:00,RT Hopeful--ASTHMA STEROID INHALER--promising trial found early use of inhaled budesonide (usually for asthma) reduced risk of...,"{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.2732}"
25,2021-02-10 13:59:56+00:00,RT 1) Dr. Paunic's excellent Tweet started a lot of discussions about how much we know about immune responses to SARS-CoV...,"{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.7096}"
26,2021-02-10 13:59:56+00:00,"RT Nurse, 60, who inspired almost entire family to join the NHS dies with coronavirus","{'neg': 0.0, 'neu': 0.707, 'pos': 0.293, 'compound': 0.6597}"
27,2021-02-10 13:59:56+00:00,Hahah none of my friends or Korean or Japanese or Thai- unless I shift my ass to an international sch and date a rich guy and stay home shake leg HAHAHA,"{'neg': 0.186, 'neu': 0.624, 'pos': 0.19, 'compound': 0.2912}"
28,2021-02-10 13:59:56+00:00,"RT A French nun survived the Spanish flu and both world wars. 

Now she's beaten covid-19 days before she turns 117.","{'neg': 0.307, 'neu': 0.58, 'pos': 0.113, 'compound': -0.6908}"
29,2021-02-10 13:59:56+00:00,"Might work out, but if all 27 had done that, we'll quite a few would have been without chairs when the music stopped. Now we know you love that game, but we don't. In the case of a pandemic, you just get reinfected by mutant strains from the losers.","{'neg': 0.161, 'neu': 0.743, 'pos': 0.096, 'compound': -0.4497}"
30,2021-02-10 13:59:56+00:00,RT Devastating news for Jurgen Klopp with his mother Elisabeth dying at the age of 81 and he won't be able to travel to Germany...,"{'neg': 0.152, 'neu': 0.848, 'pos': 0.0, 'compound': -0.6486}"
31,2021-02-10 13:59:56+00:00,RT Jurgen Klopp was unable to travel to Germany for his mother's funeral on Tuesday because of Covid-19 travel restrictions.,"{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.3612}"
32,2021-02-10 13:59:56+00:00,Challenges of animal ownership during the pandemic should be considered via,"{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.0772}"
33,2021-02-10 13:59:56+00:00,"RT Under the cover of COVID- still more NHS privatisation- 10 billion pound contract- 67 providers!!
https://t.co/eSQFK2tP...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-02-10 13:59:56+00:00,"RT In #Magufuli's #Tanzania, this is how the army is supposedly dealing with #COVID19. 

Mass Steaming via ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-02-10 13:59:56+00:00,"Where is or the media informing the public of these side affects? The #COVIDVaccine is not as safe or effective as we are being told. People are dying from it, getting major tremors like this nurse or getting COVID anyway after the vaccines. #CovidVaccinesideeffects","{'neg': 0.049, 'neu': 0.832, 'pos': 0.119, 'compound': 0.5381}"
36,2021-02-10 13:59:56+00:00,"Look how the banks are slowly sneaking up on you, offering services related to Covid. The next step will be to OBLIGE you to contract these services. Finally you will no longer be able to access your money when you do not have an extra insurance, a vaccine and a Health Passport.","{'neg': 0.041, 'neu': 0.959, 'pos': 0.0, 'compound': -0.296}"
37,2021-02-10 13:59:56+00:00,RT Massachusetts Gets Failing Grades On Vaccine Report Card From Harvard Researchers (via,"{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.5106}"
38,2021-02-10 13:59:56+00:00,"RT The Super Bowl (Super Spreader) may be over, but Ron DeSantis and his dangerous indifference to Covid is not. We are committ...","{'neg': 0.186, 'neu': 0.647, 'pos': 0.167, 'compound': -0.1406}"
39,2021-02-10 13:59:56+00:00,"RT India's gift of 100,000 COVID-19 vaccines arrived Barbados earlier today. This was a very special moment for all Barbad...","{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.7089}"
40,2021-02-10 13:59:56+00:00,"RT From a DM: ""I am a nurse in a hospital,  and I am FURIOUS at what is happening in our country. What is being reported is NO...","{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.6633}"
41,2021-02-10 13:59:56+00:00,"RT I'm not ""wasting my 20s"" in a pandemic, I am hibernating and will emerge more powerful than anyone thought possible","{'neg': 0.0, 'neu': 0.78, 'pos': 0.22, 'compound': 0.6543}"
42,2021-02-10 13:59:56+00:00,"RT For some context, the Great Barrington Declaration and its authors have made numerous false and misleading statements for the en...","{'neg': 0.105, 'neu': 0.736, 'pos': 0.159, 'compound': 0.34}"
43,2021-02-10 13:59:56+00:00,"RT Improve SMEs' access to investments
Protect investors
Guarantee full transparency of prices

 The MiFID Quick Fix...","{'neg': 0.0, 'neu': 0.651, 'pos': 0.349, 'compound': 0.7579}"
44,2021-02-10 13:59:56+00:00,RT No one has the it takes the village to raise a child mindset anymore,"{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.296}"
45,2021-02-10 13:59:57+00:00,"RT China hit us with a twofer.

First they deployed their virus.

Then they installed their fully owned asset into the Oval...","{'neg': 0.0, 'neu': 0.883, 'pos': 0.117, 'compound': 0.4173}"
46,2021-02-10 13:59:57+00:00,RT He used his platform. You just didn't get the message,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-02-10 13:59:57+00:00,"RT A year ago today and 467,000 deaths ago, a now disgraced, twice impeached person said:
https://t.co/oa38SYLjOY","{'neg': 0.158, 'neu': 0.842, 'pos': 0.0, 'compound': -0.4588}"
48,2021-02-10 13:59:57+00:00,RT I miss the first lockdown when petrol was less than a pound a litre,"{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.1531}"
49,2021-02-10 13:59:57+00:00,"RT We need a single, unified anti-lockdown movement which every opponent can sign up to based on these principles, regardless...","{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.3818}"
50,2021-02-10 13:59:57+00:00,RT Unfortunately some have lost whatever sense of proportion they ever had. P...,"{'neg': 0.299, 'neu': 0.701, 'pos': 0.0, 'compound': -0.5719}"
51,2021-02-10 13:59:57+00:00,What's the population of Ghana that they have 168 MPs?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2021-02-10 13:59:57+00:00,"RT To get a 10-year prison sentence for breaking Covid travel rules, says Shapps, ""you would have to have deliberately gone ou...","{'neg': 0.134, 'neu': 0.813, 'pos': 0.053, 'compound': -0.4588}"
53,2021-02-10 13:59:57+00:00,RT  Vaccinating the top 9 vulnerability groups will reduce Covid deaths by 99% &amp; Covid hospitalisations by about 80% - eve...,"{'neg': 0.084, 'neu': 0.837, 'pos': 0.079, 'compound': -0.0258}"
54,2021-02-10 13:59:57+00:00,RT The pandemic hit in 2020. We should not use 2019 income to determine relief eligibility.,"{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.4767}"
55,2021-02-10 13:59:57+00:00,"RT PM: ""I don't believe any Govt could've done more to help people through this pandemic""
Reality:
3 million still excluded...","{'neg': 0.098, 'neu': 0.779, 'pos': 0.122, 'compound': 0.1477}"
56,2021-02-10 13:59:57+00:00,UMass isn't alone,"{'neg': 0.0, 'neu': 0.535, 'pos': 0.465, 'compound': 0.1877}"
57,2021-02-10 13:59:57+00:00,Has lockdown affected light pollution?,"{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.1531}"
58,2021-02-10 13:59:57+00:00,RT i think every american who is able to do so should get out of lockdown territory. it's already almost been a year and th...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2021-02-10 13:59:57+00:00,"Well apparently it is a clever mutant ninja and can tell who to go after! 

And shut up - your other departments, trying to force people into selective jobs or apprenticeships to suit Tory agenda, when it collides with the stay at home message - DOH!","{'neg': 0.041, 'neu': 0.847, 'pos': 0.112, 'compound': 0.555}"
60,2021-02-10 13:59:58+00:00,RT Some new data on air sampling for SARS-CoV-2. Shows that you find more in the homes of people with COVID than in hospital....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2021-02-10 13:59:58+00:00,"RT India's gift of 100,000 COVID-19 vaccines arrived Barbados earlier today. This was a very special moment for all Barbad...","{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.7089}"
62,2021-02-10 13:59:58+00:00,RT 8 more die from Covid-19 in less than 24 hours as Ghana's cases surge. #JoySMS,"{'neg': 0.218, 'neu': 0.782, 'pos': 0.0, 'compound': -0.6361}"
63,2021-02-10 13:59:58+00:00,Getting all the work done for the American People.  #walkingandchewinggumftw,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2021-02-10 13:59:58+00:00,"Furlough? Vaccinations? Testing? Home working? Vulnerable workers? Annual leave? Virtual hearings? And so much more, our guide for reps &amp; branches has it all &amp; is constantly updated.  Check it out!","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.5191}"
65,2021-02-10 13:59:58+00:00,Lol normal people wouldn't have been able to get the cards that Logan purchased....The guy selling the boxes went to a store in the 90s and has been selling the cards out of his closet since. It's not the same Adrive encourages people to go to a restaurant during pandemic.,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.6908}"
66,2021-02-10 13:59:58+00:00,"Phoenix Testing Blitz Shared Coronavirus Testing, No Out-Of-Pocket Costs","{'neg': 0.19, 'neu': 0.603, 'pos': 0.207, 'compound': 0.0516}"
67,2021-02-10 13:59:58+00:00,"RT IMPORTANT: The new variant of COVID19 discovered in South Africa has been detected in: 

  SE27 0
  SE27 9
  SW16 2

I...","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.368}"
68,2021-02-10 13:59:58+00:00,Truth is I'm just not conversing enough. If I hadn't been paying rent for somewhere I'm not staying during this pandemic I would have got some skype tutors,"{'neg': 0.0, 'neu': 0.922, 'pos': 0.078, 'compound': 0.3182}"
69,2021-02-10 13:59:58+00:00,"RT They have to start enforcing a mask mandate.And if you don't wear one, you are barred from the fl...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2021-02-10 13:59:58+00:00,"RT Relationship twitter are gonna kill us with ""even in a pandemic"" ""if he wanted to he would"" this weekend.","{'neg': 0.198, 'neu': 0.802, 'pos': 0.0, 'compound': -0.6908}"
71,2021-02-10 13:59:58+00:00,Biden Administration to Ship Covid Vaccine to Community Health Centers via Waiting...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2021-02-10 13:59:58+00:00,"RT The more we argue over whether 10 year jail terms for breaking quarantine rules are disproportionate, the less we focus...","{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.3976}"
73,2021-02-10 13:59:58+00:00,You wasted your time when Trump was in office. You failed to hold him accountable in developing a strategy to deal with the pandemic. U just let him do whatever he wanted to do. The Democratic Senate and walk &amp; chew gum at the same time &amp; apparently u can't.,"{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.7579}"
74,2021-02-10 13:59:58+00:00,"RT 'It's a wrap': Democrats push $15 minimum wage proposal forward, ignoring warnings of 1.4M lost jobs","{'neg': 0.34, 'neu': 0.66, 'pos': 0.0, 'compound': -0.7351}"
75,2021-02-10 13:59:59+00:00,RT Killer Feature.,"{'neg': 0.683, 'neu': 0.317, 'pos': 0.0, 'compound': -0.6486}"
76,2021-02-10 13:59:59+00:00,"RT India's gift of 100,000 COVID-19 vaccines arrived Barbados earlier today. This was a very special moment for all Barbad...","{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.7089}"
77,2021-02-10 13:59:59+00:00,RT In a few weeks we will be in the same position France . It's a never ending cycle. We need a proper lockdow...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2021-02-10 13:59:59+00:00,"7 Reasons Warehouses Are Booming During COVID-19 #CRE #TenantTips #Warehouse #COVID-19 #NewNormal #CommercialRealEstate #TenantRep
https://t.co/Zyoi8gxe6s","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2021-02-10 13:59:59+00:00,RT Baroness Burt introduces the #amendment 163 #TransferOfTenancyOrder  - this will make an enormous impact for survivors...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2021-02-10 13:59:59+00:00,"RT CDC Exposed: Inflated Covid Deaths By 1600% Throughout The Election, ""Violated Multiple Federal Laws"" Peer-Reviewed Study F...","{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.5719}"
81,2021-02-10 13:59:59+00:00,RT ICONIC BUSINESS CLOSED: Howard Deli was forced to shut down because of the COVID-19 pandemic and the owner's health probl...,"{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.4588}"
82,2021-02-10 13:59:59+00:00,"""COVID was just crushing,"" said Aaron Martin, co-owner of Riverhead Brewery in Kingston. ""I've never experienced anything like this."" #ygk 

https://t.co/YNpqcyMXSt","{'neg': 0.195, 'neu': 0.805, 'pos': 0.0, 'compound': -0.5588}"
83,2021-02-10 13:59:59+00:00,"Very important that we stop associating variants with countries. The public has been amazing at learning epidemiological &amp; scientific information, so let's use the right nomenclature.
Stigma is real &amp; has consequences.
#B117 #scicomm #ScienceTwitter #epitwitter","{'neg': 0.054, 'neu': 0.803, 'pos': 0.143, 'compound': 0.5709}"
84,2021-02-10 13:59:59+00:00,"It's interesting hearing from doctors and some ex police about the mishandling of the obvious government overreach of powers....but so far I haven't seen any lawyers standing up.
Happy one year of 15 days to flatten the curve.","{'neg': 0.0, 'neu': 0.849, 'pos': 0.151, 'compound': 0.7506}"
85,2021-02-10 13:59:59+00:00,RT This thing of men liking a ton of your Instagram pictures as some sort of first move. Hun? We are losing years of our...,"{'neg': 0.092, 'neu': 0.813, 'pos': 0.095, 'compound': 0.0258}"
86,2021-02-10 13:59:59+00:00,"RT We bitterly, bitterly, lament and reject the poverty that some families suffer. It's tragic too many families have had a...","{'neg': 0.606, 'neu': 0.394, 'pos': 0.0, 'compound': -0.9661}"
87,2021-02-10 13:59:59+00:00,RT NL students &amp; community members are facing high levels of stress &amp; anxiety. Mental Health needs to be a priority during...,"{'neg': 0.184, 'neu': 0.816, 'pos': 0.0, 'compound': -0.5423}"
88,2021-02-10 13:59:59+00:00,"This Dr presents the medical research papers regarding Covid and related issues exposing MSM, the Government and other authorities failure and cover-up  - as a crime against humanity 
https://t.co/IcN3nunQNk","{'neg': 0.307, 'neu': 0.693, 'pos': 0.0, 'compound': -0.8779}"
89,2021-02-10 13:59:59+00:00,"U.S. Coronavirus Cases Under 100,000 for Second Straight Day via","{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.2263}"
90,2021-02-10 13:59:59+00:00,Ursula von der Leyen said the EU would have crumbled under the pressure of the coronavirus pandemic if it had not bought vaccines as a collective bloc,"{'neg': 0.078, 'neu': 0.922, 'pos': 0.0, 'compound': -0.296}"
91,2021-02-10 13:59:59+00:00,"RT Our doctors, nurses, COVID warriors, Safai Karamcharis, those who drove ambulances...such people and so many others became ma...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2021-02-10 14:00:00+00:00,"Easy to implement, easy to use appointment and line management software that can be up and running in less than 3 days!

Learn more: #appointments #taxseason #tax #accounting #business #taxplanning #taxtips #socialdistance #socialdistancing","{'neg': 0.0, 'neu': 0.836, 'pos': 0.164, 'compound': 0.7263}"
93,2021-02-10 14:00:00+00:00,RT Just another reminder that opening brick &amp; mortar schools during a time with Covid Variants is gonna kill or maim more s...,"{'neg': 0.176, 'neu': 0.824, 'pos': 0.0, 'compound': -0.6908}"
94,2021-02-10 14:00:00+00:00,RT being a college student during the pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2021-02-10 14:00:00+00:00,"We should support sincerely because of the COVID-19 pandemic, pandemic emergency service workers.","{'neg': 0.141, 'neu': 0.543, 'pos': 0.315, 'compound': 0.4939}"
96,2021-02-10 14:00:00+00:00,I bet you're the type of person to wear a mask in your car alone,"{'neg': 0.125, 'neu': 0.875, 'pos': 0.0, 'compound': -0.25}"
97,2021-02-10 14:00:00+00:00,RT You can watch the full Decoding COVID-19 program here:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2021-02-10 14:00:00+00:00,"Calling it an ""urgent necessity"" to return students to the classroom, Gov. DeWine says more than 1,300 schools will have their teachers and staff vaccinated against COVID-19 by the end of the week.","{'neg': 0.0, 'neu': 0.947, 'pos': 0.053, 'compound': 0.2023}"
99,2021-02-10 14:00:00+00:00,"Applications are invited from eligible community and voluntary organisations for grants under the 2nd round of funding for Covid-19 Emergency Funding. 

Closing date is 26th February.","{'neg': 0.091, 'neu': 0.842, 'pos': 0.067, 'compound': -0.1779}"
100,2021-02-10 14:00:00+00:00,"How to Differentiate Between COVID-19 and Flu

The symptoms of COVID-19 can be extremely similar to the symptoms of flu. Here's what you need to know to differentiate between the two.

COVID-19

-Aches and pain (sometimes)

Read more:
https://t.co/sp1VUqJmEh

#COVID19 #Flu","{'neg': 0.271, 'neu': 0.729, 'pos': 0.0, 'compound': -0.9074}"
101,2021-02-10 14:00:00+00:00,ELLE AFTER COVID DO U WANNA COME WITH ME TO A CUPSLEEVE EVENT HAPPY BIRTHDAY,"{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.5719}"
102,2021-02-10 14:00:00+00:00,"All those #BME faculty feeling anxiety &amp; frustrated ambitions - you're not alone.  Disruptions abound but ""the worst ... were for families with children under the age of 7."" We have to continue the conversation post-pandemic as effects will be felt far beyond #FundNIH","{'neg': 0.179, 'neu': 0.74, 'pos': 0.081, 'compound': -0.7942}"
103,2021-02-10 14:00:00+00:00,"A new bill in the Arizona Senate would facilitate the transfer of inmates from state prisons to community supervision to help stop the spread of COVID-19 behind bars. reports. 

https://t.co/ML71BE5lK0","{'neg': 0.067, 'neu': 0.851, 'pos': 0.082, 'compound': 0.128}"
104,2021-02-10 14:00:00+00:00,"RT Exactly why every patriotic American should support this! 
#RecallGavinNewsom","{'neg': 0.0, 'neu': 0.751, 'pos': 0.249, 'compound': 0.4574}"
105,2021-02-10 14:00:00+00:00,"#Austrian hairdressers came out of #lockdown this week grappling with #coronavirus testing and capacity restrictions - the city's pampered #dogs, however, have long had no trouble getting a trim

#Vienna

https://t.co/ilh3aombMP","{'neg': 0.0, 'neu': 0.93, 'pos': 0.07, 'compound': 0.3089}"
106,2021-02-10 14:00:00+00:00,"""I won't be able to live with myself if I get you two sick, I tried to explain to my roommates.""

In her essay, JinJin Xu (@jinxshoe) reflects on individual and collective experiences:

https://t.co/dVSPoW0xSK","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.5106}"
107,2021-02-10 14:00:00+00:00,Samaritan Medical Center has piloted a program to allow patients with less severe COVID-19 symptoms to recover at home with the help of remote monitoring and follow-up care.,"{'neg': 0.068, 'neu': 0.704, 'pos': 0.229, 'compound': 0.6697}"
108,2021-02-10 14:00:00+00:00,It's National Apprenticeship Week and this year's theme is Build the Future. We're shining a light on the amazing work being done by our apprentices and how their contributions have supported our COVID-19 response. You can find more information at #NAW2021,"{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.7269}"
109,2021-02-10 14:00:00+00:00,"The El Paso Department of Public Health reported 350 new COVID-19 cases and five deaths on Wednesday.
https://t.co/pYjqD5vdDo","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2021-02-10 14:00:00+00:00,"Do you know how many CEO roles are taken by black women?

Only 3%.

Compare that to the 19% of white women and 66% of white men in those roles.

Here's how we can boost diversity spoken by three powerful women leaders of color. 

https://t.co/1E8V6VAdXF

#diversity","{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.6705}"
111,2021-02-10 14:00:00+00:00,The United States and China have accused each other of using Covid-19 as cover to increase military operations in the Indo-Pacific. AMTI looks at how public military signaling has changed during the pandemic:,"{'neg': 0.059, 'neu': 0.804, 'pos': 0.137, 'compound': 0.4404}"
112,2021-02-10 14:00:00+00:00,"Antigen-based diagnostic tests perform best early in the course of symptomatic SARS-CoV-2 infection, when the viral load is thought to be highest. Click here for more information on testing for SARS-CoV-2 infection:","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.6369}"
113,2021-02-10 14:00:00+00:00,Very few people can achieve so many milestones at such a young age and Neel Menon is surely one of them. This kid has won best #documentary award at prestigious #SanDiegoInternationalKidsFilmFestival,"{'neg': 0.0, 'neu': 0.654, 'pos': 0.346, 'compound': 0.936}"
114,2021-02-10 14:00:00+00:00,RT Now I can only love Master GommaPelle. I have met Him only once. I can't even meet Him for just 5 minutes because of C...,"{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.6369}"
115,2021-02-10 14:00:00+00:00,"Ohio University's Ping Recreation Center has seen an increased student interest in fitness classes during Spring Semester, despite the COVID-19 guidelines in place
https://t.co/EphuOsFvuU","{'neg': 0.0, 'neu': 0.745, 'pos': 0.255, 'compound': 0.7351}"
116,2021-02-10 14:00:00+00:00,"#COVIDVaccines are safe &amp; effective, &amp; provide long lasting protection against #novel #coronavirus.
However, at the moment, it is unknown how long the immunity provided by the #COVIDVaccine may last. Hence, yes, in some cases it is possible to get infected even after vaccination.","{'neg': 0.06, 'neu': 0.733, 'pos': 0.207, 'compound': 0.7783}"
117,2021-02-10 14:00:00+00:00,"We all have the power to stop #Covid19 and save lives.  Please #StayHome  and share this message. Let's keep our families and communities safe.  WE HAVE THE POWER TO STOP THE SPREAD!

#HoldFirm #StaySafe #ProtectEachOther

@HSELive  ","{'neg': 0.112, 'neu': 0.652, 'pos': 0.237, 'compound': 0.6965}"
118,2021-02-10 14:00:00+00:00,"The Federal Emergency Management Agency will soon begin reimbursing Americans for funeral expenses of family members who passed away due to COVID-19.
https://t.co/z6UmbI59TT","{'neg': 0.195, 'neu': 0.805, 'pos': 0.0, 'compound': -0.6249}"
