,created_at,full_text,sentiment_score
110,2021-02-18 00:00:00+00:00,"Is #breastfeeding safe following a #COVID diagnosis? WSU researchers have analyzed milk samples and found that nursing moms can pass antibodies to their babies. 

https://t.co/wffxiD3Lem","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.4404}"
111,2021-02-18 00:00:00+00:00,"Trump had extremely depressed blood oxygen levels at one point and a lung problem associated with pneumonia caused by the coronavirus, according to four people familiar with his condition.

https://t.co/h0JOLUblbX","{'neg': 0.184, 'neu': 0.816, 'pos': 0.0, 'compound': -0.7425}"
112,2021-02-18 00:00:00+00:00,"#FromTheLeft: Harris says teachers should be prioritized for Covid-19 vaccinations | Reporting by 

#KamalaHarris #Teachers

https://t.co/CvbsThQmZm","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2021-02-18 00:00:00+00:00,"'Face diapers not required:' Florida restaurant goes viral for mask policy.
https://t.co/F4hFKdYhZy","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2021-02-18 00:00:00+00:00,"RT Humans: ""Covid better be over by summer""

Covid: ""or what?""","{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.4404}"
115,2021-02-18 00:00:00+00:00,"Federal agents have seized roughly 10 million fake 3M brand N95 masks in recent weeks, the result of an ongoing investigation into counterfeits sold in at least five states to hospitals, medical facilities and government agencies.","{'neg': 0.081, 'neu': 0.919, 'pos': 0.0, 'compound': -0.4767}"
116,2021-02-18 00:00:00+00:00,"""We also want to remind the public who may be concerned about the small delay for their second dose, that we are still within #cdc guidelines to ensure the #vaccine will still work with no issues,"" said a spokesperson. #satx #covid19vaccination 

https://t.co/IUvRfpjeWj","{'neg': 0.097, 'neu': 0.819, 'pos': 0.084, 'compound': -0.1531}"
117,2021-02-18 00:00:00+00:00,RT Nicolas Maduro said he's open to allowing private companies to import and sell coronavirus vaccines in Venezuela as the n...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2021-02-18 00:00:00+00:00,Surprise surprise....vaccinate the teachers,"{'neg': 0.0, 'neu': 0.588, 'pos': 0.412, 'compound': 0.2732}"
119,2021-02-18 00:00:00+00:00,"Tomorrow, will host a webinar to dive deeper into the phases, explore vaccine distribution, eligibility requirements and equitable distribution. Sign up to register and submit questions.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2021-02-18 00:00:00+00:00,The Mee Memorial Healthcare System will soon be able to expand its COVID-19 vaccine capacity with help from the Monterey Bay Aquarium. Read more about how the freezer is expected to help here:,"{'neg': 0.0, 'neu': 0.796, 'pos': 0.204, 'compound': 0.7717}"
121,2021-02-18 00:00:00+00:00,"During a town hall Tuesday night, President Biden was asked when he thought the U.S. might get back to normal.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2021-02-18 00:00:01+00:00,"""Viruses like COVID-19 remind us that, for all our differences, everyone in this world is connected biologically by a microscopic network of germs and particles--and that, like it or not, we're all in this together...""- Bill &amp; Melinda Gates
Read more:","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.6124}"
123,2021-02-18 00:00:01+00:00,"Or this week, all of us are at home in the snow and ice trying to #work.  

#pandemic #covid #workfromhome","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
124,2021-02-18 00:00:01+00:00,RT Thanks for hosting the Security Council briefing on COVID-19 and vaccine access. We're committed to being...,"{'neg': 0.0, 'neu': 0.654, 'pos': 0.346, 'compound': 0.7506}"
125,2021-02-18 00:00:01+00:00,"RT It is time to pass the American Rescue Plan.
https://t.co/b9cTbXfmhM","{'neg': 0.0, 'neu': 0.752, 'pos': 0.248, 'compound': 0.5106}"
