,created_at,full_text,sentiment_score
10,2021-02-11 03:59:55+00:00,All these agreements but still no vaccine?????,"{'neg': 0.365, 'neu': 0.485, 'pos': 0.15, 'compound': -0.4956}"
11,2021-02-11 03:59:55+00:00,RT The Epidemic of disinformation has led to rampant exploitation of facts causing violence and anarchy.,"{'neg': 0.215, 'neu': 0.785, 'pos': 0.0, 'compound': -0.6249}"
12,2021-02-11 03:59:55+00:00,Another mutated version of Covid. Yay. I have lost track of how many there are and I'm honestly not sure I want to know. Will we ever get our lives back? Is New Zealand accepting new citizens? Dress me up as Rosie Cotton and put me to work in a pub.,"{'neg': 0.092, 'neu': 0.752, 'pos': 0.156, 'compound': 0.7074}"
13,2021-02-11 03:59:55+00:00,"RT ""Amid shortages of #PPE to fight #coronavirus, some #hospitals aren't taking donations because they're contractually obligat...","{'neg': 0.219, 'neu': 0.781, 'pos': 0.0, 'compound': -0.4939}"
14,2021-02-11 03:59:55+00:00,Act 3: The benefit concert staged to raise money for a mostly ineffective big name charity and bolster the rocker's reputation is cut short by the brawl that breaks out over the mask and social distancing requirement at the event.,"{'neg': 0.079, 'neu': 0.793, 'pos': 0.128, 'compound': 0.4939}"
15,2021-02-11 03:59:55+00:00,RT The #FireGinaCarano people are the real toxic fandom. #WeLoveGinaCarano #WeLoveCaraDune,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-02-11 03:59:55+00:00,RT my mother beat stage 3 cancer yesterday while having covid. can't tell me there isn't a God,"{'neg': 0.28, 'neu': 0.72, 'pos': 0.0, 'compound': -0.7363}"
17,2021-02-11 03:59:56+00:00,"RT Murders rise... SOE

Covid numbers rise... earlier curfew

What's the definition of madness again?","{'neg': 0.347, 'neu': 0.653, 'pos': 0.0, 'compound': -0.7845}"
18,2021-02-11 03:59:56+00:00,"RT WHO's COVID Investigator Is Recipient Of Chinese Communist Cash, Worked With Wuhan Lab For 18 Years.

https://t.co/2oploxWG...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-02-11 03:59:56+00:00,"RT With just minutes before the vaccine became unusable, Dr. Gokal gave the last dose to his wife, who has a pulmonary dis...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-02-11 03:59:56+00:00,"RT A tragic fact, but true.  And I predicted violence both in public and private multiple times prior to that day, because I...","{'neg': 0.244, 'neu': 0.638, 'pos': 0.118, 'compound': -0.6059}"
21,2021-02-11 03:59:56+00:00,Can someone pls tell Eskom that dropping a level in lockdown does not  mean time to start load shedding!! From nothing ... to stage 3 wtf,"{'neg': 0.148, 'neu': 0.809, 'pos': 0.044, 'compound': -0.6229}"
22,2021-02-11 03:59:56+00:00,"RT ""The Chinese covered up a virus that killed millions globally. Over a year later, we are still seeking accountability......","{'neg': 0.191, 'neu': 0.809, 'pos': 0.0, 'compound': -0.6705}"
23,2021-02-11 03:59:56+00:00,"The blatant lack of regard for human life during a pandemic is shameful.  Shame on Florida, Tampa Bay, and the Bucs!","{'neg': 0.331, 'neu': 0.669, 'pos': 0.0, 'compound': -0.8356}"
24,2021-02-11 03:59:56+00:00,"RT Again, knock yerselfs out fact checkers. 

In 1976 the US halted the Swine Flu Vaccinations after 6 weeks for 25 deaths...","{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.3818}"
25,2021-02-11 03:59:56+00:00,"RT baa`ede waraari hhaayeletaate 'eereteraa naabemaqhala 'aateyome 'aalawu. 

Reports of Eri|n troops in the #Tigray capital, #Mekelle following the citywide...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-02-11 03:59:56+00:00,"RT I'm old enough to remember when Biden called the COVID-19 travel ban on China xenophobic.

Now he's considering banning...","{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.5574}"
27,2021-02-11 03:59:56+00:00,"RT India's gift of 100,000 COVID-19 vaccines arrived Barbados earlier today. This was a very special moment for all Barbad...","{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.7089}"
28,2021-02-11 03:59:56+00:00,"RT I'm old enough to remember when Biden called the COVID-19 travel ban on China xenophobic.

Now he's considering banning...","{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.5574}"
29,2021-02-11 03:59:56+00:00,"BBC News - Covid: Care staff vaccinations 'lagging behind target'
https://t.co/siQOyGCW7x","{'neg': 0.147, 'neu': 0.629, 'pos': 0.224, 'compound': 0.2732}"
30,2021-02-11 03:59:56+00:00,"RT For all the appalling things that tennis players do from being alt-right sympathisers, anti-vaxxers, refusing to self-isolate...","{'neg': 0.245, 'neu': 0.755, 'pos': 0.0, 'compound': -0.6369}"
31,2021-02-11 03:59:56+00:00,RT Elton John and Michael Caine comically encourage Brits to get their COVID-19 vaccine.,"{'neg': 0.0, 'neu': 0.798, 'pos': 0.202, 'compound': 0.5106}"
32,2021-02-11 03:59:56+00:00,RT Let me be clear: No one should lose their home in the middle of this pandemic. Congress needs to pass the American Rescue Plan t...,"{'neg': 0.149, 'neu': 0.671, 'pos': 0.18, 'compound': 0.25}"
33,2021-02-11 03:59:57+00:00,Can you tell me what the side effects of COVID are 10-15 years after infection?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-02-11 03:59:57+00:00,"I've been wearing N95 for many years, I double layer my filters. The advantage of being a hyper allergic old lady.","{'neg': 0.095, 'neu': 0.819, 'pos': 0.086, 'compound': -0.0516}"
35,2021-02-11 03:59:57+00:00,"RT This is nothing short of political payback and tyranny towards a state with exceptional leadership and a common-sense,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-02-11 03:59:57+00:00,Why? Because they are different? Stay home!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-02-11 03:59:57+00:00,RT Cabinet has decided that foreign citizens residing in Malaysia will receive COVID-19 vaccines free under the National Immunis...,"{'neg': 0.0, 'neu': 0.845, 'pos': 0.155, 'compound': 0.5106}"
38,2021-02-11 03:59:57+00:00,RT CDC says that double-masking or other strategies to make masks fit tightly make them much more effective -- up to 95% in t...,"{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.7089}"
39,2021-02-11 03:59:57+00:00,RT if los tigeres del norte tell u to stay home then stay home,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-02-11 03:59:57+00:00,"RT CONGRATULATIONS to us! We are now approved for Extension of CIC Accreditation per MC No. 2, S. 2020  (Revised Guideline...","{'neg': 0.0, 'neu': 0.711, 'pos': 0.289, 'compound': 0.8283}"
41,2021-02-11 03:59:57+00:00,"RT Ok, I seriously don't understand how ANYONE with even the most basic grasp of logic can entertain the idea of COVID-19 coming...","{'neg': 0.068, 'neu': 0.84, 'pos': 0.092, 'compound': 0.1531}"
42,2021-02-11 03:59:57+00:00,"'Ugly' third wave of COVID-19 around April 'inevitable' for Ontario, expert says | CTV News #SmartNews","{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.5106}"
43,2021-02-11 03:59:57+00:00,I wonder if these ppl Thts always in the club be getting corona tested,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-02-11 03:59:57+00:00,"People asked why are we opening our zoom workouts now. They were open from the start, but we want to encourage more people to join now that we are all hiting that ""pandemic wall"".  Stay active and positive. This will be over soon. #StrongerTogether2021","{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.9555}"
45,2021-02-11 03:59:57+00:00,RT Love you and &amp; thank you Hopefully CA Dems will be inspired to guarantee C...,"{'neg': 0.0, 'neu': 0.43, 'pos': 0.57, 'compound': 0.9274}"
46,2021-02-11 03:59:57+00:00,"This Covid guy was sharing house with other 20-25 people and noone had a trace of Covid while getting tested everyday.
So how can we get the virus ??? Fukk the masks off before people get suffocated","{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.5171}"
47,2021-02-11 03:59:57+00:00,"RT Deborah Dooney, 62yo CNA, Loving Care Home Health, Westfield, NJ,  died of #covid19 5/3.  She enjoyed quilting, crossword puzz...","{'neg': 0.12, 'neu': 0.533, 'pos': 0.347, 'compound': 0.7783}"
48,2021-02-11 03:59:58+00:00,"RT I'm old enough to remember when Biden called the COVID-19 travel ban on China xenophobic.

Now he's considering banning...","{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.5574}"
49,2021-02-11 03:59:58+00:00,"RT The Pandemic Planners: Conversations in the Dark

https://t.co/lqwWlZNxuq","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2021-02-11 03:59:58+00:00,"RT As Colorado reduced the share of funding taxpayers provided for higher ed, CU students stepped up to fund many of those amenit...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.296}"
51,2021-02-11 03:59:58+00:00,"RT If you thought Covid-19 shutdowns were bad for small business, just wait until Biden's $15 minimum wage takes effect. 

U...","{'neg': 0.149, 'neu': 0.851, 'pos': 0.0, 'compound': -0.5423}"
52,2021-02-11 03:59:58+00:00,RT This can't be true.,"{'neg': 0.368, 'neu': 0.632, 'pos': 0.0, 'compound': -0.3252}"
53,2021-02-11 03:59:58+00:00,Brunei receives Covid-19 vaccine donation from China,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2021-02-11 03:59:58+00:00,"My gosh, I miss them all.  
The show that kept me sane during lockdown 
#hospitalplaylist","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.1531}"
55,2021-02-11 03:59:59+00:00,RT I don't know who needs to hear this but the WHO is clearly lying about Wuhan and everyone knows it,"{'neg': 0.169, 'neu': 0.7, 'pos': 0.131, 'compound': -0.2617}"
56,2021-02-11 03:59:59+00:00,"RT I thought there was a ""brutal lockdown"" in Kashmir and for the past 2 years, no one had stepped out of their houses....","{'neg': 0.223, 'neu': 0.777, 'pos': 0.0, 'compound': -0.743}"
57,2021-02-11 03:59:59+00:00,"RT Dr. Li-Meng YAN's Statement:

To all the scientists supporting ""nature-origin of #COVID19"" or ""China is not its birthplac...","{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.4404}"
58,2021-02-11 03:59:59+00:00,KN95s are ok to wear alone! Right now the CDC is recommending you don't layer KN95s with other masks.,"{'neg': 0.093, 'neu': 0.791, 'pos': 0.116, 'compound': 0.126}"
59,2021-02-11 03:59:59+00:00,"RT Biden is on track to meet his goal of administering 100 million COVID shots in his first 100 days in office. 
https://t.c...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2021-02-11 03:59:59+00:00,"RT ""The loss of the majority of independent contracting work in California equals a massive loss in jobs. And today, it means...","{'neg': 0.187, 'neu': 0.813, 'pos': 0.0, 'compound': -0.5574}"
61,2021-02-11 03:59:59+00:00,RT Yes. India. A country your Prime Minister called today begging for Covid vaccines to save your sorry asses. Sit down.,"{'neg': 0.052, 'neu': 0.714, 'pos': 0.234, 'compound': 0.6808}"
62,2021-02-11 03:59:59+00:00,"RT Read the enraging update to this story. The doctor went above and beyond duty to make sure vaccine weren't wasted, tried every...","{'neg': 0.132, 'neu': 0.696, 'pos': 0.172, 'compound': 0.033}"
63,2021-02-11 03:59:59+00:00,RT One drug that would eliminate the COVID pandemic is LSD. Just saying.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2021-02-11 03:59:59+00:00,"RT If you thought Covid-19 shutdowns were bad for small business, just wait until Biden's $15 minimum wage takes effect. 

U...","{'neg': 0.149, 'neu': 0.851, 'pos': 0.0, 'compound': -0.5423}"
65,2021-02-11 03:59:59+00:00,"RT Biden opposed a #Covid travel ban on #China 

But is considering a travel ban on #Florida?

Unreal

https://t.co/KA7y0WOmk7","{'neg': 0.298, 'neu': 0.702, 'pos': 0.0, 'compound': -0.802}"
66,2021-02-11 03:59:59+00:00,india covid vaccine plane not allowed to land Chinese sea food plane allowed to land.Why? Explain me . . . #ShameonyouChina,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2021-02-11 03:59:59+00:00,"RT Hehehe! I would say someone has to eat crow but post Covid-19, it's not a term to be used lightly. Love it when some supe...","{'neg': 0.0, 'neu': 0.804, 'pos': 0.196, 'compound': 0.7959}"
68,2021-02-11 04:00:00+00:00,"Large Brokerages, Small Towns: The Disconnect #CRE #TenantTips #TenantRep #Office #Warehouse #COVID-19 #NewNormal 
https://t.co/JniUvSluyY","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2021-02-11 04:00:00+00:00,"Are you using a global pandemic to excuse a DUI? That's the shiftiest excuse I've ever seen. ""I think he made the better decision because potentially killing a family of 5 in a tragic car accident is better than spreading covid to an Uber Driver. Fuck off with that.","{'neg': 0.224, 'neu': 0.644, 'pos': 0.132, 'compound': -0.835}"
70,2021-02-11 04:00:00+00:00,"Oh no!  Did you get covid?
Where are you at now? Still in college?
Sending prayers for you Cader!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2021-02-11 04:00:00+00:00,"Will you double-up? Or is one mask ""good enough?""","{'neg': 0.0, 'neu': 0.71, 'pos': 0.29, 'compound': 0.504}"
72,2021-02-11 04:00:00+00:00,"Indigenous communities in Brazil say they're being failed by the government during the pandemic. 

So this local NGO has stepped in to provide mass testing even for those who aren't showing symptoms.","{'neg': 0.096, 'neu': 0.904, 'pos': 0.0, 'compound': -0.5106}"
73,2021-02-11 04:00:00+00:00,"""CDC confirms that double-masking significantly helps prevent the spread of COVID-19"" ","{'neg': 0.0, 'neu': 0.709, 'pos': 0.291, 'compound': 0.4019}"
74,2021-02-11 04:00:00+00:00,"RT If you thought Covid-19 shutdowns were bad for small business, just wait until Biden's $15 minimum wage takes effect. 

U...","{'neg': 0.149, 'neu': 0.851, 'pos': 0.0, 'compound': -0.5423}"
75,2021-02-11 04:00:00+00:00,"Through Tuesday, Feb. 9, 10.3% of the population, or 33.8 million people, had received at least one dose of a COVID vaccine, according to the Centers for Disease Control.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2021-02-11 04:00:00+00:00,"This is not a good time to enforce the Motor Vehicle Inspection System (MVIS) in Capiz, according to Gov. Esteban Evan Contreras, citing the ongoing coronavirus pandemic.

https://t.co/yB27PJQ8kM","{'neg': 0.082, 'neu': 0.918, 'pos': 0.0, 'compound': -0.3412}"
77,2021-02-11 04:00:00+00:00,"U.S. Forest Service California District Ranger Meeting in San Francisco

c. 1925

Tahoe National Forest Collection 

#COVID19 
#COVIDVaccine","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2021-02-11 04:00:00+00:00,"Eddie: my partner lives in an apartment with fairly thin walls &amp; the guy in the apartment on the other side of xir bedroom is always growling and shit, xir wife thinks since it didnt start til covid he has a Domme telling him to do things long distance","{'neg': 0.07, 'neu': 0.93, 'pos': 0.0, 'compound': -0.5574}"
79,2021-02-11 04:00:00+00:00,"The Philippine real estate industry is having its hopes up and wishes that there will be a change in the international stock market soon enough. there are some trends that you might want to look into before you move forward.

https://t.co/mKTBGxoxuC

#RealEstate #Investment #BPO","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.5719}"
80,2021-02-11 04:00:00+00:00,RT The Texas doctor who actually moved mountains to ensure that no vaccine doses were wasted but got charged with stealin...,"{'neg': 0.239, 'neu': 0.688, 'pos': 0.073, 'compound': -0.4767}"
81,2021-02-11 04:00:00+00:00,"The CSUF Health Center has now opened free COVID-19 testing to some staff and continues testing CSUF students for free.
https://t.co/sVEAll3l9J 
:","{'neg': 0.0, 'neu': 0.752, 'pos': 0.248, 'compound': 0.765}"
82,2021-02-11 04:00:00+00:00,"Jefferson County finalizing plan to verify essential workers for COVID-19 vaccines

https://t.co/6gnaw8qrGu","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2021-02-11 04:00:00+00:00,"BOI has incentives to aid the recovery of key industries. Book an appointment through our Facebook page today, or visit our COVID-19 resource hub:","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3182}"
84,2021-02-11 04:00:00+00:00,RT What are your thoughts on this one y'all?? 3 Ways Covid Changed E-Commerce Forever #success #soci...,"{'neg': 0.0, 'neu': 0.798, 'pos': 0.202, 'compound': 0.6199}"
85,2021-02-11 04:00:00+00:00,"Kids love riddles and so do we. So why not try some challenges that can be solved with some thinking outside of the box. 

#Kidzee #KidzeeStudents #Riddle #GuessTheoBject #Guess #Object #House #Home #Activity #FunActivity #Identify #FunLearning #Learning #StaySafeStayHome","{'neg': 0.029, 'neu': 0.823, 'pos': 0.148, 'compound': 0.7251}"
86,2021-02-11 04:00:00+00:00,"#COVID19 is proof that our future will be marked by scientific progress that can only be achieved when women &amp; girls are leaders of science, technology &amp; innovation. This International Day of Women &amp; Girls in Science, let's defeat discrimination &amp; inequality. #womeninscience","{'neg': 0.062, 'neu': 0.826, 'pos': 0.112, 'compound': 0.34}"
87,2021-02-11 04:00:00+00:00,The mayor of #SunPeaks says 'good luck and good management' is the reason why there hasn't been a large #COVID19 outbreak in his community. #Kamloops,"{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.8316}"
88,2021-02-11 04:00:00+00:00,"And what's to misread? 
It's obvious Gina's personal opinions/narratives don't float the boats of Hollywood so they can her. 
What does her opinions about politics, covid, masks, or etc have to with playing cara dune?","{'neg': 0.066, 'neu': 0.886, 'pos': 0.048, 'compound': -0.168}"
89,2021-02-11 04:00:00+00:00,Walmart and Sam's Club will begin administering COVID-19 vaccines at limited locations on February 12. ,"{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.2263}"
90,2021-02-11 04:00:00+00:00,"This is why a mask is of no use, unless something accidentally gets stuck on the outside of a mask.","{'neg': 0.28, 'neu': 0.72, 'pos': 0.0, 'compound': -0.6808}"
91,2021-02-11 04:00:00+00:00,RT CDC urges Americans to tighten or double up their masks,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2021-02-11 04:00:00+00:00,The WHO says countries should move forward with using the Oxford/AstraZeneca COVID vaccine even in places with variant strains of the virus.,"{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
93,2021-02-11 04:00:00+00:00,"RT I am proud of everyone who has faithfully been abiding by the lockdown! My love to you all.

With the same spirit, let...","{'neg': 0.0, 'neu': 0.623, 'pos': 0.377, 'compound': 0.902}"
94,2021-02-11 04:00:00+00:00,You can listen to DJ Lowrider - COVID BREAKS SLR 2 HRS now on Utter Sounds Radio -,"{'neg': 0.066, 'neu': 0.934, 'pos': 0.0, 'compound': -0.0516}"
95,2021-02-11 04:00:00+00:00,"LIVE: The current look at the number of coronavirus cases in Alabama:
https://t.co/PpJj4iXKLO 
#coronavirus #alnews #COVID19","{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.0772}"
96,2021-02-11 04:00:00+00:00,"In case you missed it:

Pandemic negatively and positively impacts local artist
Birchleigh North's Sleezy Luciano shares some of the struggles he experiences as an artist during the pandemic.

https://t.co/VwiV54W6XI","{'neg': 0.129, 'neu': 0.716, 'pos': 0.154, 'compound': 0.2263}"
97,2021-02-11 04:00:00+00:00,"Metro Rail Transit 3 (MRT-3) General Manager Rodolfo Garcia died Wednesday night, two weeks after he tested positive for COVID-19.
#RodolfoGarcia

https://t.co/SIotDEmeVO","{'neg': 0.132, 'neu': 0.735, 'pos': 0.132, 'compound': 0.0}"
98,2021-02-11 04:00:00+00:00,"RT ""what food does Junkyu recommend to Teumes during the Lunar New Year holidays?""  Garlic Tteokbokki

new year greeting mes...","{'neg': 0.0, 'neu': 0.688, 'pos': 0.312, 'compound': 0.7717}"
99,2021-02-11 04:00:00+00:00,"#Covid19 has changed the way we work. In view of this, our Deloitte experts call for a review of the general reliefs for employees who work from home:","{'neg': 0.0, 'neu': 0.922, 'pos': 0.078, 'compound': 0.3182}"
100,2021-02-11 04:00:00+00:00,"Again, I didn't think I'd see #NCIS and #COVID19 in the same sentence, but I'm glad to know that they'll be safe. To find a death hit us, because that is something I never saw coming.","{'neg': 0.115, 'neu': 0.69, 'pos': 0.194, 'compound': 0.3919}"
101,2021-02-11 04:00:00+00:00,Not many people know that: Michael Caine and Elton John are in a COVID vaccine ad,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2021-02-11 04:00:00+00:00,"Nearly a year into the pandemic, fraud remains a major problem as scammers seek to exploit hospitals and desperate and weary Americans.","{'neg': 0.426, 'neu': 0.574, 'pos': 0.0, 'compound': -0.8908}"
103,2021-02-11 04:00:00+00:00,"Several major employers, such as Dollar General, McDonald's and Olive Garden, have announced incentives for workers to get vaccinated. But most, including Amazon, Target and Walmart, are not committing to provide any extra pay or time off to workers.
","{'neg': 0.07, 'neu': 0.832, 'pos': 0.098, 'compound': 0.2925}"
104,2021-02-11 04:00:00+00:00,"How many of us can receive a Covid-19 vaccine in 2021? The best estimates put the figure at 1.5% of the global population. 
@ProgIntl

https://t.co/DyicBM2xZT

04-JAN-2021 :: The ''warp speed'' Vaccine Roll Out is chasing the coat Tails of the Virus.","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.6369}"
105,2021-02-11 04:00:00+00:00,"RT :shirt or short? 
: shirt
:stay home or hang out?
: stay home
: kiss or cuddle 
: HMMhmmhm...CUudLLee 

#SketchersX...","{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.4871}"
106,2021-02-11 04:00:00+00:00,CDC says double masking increases protection by 95%,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2021-02-11 04:00:01+00:00,"RT I'm old enough to remember when Biden called the COVID-19 travel ban on China xenophobic.

Now he's considering banning...","{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.5574}"
108,2021-02-11 04:00:01+00:00,"Gov. Gavin Newsom visited the COVID-19 vaccine clinic at the Fresno Fairgrounds Wednesday and spoke to the ongoing efforts to ramp up vaccine distribution in Fresno County.

https://t.co/RtCeiJbnpA","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2021-02-11 04:00:01+00:00,"RT COVID19 IS AN AIRBORNE VIRUS AND DROPLETS CAN LINGER IN THE AIR.

Video simulation of how a single cough spreads micro...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2021-02-11 04:00:01+00:00,"RT Coronavirus (#COVID19) case update 11/02

* 1 new overseas acquired cases - detected in hotel quarantine

Detailed infor...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2021-02-11 04:00:01+00:00,RT The CDC's double mask mannequin 'study' is lunacy dressed up as science by,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2021-02-11 04:00:01+00:00,NAH POE I BET YOU CAN DRIVE BETTER THAN ME  IM LEARNING HOW TO DRIVE WHEN THE PANDEMIC IS OVER SO IM GONNA BE CRASHING A CAR IF I DRIVE IN THIS DAMM DEEP FREEZE WE'RE IN !! I CANT EVEN OPEN THE DOOR ITS FROZEN SHUT-,"{'neg': 0.041, 'neu': 0.842, 'pos': 0.118, 'compound': 0.6145}"
113,2021-02-11 04:00:01+00:00,"AMA President Dr Omar Khorshid on hotel quarantine and the latest cases of COVID-19 transmission in Victoria. Relevant to WA too. Read more.

#amawa #ama #covid19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2021-02-11 04:00:01+00:00,"RT Manitoba is recognizing teachers and school staff with a week of appreciation, but educators would rather the province...","{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.2846}"
115,2021-02-11 04:00:01+00:00,"RT If you thought Covid-19 shutdowns were bad for small business, just wait until Biden's $15 minimum wage takes effect. 

U...","{'neg': 0.149, 'neu': 0.851, 'pos': 0.0, 'compound': -0.5423}"
116,2021-02-11 04:00:01+00:00,RT the DA is a Democrat who ran on reform. we truly cannot trust career prosecutors.,"{'neg': 0.138, 'neu': 0.714, 'pos': 0.148, 'compound': 0.0511}"
117,2021-02-11 04:00:01+00:00,"Yeah, but how much money did they make off people suffering the most from the economic failures of the pandemic?","{'neg': 0.305, 'neu': 0.636, 'pos': 0.06, 'compound': -0.8201}"
118,2021-02-11 04:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 23.5F
Wind Chill: 23.0F
Humidity: 88%
Dew Point: 20.4F 
Barometer: 30.380 inHg
Wind: 1 mph from the WSW
Corona Virus Weekly Stats:
Cases: 109.000000
Deaths: 1.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2021-02-11 04:00:01+00:00,"One college split Spring Break into two smaller breaks, another did away with it altogether. Do you think students should've been allowed a normal break this year?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
