,created_at,full_text,sentiment_score
16,2021-02-14 01:59:56+00:00,"RT NSW recorded no new locally acquired cases of COVID-19 in the 24 hours to 8pm last night. 

Two new cases were acquired over...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.296}"
17,2021-02-14 01:59:56+00:00,"RT League: Due to the pandemic and decreased revenues, we can't spend as much money this offseason.

Dodgers: 300 mil payr...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-02-14 01:59:56+00:00,RT Wear a mask. Save lives.,"{'neg': 0.0, 'neu': 0.61, 'pos': 0.39, 'compound': 0.4939}"
19,2021-02-14 01:59:56+00:00,RT failed FM Smt Nirmala who speaks all imaginary figures in parliament must see the truth in Hyderabad. Will she ?,"{'neg': 0.134, 'neu': 0.772, 'pos': 0.093, 'compound': -0.25}"
20,2021-02-14 01:59:56+00:00,Our littles,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-02-14 01:59:56+00:00,RT Bored in lockdown.. the usual,"{'neg': 0.296, 'neu': 0.704, 'pos': 0.0, 'compound': -0.2732}"
22,2021-02-14 01:59:56+00:00,"Think I wanna try that Popeyes fish sandwich , but I'm almost positive  their chicken sandwich started COVID ","{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.6663}"
23,2021-02-14 01:59:57+00:00,"RT Here is the expected snow accumulation forecast for Sunday/Monday. A Winter Weather Advisory begins tomorrow morning. 

Rem...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-02-14 01:59:57+00:00,You WERENT. You spent all year calling him a senile rapist and threatening to stay home.,"{'neg': 0.372, 'neu': 0.628, 'pos': 0.0, 'compound': -0.8519}"
25,2021-02-14 01:59:57+00:00,"RT #Lekkitollgate 1. Nigerian citizens have a right to peaceful protest, but at this time we must be conscious of #Covid...","{'neg': 0.066, 'neu': 0.841, 'pos': 0.093, 'compound': 0.1531}"
26,2021-02-14 01:59:57+00:00,"RT Since comedy is definitely something that helped me through the pandemic, been thinking about him. Wishing h...","{'neg': 0.0, 'neu': 0.679, 'pos': 0.321, 'compound': 0.7269}"
27,2021-02-14 01:59:57+00:00,"RT My child has tested positive for COVID19 and I'm trying to process the CDC reopening school guidelines.

This is slaug...","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5574}"
28,2021-02-14 01:59:57+00:00,"RT #TexasFreeze
Dear Texas: 
Best advice I've seen... and 
Good luck, stay warm &amp; STAY HOME if you can!","{'neg': 0.0, 'neu': 0.485, 'pos': 0.515, 'compound': 0.9312}"
29,2021-02-14 01:59:57+00:00,"RT B.1.1.7 has had its way wherever it hasn't been given its due respect. Ability to ""outcompete"" other strains is what allows...","{'neg': 0.083, 'neu': 0.714, 'pos': 0.203, 'compound': 0.4939}"
30,2021-02-14 01:59:57+00:00,"RT Sept 2017: 2,975 die in Puerto Rico during &amp; aftermath of Hurricane Maria

Feb 2020 - present: 481,877 die after lies, incompe...","{'neg': 0.346, 'neu': 0.654, 'pos': 0.0, 'compound': -0.891}"
31,2021-02-14 01:59:57+00:00,"RT Can someone tell me why this article is about 47 newly detected cases of COVID-19 variants -- of which 29 are from the UK, 1...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-02-14 01:59:57+00:00,RT LMAO texas gonna shut down longer for cold weather than it did for COVID ,"{'neg': 0.0, 'neu': 0.751, 'pos': 0.249, 'compound': 0.6841}"
33,2021-02-14 01:59:58+00:00,"RT Thank you &amp; for taking time to think about health care workers.

They have and continue to sacrifice for...","{'neg': 0.0, 'neu': 0.759, 'pos': 0.241, 'compound': 0.6908}"
34,2021-02-14 01:59:58+00:00,"RT The B.1.1.7 strain, doubling every 10 days as the basis of US covid-19 infections, is now ~5% overall with much geographic h...","{'neg': 0.052, 'neu': 0.948, 'pos': 0.0, 'compound': -0.0516}"
35,2021-02-14 01:59:58+00:00,"RT 'Zombie mink' to hit Poland next? Transmissible Covid-19 strain found in Polish region, officials mull response

READ:","{'neg': 0.066, 'neu': 0.934, 'pos': 0.0, 'compound': -0.0516}"
36,2021-02-14 01:59:58+00:00,As far as I know the vaccine is only 18 and over. I think 16+ if you have underlying conditions. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-02-14 01:59:58+00:00,"RT My child has tested positive for COVID19 and I'm trying to process the CDC reopening school guidelines.

This is slaug...","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5574}"
38,2021-02-14 01:59:58+00:00,RT LMAO texas gonna shut down longer for cold weather than it did for COVID ,"{'neg': 0.0, 'neu': 0.751, 'pos': 0.249, 'compound': 0.6841}"
39,2021-02-14 01:59:58+00:00,"RT ""Cut it out"" doesn't cut it.
A line has been crossed.
Dr. Hirji has been an inspirational advocate for the health and safety...","{'neg': 0.07, 'neu': 0.666, 'pos': 0.264, 'compound': 0.7017}"
40,2021-02-14 01:59:58+00:00,"Are you insinuating that you will be voting for the Conservatives, who's cabinet have epically failed in their handling of this pandemic, at the next election?","{'neg': 0.117, 'neu': 0.883, 'pos': 0.0, 'compound': -0.5106}"
41,2021-02-14 01:59:58+00:00,"RT NEW: Joe Biden to Allow 25,000 Migrants Seeking Asylum Into US Amid Covid Pandemic via","{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.2263}"
42,2021-02-14 01:59:58+00:00,"RT Democrats won't fight for Medicare for All in a pandemic.

They won't fight for $2000 monthly UBI in an economic crisis...","{'neg': 0.149, 'neu': 0.692, 'pos': 0.159, 'compound': -0.1857}"
43,2021-02-14 01:59:58+00:00,hello friends i'm in lockdown i have can't shut up disease and i'm finishing s14 today mute this thread to save a life ,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.743}"
44,2021-02-14 01:59:58+00:00,"RT COVID-19 could become a seasonal illness like the flu, experts say - ABC News","{'neg': 0.268, 'neu': 0.606, 'pos': 0.126, 'compound': -0.4215}"
45,2021-02-14 01:59:59+00:00,"RT Starved a million chickens to death and bankrupt, but sure go ahead and buy 2 aged care centres

Federal oversight of priva...","{'neg': 0.218, 'neu': 0.557, 'pos': 0.224, 'compound': 0.296}"
46,2021-02-14 01:59:59+00:00,RT LMAOOOOOOOOOOO a tsunami could be projected to hit bim tomorrow and this man gonna ask if y'all took the vaccine yet ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-02-14 01:59:59+00:00,RT Insanely stupid leadership. Every premier who does this should be remembered for it,"{'neg': 0.207, 'neu': 0.793, 'pos': 0.0, 'compound': -0.5267}"
48,2021-02-14 01:59:59+00:00,Where are we? Is this Canada? Speak up! This is bullshit and illegal. We can't tolerate this hate,"{'neg': 0.453, 'neu': 0.547, 'pos': 0.0, 'compound': -0.925}"
49,2021-02-14 01:59:59+00:00,"My manager scared the ever-loving fuck out of me at work. I have been off because of COVID-19. I was in my zone, going about my work, and he yelled my name across the fucking warehouse. Swear it took about two hours to calm my palpitating heart.","{'neg': 0.14, 'neu': 0.745, 'pos': 0.115, 'compound': -0.0972}"
50,2021-02-14 01:59:59+00:00,"RT Covid numbers slowly creeping up . Seen 11 patients in last 3 days in Gurgaon. 
Guys lets help keep the numbers down . Pleas...","{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.4019}"
51,2021-02-14 01:59:59+00:00,RT I'm having my best day since COVID forced us all into isolation. Today I received a letter from my president informing...,"{'neg': 0.197, 'neu': 0.657, 'pos': 0.145, 'compound': -0.128}"
52,2021-02-14 01:59:59+00:00,RT It may take a federal investigation to ever get the truth from Gov. Cuomo on his lack of leadership in handling COVID dea...,"{'neg': 0.086, 'neu': 0.827, 'pos': 0.086, 'compound': 0.0}"
53,2021-02-14 01:59:59+00:00,"7 Reasons Warehouses Are Booming During COVID-19 #CRE #TenantTips #Warehouse #COVID-19 #NewNormal #CommercialRealEstate #TenantRep
https://t.co/0fTphIyNJN","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2021-02-14 02:00:00+00:00,"RT Morrison advises us to get info on COVID from gov website. 
1.There's no info at all on vaccination roll out
2. There...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
55,2021-02-14 02:00:00+00:00,Escaping Catch-22 -- Overcoming Covid Vaccine Hesitancy | NEJM,"{'neg': 0.188, 'neu': 0.693, 'pos': 0.119, 'compound': -0.1779}"
56,2021-02-14 02:00:00+00:00,"Paulette betta' stay home , as if!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2021-02-14 02:00:00+00:00,Looking forward to being allowed back on the golf course. And taking care to do social distancing on the par 5s. ,"{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.4939}"
58,2021-02-14 02:00:00+00:00,Global media mocked India even as 'Cuomosexual liberals' undercounted thousands of Covid deaths under the nose of New York Times via OpIndia_com,"{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.3182}"
59,2021-02-14 02:00:00+00:00,RT I'm having my best day since COVID forced us all into isolation. Today I received a letter from my president informing...,"{'neg': 0.197, 'neu': 0.657, 'pos': 0.145, 'compound': -0.128}"
60,2021-02-14 02:00:00+00:00,The cancelation of Brazil's annual Carnival celebrations due to a resurgence of COVID-19 turns out to be a big financial blow to street vendors who will miss out on their biggest payday of the year,"{'neg': 0.045, 'neu': 0.955, 'pos': 0.0, 'compound': -0.1531}"
61,2021-02-14 02:00:00+00:00,"On Friday, the OHA announced the discovery of four ""breakthrough cases"" of the coronavirus--instances where people tested positive for the virus at least 14 days after being fully vaccinated. 
https://t.co/M04mNwstW0","{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.5574}"
62,2021-02-14 02:00:00+00:00,Have you been heeding mandated COVID-19 lockdown guidelines?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2021-02-14 02:00:00+00:00,"Nearly 1,000 infection cases caused by coronavirus #variants have been reported in a total of 44 U.S. states, according to the U.S. CDC. The vast majority of these cases were caused by variant B.1.1.7 which was originally detected in Britain.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2021-02-14 02:00:00+00:00,"Do you suspect you or someone you love may be having Corona virus? If that could be the case, there is so much you can do
https://t.co/gXPqln6xpl","{'neg': 0.07, 'neu': 0.796, 'pos': 0.134, 'compound': 0.4588}"
65,2021-02-14 02:00:00+00:00,"RT ""Janice, I told you to wear a mask at the grocery store! You're trending on Twitter now!""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2021-02-14 02:00:00+00:00,"As the pandemic rages on, it is crucial that we take all necessary steps to reduce the spread of #COVID19. When we #MaskUp, we must also stay 6 feet apart and maintain healthy hygiene to keep ourselves and others safe.","{'neg': 0.068, 'neu': 0.81, 'pos': 0.123, 'compound': 0.3612}"
67,2021-02-14 02:00:00+00:00,"RT The hold Trump continues to have on the GOP remains stunning. Not incitement of insurrection, not murder of a police o...","{'neg': 0.0, 'neu': 0.759, 'pos': 0.241, 'compound': 0.746}"
68,2021-02-14 02:00:00+00:00,Think this 3rd lockdown is knocking everyone around including tennis players #AusOpen,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2021-02-14 02:00:00+00:00,RT COVID can cancel a lot of things but it can't cancel celebrating people's value and worth. #NightToShine,"{'neg': 0.211, 'neu': 0.499, 'pos': 0.29, 'compound': 0.2647}"
70,2021-02-14 02:00:00+00:00,"[WATCH] SINGLE WORKING MOM OF FIVE HOMELESS DURING PANDEMIC
https://t.co/cKyCiYTFS6","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2021-02-14 02:00:00+00:00,"RT Love you @karol. Here's her latest in @Newsweek:

.@NYGovCuomo Didn't Protect Seniors From COVID-19. But it Was the M...","{'neg': 0.072, 'neu': 0.811, 'pos': 0.117, 'compound': 0.2519}"
72,2021-02-14 02:00:00+00:00,"Hope is in sight. Let's see it through.

The more we stick to the rules now, the sooner we can make it through this.

To find out more information on coronavirus guidelines visit:","{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.4404}"
73,2021-02-14 02:00:00+00:00,New Orleans' annual pre-Lenten Mardi Gras celebration is muted this year because of the coronavirus pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2021-02-14 02:00:00+00:00,"RT what the fuck is going on, is ragnarok starting","{'neg': 0.28, 'neu': 0.72, 'pos': 0.0, 'compound': -0.5423}"
75,2021-02-14 02:00:00+00:00,"Taking steps to improve the way medical masks fit can protect wearers from about 96 percent of the aerosol particles thought to spread the coronavirus, a study by the U.S. Centers for Disease Control and Prevention found.
","{'neg': 0.0, 'neu': 0.81, 'pos': 0.19, 'compound': 0.7906}"
76,2021-02-14 02:00:00+00:00,The CDC has updated its guidance to suggest two masks may be more effective than just one. Here are some tips for the best fit. ,"{'neg': 0.0, 'neu': 0.686, 'pos': 0.314, 'compound': 0.8777}"
77,2021-02-14 02:00:00+00:00,"Tonight 9:30 pm

Interracial Marriage w/ &amp; of the 

Impact of Distance Learning w/ Covid Vaccine Matchmaking w/","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2021-02-14 02:00:00+00:00,"There was a warming camper available, but people had to rotate to maintain COVID-19 protocol. 
https://t.co/8gxc6jUyPA","{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.0772}"
79,2021-02-14 02:00:00+00:00,Half of the world's Covid-19 vaccine supply has been reserved for just 15% of its population.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2021-02-14 02:00:00+00:00,"It's okay not to feel okay. 
Call the #Georgia #COVID19 #Emotional Support Line which provides 24/7 #free and #confidential #assistance. They are ready to listen. 
#ItsOkayNotToFeelOkay","{'neg': 0.049, 'neu': 0.594, 'pos': 0.356, 'compound': 0.8531}"
81,2021-02-14 02:00:00+00:00,"We welcome our first school visit on Monday 15th February from 11am to 1.30pm.  We recommend that you schedule your visit around these times for a quieter experience!  
#BassStraitMaritimeCentre #SchoolVisit #PrimarySchool #COVIDSafe #SocialDistancing","{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.6996}"
82,2021-02-14 02:00:00+00:00,"According to real estate website Redfin, there's been a 107% increased interest in people moving to Buffalo since the Covid-19 pandemic began in March 2020. Here's why: 
https://t.co/8JufaLtSB5","{'neg': 0.0, 'neu': 0.836, 'pos': 0.164, 'compound': 0.6249}"
83,2021-02-14 02:00:00+00:00,"Andanar identifies 4 NCR referral hospitals for first tranche of vaccine rollout

CALOOCAN, Feb. 12 (PIA)- ""Next in line will be healthcare workers in other COVID-19 referral hospitals in Metro Manila, Cebu City, and Davao City""

#COVIDvaccinePH
https://t.co/ZymaGU6CAd","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2021-02-14 02:00:00+00:00," #ICYMI | The UK leisure airline Jet2 (LS) has raised PS422M ($582M) in new equity to help it face the COVID-19 pandemic. 

:","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4019}"
85,2021-02-14 02:00:01+00:00,"Hundreds of meatpacking workers have been vaccinated against the coronavirus but the union that represents many of them says several hundred thousand more have not, despite the risks they continue to face at work. ","{'neg': 0.055, 'neu': 0.945, 'pos': 0.0, 'compound': -0.2272}"
86,2021-02-14 02:00:01+00:00,"The pace of vaccinations should ramp up in March and April, allowing a broader segment of the population to become eligible, Fauci said.

","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2021-02-14 02:00:01+00:00,"The third day of the Lunar New Year, stay home and stay away from quarrel. May you be filled with happiness and wish you a Happy Valentine's Day!

Enjoy life enjoy EKA
Website:","{'neg': 0.0, 'neu': 0.627, 'pos': 0.373, 'compound': 0.9493}"
88,2021-02-14 02:00:01+00:00,"ICYMI
Indy DC Download: House committees approved major portions of Democrats' $1.9 trillion COVID-aid bill
By 
https://t.co/s1HqbpM2wM","{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.4215}"
89,2021-02-14 02:00:01+00:00,The Daytona 500 is expected to be the largest-attended single sporting event in the country since the coronavirus shut down much of the sports world 11 months ago.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2021-02-14 02:00:01+00:00,"Tom's Court Hotel, a new quarantine facility in #Adelaide will open this week. writes how it differs from a regular medi-hotel.

https://t.co/i8yvcGsziL","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2021-02-14 02:00:01+00:00,"Now that we have a vaccine for #COVID19, there should be one rule guiding its distribution: give it fast to the people most likely to get the virus and spread it to others, John H. Cochrane says.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2021-02-14 02:00:01+00:00,Time for the old folks' home. Maybe she can go to NY and stay at Shady Cuomo's Assisted Living &amp; COVID Center.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2021-02-14 02:00:01+00:00,RT Wear a mask. Save lives.,"{'neg': 0.0, 'neu': 0.61, 'pos': 0.39, 'compound': 0.4939}"
94,2021-02-14 02:00:01+00:00,"Party in a pandemic: NASCAR fans power through at Daytona

https://t.co/YcOfSgtMKM","{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.4019}"
95,2021-02-14 02:00:01+00:00,"Leaders of several major U.S. airlines met online Friday with White House officials to press their case against requiring coronavirus tests for passengers on domestic flights, saying it would undermine the already fragile industry.
https://t.co/eCkEAPz8Yd","{'neg': 0.061, 'neu': 0.939, 'pos': 0.0, 'compound': -0.296}"
96,2021-02-14 02:00:01+00:00,"This #ValentinesDay and all year round, let's show our love  and appreciation to all the medical professionals and frontline workers who are helping to fight the COVID-19 pandemic and keep us safe. 

https://t.co/gdEwwaVw6r","{'neg': 0.06, 'neu': 0.648, 'pos': 0.292, 'compound': 0.875}"
97,2021-02-14 02:00:01+00:00,"FREE DOWNLOAD TODAY!

ANCIENT Apocalyptic powers meet MODERN Technology.
As a pandemic ravaged the world, the heroes go out of their ways to save all of humanity.
#WritingCommunity My #freebooks #PROMO RUNS FROM FEBRUARY 12TH - 15TH. DON'T MISS OUT!
https://t.co/z0CyJtptGb","{'neg': 0.082, 'neu': 0.673, 'pos': 0.245, 'compound': 0.8273}"
98,2021-02-14 02:00:01+00:00,"RT The has been supporting a #COVID19 vaccination centre in Askham Bar, York, since mid-January. They've been addi...","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.4404}"
99,2021-02-14 02:00:01+00:00,"As the COVID-19 pandemic continues, this Valentine's Day will be different as more people have turned to online dating over the past year.
https://t.co/Zr9uyknQZ7","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2021-02-14 02:00:01+00:00,"same :( one of my fave breakfast places in castle rock shut down (not the ducking shit head asshole MAGA fuckers, i'm glad they did), several places in the springs that I loved, etc etc :/ I hate covid so god damn much","{'neg': 0.248, 'neu': 0.516, 'pos': 0.236, 'compound': -0.1929}"
101,2021-02-14 02:00:01+00:00,"RT So is rolling out urban gardening in slums to fight post-pandemic malnutrition. Here Ruby, who picks waste, sh...","{'neg': 0.241, 'neu': 0.759, 'pos': 0.0, 'compound': -0.6597}"
102,2021-02-14 02:00:01+00:00,"RT So just to confirm, this is the worst anyone's felt since the start of the pandemic, right? Like it's not just me?","{'neg': 0.16, 'neu': 0.751, 'pos': 0.089, 'compound': -0.4515}"
103,2021-02-14 02:00:01+00:00,RT LMAOOOOOOOOOOO a tsunami could be projected to hit bim tomorrow and this man gonna ask if y'all took the vaccine yet ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2021-02-14 02:00:01+00:00,RT There may be a pandemic going on......and you may even live in place under lockdown.....but it is still Valentines Day t...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2021-02-14 02:00:01+00:00,"RT India's rollout of COVID-19 vaccine inoculation, the world's largest vaccination drive, has shot off as the fastest in...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2021-02-14 02:00:01+00:00,not to mention this is actually a waiting room at a jail,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2021-02-14 02:00:01+00:00,China 'refused' to give WHO important raw data on Covid,"{'neg': 0.183, 'neu': 0.667, 'pos': 0.15, 'compound': -0.1027}"
108,2021-02-14 02:00:02+00:00,RT LMAO texas gonna shut down longer for cold weather than it did for COVID ,"{'neg': 0.0, 'neu': 0.751, 'pos': 0.249, 'compound': 0.6841}"
109,2021-02-14 02:00:02+00:00,"OPINION: The latest lockdown proves once again that the Andrews Government may be brilliant at spin, but incapable of doing its job, says Peta Credlin.  ","{'neg': 0.118, 'neu': 0.799, 'pos': 0.083, 'compound': -0.25}"
110,2021-02-14 02:00:02+00:00,RT I got mine yesterday &amp; the only thing making me sick is the Impeachment verdict.,"{'neg': 0.175, 'neu': 0.741, 'pos': 0.085, 'compound': -0.4019}"
111,2021-02-14 02:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 24.8F
Wind Chill: 24.8F
Humidity: 59%
Dew Point: 12.4F 
Barometer: 30.268 inHg
Wind: 2 mph from the S
Corona Virus Weekly Stats:
Cases: 95.000000
Deaths: 0.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2021-02-14 02:00:02+00:00,"RT Love you @karol. Here's her latest in @Newsweek:

.@NYGovCuomo Didn't Protect Seniors From COVID-19. But it Was the M...","{'neg': 0.072, 'neu': 0.811, 'pos': 0.117, 'compound': 0.2519}"
113,2021-02-14 02:00:02+00:00,"RT What is China hiding? 

https://t.co/607HkPQW21","{'neg': 0.306, 'neu': 0.694, 'pos': 0.0, 'compound': -0.296}"
114,2021-02-14 02:00:02+00:00,I found this press release confusing.  The CTV report said it was not associated. ,"{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.2263}"
115,2021-02-14 02:00:02+00:00,"RT As the pandemic rages on, it is crucial that we take all necessary steps to reduce the spread of #COVID19. When we #Ma...","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.4767}"
116,2021-02-14 02:00:02+00:00,"RT America's governors and mayors understand the fight against COVID-19 and the urgency of another relief bill. Yesterday, I met wi...","{'neg': 0.105, 'neu': 0.769, 'pos': 0.126, 'compound': 0.128}"
117,2021-02-14 02:00:02+00:00,RT It's good this part about community transmission was included in column.  it's been a...,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4404}"
118,2021-02-14 02:00:02+00:00,RT once covid is over let's bring back smoking in bars i think we've earned it,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2021-02-14 02:00:02+00:00,RT Plexiglass barriers do not mitigate indoor aerosol spread of COVID. Aerosols are very small particles wh...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2021-02-14 02:00:02+00:00,RT We now know how far the #GOP would stoop to protect #Trump. They would use the Filibuster to hold up...,"{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.3818}"
121,2021-02-14 02:00:02+00:00,RT Help the FBI track down these seditionists and lock them up.,"{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.4019}"
122,2021-02-14 02:00:02+00:00,RT STOP DE DOMME LOCKDOWN!!!,"{'neg': 0.435, 'neu': 0.565, 'pos': 0.0, 'compound': -0.4724}"
123,2021-02-14 02:00:02+00:00,RT This is ridiculous. The continues to play by Communist China's rules and let them control the narrative of COVID-19...,"{'neg': 0.109, 'neu': 0.786, 'pos': 0.105, 'compound': -0.0258}"
124,2021-02-14 02:00:03+00:00,"Covid: For 2nd time in a week, no deaths reported in Delhi #news #headlines #karnatakanews","{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.296}"
