,created_at,full_text,sentiment_score
28,2021-02-28 06:59:56+00:00,"RT Min wage
Costco: $16
Walmart: $11

Average pay
Costco: $24
Walmart: $15

Employees on food stamps (subsidized by you)...","{'neg': 0.069, 'neu': 0.931, 'pos': 0.0, 'compound': -0.1027}"
29,2021-02-28 06:59:56+00:00,"RT Open appeal to and office bearers to include Hyderabad as one of the venues for upcoming IPL season

Our effective C...","{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.4767}"
30,2021-02-28 06:59:57+00:00,"RT A gorilla and two lions have tested positive for #COVID19 at the Prague Zoo, which is closed amid lockdown restrictions...","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5574}"
31,2021-02-28 06:59:57+00:00,RT It matters that figures are accurate as there is a massive difference in covid risk for the eld...,"{'neg': 0.104, 'neu': 0.842, 'pos': 0.054, 'compound': -0.25}"
32,2021-02-28 06:59:57+00:00,"Face reality.

1) SARS-CoV2 is now the 5th endemic human coronavirus &amp; can never be eliminated.

2) It will spread INNOCUOUSLY among the young every ""cold season"", conferring immunity to the population. 

This is fine. THE END","{'neg': 0.0, 'neu': 0.952, 'pos': 0.048, 'compound': 0.2023}"
33,2021-02-28 06:59:57+00:00,Especially in this Covid era ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-02-28 06:59:57+00:00,"RT #COVID19 Mythbusters
#largestVaccinationdrive 
Follow pandemic appropriate behaviour
#JanAndolan
#IndiaFightsCorona","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-02-28 06:59:57+00:00,"RT They killed and Hide the bodies and Wash away the blood . 
They will take advantage of Covid 19 positive and won't release th...","{'neg': 0.189, 'neu': 0.64, 'pos': 0.171, 'compound': -0.1531}"
36,2021-02-28 06:59:57+00:00,"RT Perhaps the consequences for the current epidemic of sexual abuse being experienced by women, especially y...","{'neg': 0.208, 'neu': 0.792, 'pos': 0.0, 'compound': -0.6369}"
37,2021-02-28 06:59:57+00:00,"RT Good news on the #COVID19 front... 
https://t.co/0FP0DQiO6V","{'neg': 0.0, 'neu': 0.707, 'pos': 0.293, 'compound': 0.4404}"
38,2021-02-28 06:59:58+00:00,"RT MO COVID vaccine distribution is a mess. ""The welfare of the people shall be the supreme law......","{'neg': 0.113, 'neu': 0.724, 'pos': 0.163, 'compound': 0.2732}"
39,2021-02-28 06:59:58+00:00,"RT They killed and Hide the bodies and Wash away the blood . 
They will take advantage of Covid 19 positive and won't release th...","{'neg': 0.189, 'neu': 0.64, 'pos': 0.171, 'compound': -0.1531}"
40,2021-02-28 06:59:58+00:00,RT Andrew Cuomo is the Bernie Madoff's of Harvey Weinstein's,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-02-28 06:59:59+00:00,How much do you want to bet they say it won't be held because of Covid?,"{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.0772}"
42,2021-02-28 06:59:59+00:00,"Great work highlighting what longtime diehard are saying! 
They don't listen or reply. 
Kept #redv membership during #covid &amp; get this rubbish &amp; still  #Millward survives &amp; gets new role - we're a big joke. 1/2

https://t.co/Q7v53SNFvx","{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.7644}"
43,2021-02-28 06:59:59+00:00,"RT Pakistan reports 1,176 new Coronavirus cases in last 24 hours 

38,920 tests conducted in last 24 hours 

Infection rate...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-02-28 06:59:59+00:00,RT RIP Lisa Pinkstaff,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2021-02-28 06:59:59+00:00,"RT Dear Covid-19 TCF Applicant,

Kindly click on the links below to check if you have an approval.

For Household:
https://t.co...","{'neg': 0.0, 'neu': 0.669, 'pos': 0.331, 'compound': 0.836}"
46,2021-02-28 06:59:59+00:00,"RT #StopIllegalLiquorSale
#ImplementHCOrder

#COVID19 death only 50,000, Alcoholism death 2,00,000. Liquor is bigger than...","{'neg': 0.394, 'neu': 0.606, 'pos': 0.0, 'compound': -0.8316}"
47,2021-02-28 06:59:59+00:00,"that's why we offer the vaccination service at home for the elderly..Efficient, safe &amp; secure service .. Book an appointment today
#TogetherWeRecover
#covid19
#mohap_uae","{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.6486}"
48,2021-02-28 06:59:59+00:00,RT The pandemic has created two competing surges towards collective action.,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.25}"
49,2021-02-28 06:59:59+00:00,"RT They killed and Hide the bodies and Wash away the blood . 
They will take advantage of Covid 19 positive and won't release th...","{'neg': 0.189, 'neu': 0.64, 'pos': 0.171, 'compound': -0.1531}"
50,2021-02-28 06:59:59+00:00,"RT Open appeal to and office bearers to include Hyderabad as one of the venues for upcoming IPL season

Our effective C...","{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.4767}"
51,2021-02-28 07:00:00+00:00,"RT Pareeksha pe charcha that too online and telling Students to appear for exam in offline mode during pandemic

Waah","{'neg': 0.073, 'neu': 0.927, 'pos': 0.0, 'compound': -0.128}"
52,2021-02-28 07:00:00+00:00,Nile rowing: a favourite post-lockdown escape for Cairo's residents,"{'neg': 0.0, 'neu': 0.825, 'pos': 0.175, 'compound': 0.1779}"
53,2021-02-28 07:00:00+00:00,"RT Me: March 20' I think I'm dying
Dr: stay at home unless you turn blue
Me: Stays at home
Me: still sick 11+ months
Dr: yo...","{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.5106}"
54,2021-02-28 07:00:00+00:00,Chancellor Rishi Sunak is due to announce the grants at his Budget on Wednesday,"{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.2263}"
55,2021-02-28 07:00:00+00:00,Can't wait to get the COVID-19 vaccine? #SNL has got a competition you might be interested in.,"{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4019}"
56,2021-02-28 07:00:00+00:00,The pandemic didn't stop the grand opening of a brand-new center with shops run by young black entrepreneurs.,"{'neg': 0.122, 'neu': 0.786, 'pos': 0.093, 'compound': -0.1511}"
57,2021-02-28 07:00:00+00:00,"Texas could initially receive more than 200,000 doses, according to the Texas Department of State Health Services, but the agency hasn't received a timeline for when they would arrive.
","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2021-02-28 07:00:00+00:00,RT First batch of COVID-19 vaccines set to arrive in Kenya 1st week of March. First priority will be given to Health Care Workers...,"{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.4939}"
59,2021-02-28 07:00:00+00:00,"Emu Couldn't Release his Fourth Album Due To Coronavirus Situation.

Watch Iliyan's Exclusive Interview With Imran Momina

https://t.co/kgFbXUgJaH

#news360tv #News360Exclusive ##News360Videos #DigitalVideos #Entertainment #ImranMomina #iliyanalkarim #Album #Emu #Fuzon #musician","{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.5106}"
60,2021-02-28 07:00:00+00:00,"""Covid-19 was both a blessing and a curse for e-commerce businesses... [O]nline transactions surged...the gains...will likely be permanent."" #creditcard #creditcards #COVID19 #complexdisputeresolution #onlineshopping #coronavirus #payments","{'neg': 0.118, 'neu': 0.774, 'pos': 0.108, 'compound': -0.0772}"
61,2021-02-28 07:00:00+00:00,RT You don't want to lockdown. You don't want to wear masks. You don't want to get vaccinated but you want COVID to magically go...,"{'neg': 0.129, 'neu': 0.814, 'pos': 0.056, 'compound': 0.0302}"
62,2021-02-28 07:00:00+00:00,"Take advantage of the time and learn a new skill this lockdown
#music #musiclessons #lockdown #lockdownlearning #lockdown2021 #onlinelearning #onlinelessons #musiconline #keeplearning #motivation","{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.5267}"
63,2021-02-28 07:00:00+00:00,"SLICK DURBAN SURFERS SLAPPED WITH WARNING AFTER SKIRTING AROUND LOCKDOWN RULES

https://t.co/wk1FixZdQt

#durban #surfers #lockdownrules #broken","{'neg': 0.308, 'neu': 0.692, 'pos': 0.0, 'compound': -0.7378}"
64,2021-02-28 07:00:00+00:00,"Foreign investors from Qatar who are planning to expand to the #Philippines, will soon be able to visit the country, notwithstanding the ongoing #COVID19 pandemic, and with major local banks ready to provide institutional finance

#Qatar 

https://t.co/aSoJ9PhLOA","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.6204}"
65,2021-02-28 07:00:00+00:00,"Expert has worries about the roadmap out of lockdown

https://t.co/4sWe1NYuUt","{'neg': 0.237, 'neu': 0.763, 'pos': 0.0, 'compound': -0.4215}"
66,2021-02-28 07:00:00+00:00,"RT They killed and Hide the bodies and Wash away the blood . 
They will take advantage of Covid 19 positive and won't release th...","{'neg': 0.189, 'neu': 0.64, 'pos': 0.171, 'compound': -0.1531}"
67,2021-02-28 07:00:00+00:00,"[OPINION] Pandemic And Me

https://t.co/lSXfJXfvtZ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2021-02-28 07:00:00+00:00,"Pandemic will leave 375 million children with health impacts: State of India's Environment 2021 report

https://t.co/ZyNy5nR7fU

@COVIDNewsByMIB","{'neg': 0.07, 'neu': 0.93, 'pos': 0.0, 'compound': -0.0516}"
69,2021-02-28 07:00:00+00:00,"Housing complex in Gurugram's Sector 67 now a containment zone, 20 people test #Covid19 positive

https://t.co/nUJ9dXssjO","{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.5574}"
70,2021-02-28 07:00:00+00:00,The COVID-19 vaccines aren't being shared fairly. None of us are safe until all of us are safe.,"{'neg': 0.089, 'neu': 0.657, 'pos': 0.254, 'compound': 0.5809}"
71,2021-02-28 07:00:00+00:00,We're proud to have supported many schools during lockdown - get in touch to find out how we can help your school - hello@inspire.education #lockdown #covid #remotelearning #edchat #teaching #teacher #edutwitter #teachertwitter #classroom #sltchat #TeacherHacks #sundayblues,"{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.7964}"
72,2021-02-28 07:00:00+00:00,"Emirates Runs First Flight with Fully Vaccinated Frontline Staff. 

More than 70 employees who took care of a recent service to Los Angeles had received both jabs of the Covid-19 vaccine.

https://t.co/k1bqRqqllR 

@emirates 
#airline #aviation #emirates #vaccines #covid19","{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.4939}"
73,2021-02-28 07:00:00+00:00,Please do just that!,"{'neg': 0.0, 'neu': 0.536, 'pos': 0.464, 'compound': 0.3802}"
74,2021-02-28 07:00:00+00:00,"Anyone who is identified as a close contact of someone who has tested positive for coronavirus will now be asked to get tested. 
The testing will not replace self-isolation but will help reduce transmission from people without symptoms. 
Find out more at","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.705}"
75,2021-02-28 07:00:00+00:00,"RT My post lockdown 2021 staycation wishlist 

https://t.co/UJQLXNmTmw

@BloggingBabesRT #infl...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2021-02-28 07:00:00+00:00,Do you really care about Jimin mf???? Someone compared him to covid19 and not a single reaction for it. Gtfo here mf. You are a JIMIN ANTI,"{'neg': 0.093, 'neu': 0.77, 'pos': 0.137, 'compound': 0.3442}"
77,2021-02-28 07:00:00+00:00,"Toyota Central Motors is very much concerned about all our customers and staff members. We request you all the please keep your masks on in public places and maintain social distancing as this Covid-19 is still not finished yet.
#toyotacentralmotors #toyotacentralsure #COVID19","{'neg': 0.0, 'neu': 0.947, 'pos': 0.053, 'compound': 0.3182}"
78,2021-02-28 07:00:01+00:00,"#ComDevAsia PSA: Click the link to our website to read how farmers' organizations are helping their members sell their produce while still practicing COVID-19 safety protocols #foodforall

Read more:","{'neg': 0.0, 'neu': 0.844, 'pos': 0.156, 'compound': 0.6124}"
79,2021-02-28 07:00:01+00:00,"RT 500,000 people died &amp; no one attended their funerals
..of those, easily 450,000 died alone in a hospital, with no one t...","{'neg': 0.468, 'neu': 0.462, 'pos': 0.069, 'compound': -0.9153}"
80,2021-02-28 07:00:01+00:00,Pope Francis is set to make a historic visit to Iraq this Friday. It will be the first papal visit to the country and his first international trip since the start of the pandemic. is on with us from 0710 to explain why he has chosen Iraq for this trip and why now?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2021-02-28 07:00:01+00:00,"COVID 19 cases in India until : 28/02/2021 12:30

Total Cases: 11096618 [+176]
Active: 161514
Recovered: 10773440 [+163]
Deaths :157088 [+1]
Total Tests: 216.23M

Data- #COVID19inIndia #India #Bot","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4019}"
82,2021-02-28 07:00:01+00:00,"Restrictions brought in at the start of February to help curb the spread of COVID-19 will be extended until the beginning of Ramadan in mid-April.

https://t.co/WWb92LAABn","{'neg': 0.0, 'neu': 0.903, 'pos': 0.097, 'compound': 0.4019}"
83,2021-02-28 07:00:01+00:00,The arrival of more than 1 million doses of COVID-19 vaccines starting Sunday officially kicks off the national vaccination program.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2021-02-28 07:00:01+00:00,"If these tests are not satisfied, then the country's route out of lockdown could be delayed

https://t.co/EHwhP4Id0o","{'neg': 0.22, 'neu': 0.78, 'pos': 0.0, 'compound': -0.4993}"
85,2021-02-28 07:00:01+00:00,"With humanity battling a global pandemic, scientists everywhere are working round the clock to find a vaccine for COVID-19.

https://t.co/BhjpVC6dcs

#healthcare #history","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.2732}"
86,2021-02-28 07:00:01+00:00,RT The incident and the are the latest incidents of racism against Asians due to Covid. Along with a rash o...,"{'neg': 0.264, 'neu': 0.736, 'pos': 0.0, 'compound': -0.7783}"
87,2021-02-28 07:00:01+00:00,RT Dear Representative Did you claim a health or pandemic safety reason for not being in DC for the COVID relief bi...,"{'neg': 0.0, 'neu': 0.691, 'pos': 0.309, 'compound': 0.8176}"
88,2021-02-28 07:00:01+00:00,"#AxumMassacre
#AbiyMustGo
Ethiopian &amp; Eritrean forces have systematically denied the people of #Tigray access to items indispensable for survival!!  this madness!!
#TigrayGenocide
COVID + War + Famine 
@EU_Commission","{'neg': 0.312, 'neu': 0.688, 'pos': 0.0, 'compound': -0.907}"
89,2021-02-28 07:00:01+00:00,"Latest News Live Updates: 16,752 New Coronavirus Cases In India","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2021-02-28 07:00:02+00:00,"RT Republican Paul Gosar skipped the COVID relief vote to speak at a conference with ties to white nationalism.
https://t.co...","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.4767}"
91,2021-02-28 07:00:02+00:00,RT Fantastic! Schools need this guidance on ventilation.,"{'neg': 0.0, 'neu': 0.643, 'pos': 0.357, 'compound': 0.5983}"
92,2021-02-28 07:00:02+00:00,RT Want to keep the symptoms of COVID-19 and other infectious diseases at bay? has a great idea on how you can #KeepAW...,"{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.6597}"
93,2021-02-28 07:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 27.7F
Wind Chill: 27.7F
Humidity: 97%
Dew Point: 27.0F 
Barometer: 30.388 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 113.000000
Deaths: 3.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2021-02-28 07:00:02+00:00,"RT ""[COVID] took him from healthy to dead in three weeks.""  
""Looking at the numbers every day, I'm sitting in the grief."" 
""That's m...","{'neg': 0.24, 'neu': 0.673, 'pos': 0.087, 'compound': -0.7003}"
95,2021-02-28 07:00:02+00:00,But the dems do? Lol hell 1.9 trillion Covid bill and only 9% goes to the American people. The rest to their cronies.  They used this pandemic to line their pockets and steal from the American taxpayer. Wake up,"{'neg': 0.212, 'neu': 0.714, 'pos': 0.073, 'compound': -0.8402}"
96,2021-02-28 07:00:02+00:00,"RT Bear in mind that reduced testing also results in many covid deaths not being classified as such, making those aforement...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2021-02-28 07:00:02+00:00,"RT We're not safe yet. Hang in there for a few more months. Get a vaccination the moment it's your turn, wear a mask, and av...","{'neg': 0.088, 'neu': 0.912, 'pos': 0.0, 'compound': -0.3412}"
98,2021-02-28 07:00:02+00:00,RT Mam please reduc...,"{'neg': 0.0, 'neu': 0.566, 'pos': 0.434, 'compound': 0.3182}"
99,2021-02-28 07:00:02+00:00,RT The incident and the are the latest incidents of racism against Asians due to Covid. Along with a rash o...,"{'neg': 0.264, 'neu': 0.736, 'pos': 0.0, 'compound': -0.7783}"
100,2021-02-28 07:00:02+00:00,'SNL' has Dr. Fauci hand out coronavirus vaccines on a game show,"{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.4939}"
101,2021-02-28 07:00:02+00:00,"RT ""You guys will always be special... to me..."" Scenes like this hit so differently now, almost a year into the pandemic....","{'neg': 0.0, 'neu': 0.794, 'pos': 0.206, 'compound': 0.6369}"
102,2021-02-28 07:00:02+00:00,"J&amp;J CEO: Our Covid-19 Vaccine Will Keep You From Getting 'Very, Very Sick' #mycompany","{'neg': 0.229, 'neu': 0.771, 'pos': 0.0, 'compound': -0.5956}"
103,2021-02-28 07:00:02+00:00,"If you need to travel, our safer travel pledge explains what we are doing to help you travel safely by train. #TravelSafely

i More info ","{'neg': 0.0, 'neu': 0.717, 'pos': 0.283, 'compound': 0.8271}"
104,2021-02-28 07:00:02+00:00,"If you need to travel, our safer travel pledge explains what we are doing to help you travel safely by train. #TravelSafely

i More info ","{'neg': 0.0, 'neu': 0.717, 'pos': 0.283, 'compound': 0.8271}"
105,2021-02-28 07:00:02+00:00,"If you need to travel, our safer travel pledge explains what we are doing to help you travel safely by train. #TravelSafely

i More info https://t.co/KBAVCiGyb5","{'neg': 0.0, 'neu': 0.726, 'pos': 0.274, 'compound': 0.8271}"
106,2021-02-28 07:00:03+00:00,RT #COVID19 has exacerbated existing oxygen needs. We work with clinicians and policymakers who've spent entire careers facin...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2021-02-28 07:00:03+00:00,Live: New Covid-19 case linked to Auckland cluster; Queues for hours at Auckland border,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2021-02-28 07:00:03+00:00,RT This corrupt govt must be held to account.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2021-02-28 07:00:03+00:00,"RT President Biden says there's ""no time to waste"" for the Senate to pass his Covid relief package ht...","{'neg': 0.122, 'neu': 0.742, 'pos': 0.135, 'compound': 0.0772}"
110,2021-02-28 07:00:03+00:00,RT BORIS STOP MESSING ABOUT  USING LOYAL HARD WORKING UK POLICE OFFICERS WHO PROTECT AND SERVE THE PUBLIC ! ALSO OUR TEACHERS...,"{'neg': 0.166, 'neu': 0.59, 'pos': 0.244, 'compound': 0.5255}"
111,2021-02-28 07:00:03+00:00,Additions to the COVID-19 Shielding List ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2021-02-28 07:00:03+00:00,"Second phase of Covid-19 vaccination drive from March 1
#CoronaVaccine #Video 
https://t.co/EQY1cEh07l","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2021-02-28 07:00:03+00:00,RT The incident and the are the latest incidents of racism against Asians due to Covid. Along with a rash o...,"{'neg': 0.264, 'neu': 0.736, 'pos': 0.0, 'compound': -0.7783}"
114,2021-02-28 07:00:03+00:00,Israel COVID-19 updates (when will travel to Israel resume?!),"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2021-02-28 07:00:03+00:00,RT Good. Every Republican voted against 2 trillion in deficit spending. Every Republican voted against a bil...,"{'neg': 0.131, 'neu': 0.728, 'pos': 0.141, 'compound': 0.0516}"
116,2021-02-28 07:00:03+00:00,"RT Min wage
Costco: $16
Walmart: $11

Average pay
Costco: $24
Walmart: $15

Employees on food stamps (subsidized by you)...","{'neg': 0.069, 'neu': 0.931, 'pos': 0.0, 'compound': -0.1027}"
117,2021-02-28 07:00:03+00:00,RT We find the money to do all the wrong things in this country but want to nickel and dime poor people as they try to survi...,"{'neg': 0.196, 'neu': 0.758, 'pos': 0.046, 'compound': -0.6956}"
118,2021-02-28 07:00:03+00:00,"RT Bruh, we just got our first covid vaccine injection! I expect to gain superpowers very soon.","{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.5707}"
119,2021-02-28 07:00:03+00:00,"RT My husband and I decided to buy a pet fish for our son, so this morning he went to the pet store to buy it only for him...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2021-02-28 07:00:04+00:00,RT RT if you agree - Democrats should immediately remove everything not related to COVID relief from this COVID relief bill.,"{'neg': 0.0, 'neu': 0.674, 'pos': 0.326, 'compound': 0.8271}"
121,2021-02-28 07:00:04+00:00,RT One graphic which explains why Britain's Covid death toll is so bad. And one person to blame - the prime minister who deliv...,"{'neg': 0.339, 'neu': 0.661, 'pos': 0.0, 'compound': -0.8955}"
