,created_at,full_text,sentiment_score
25,2021-02-14 19:59:56+00:00,RT Support exists to help individuals who may have a problem with their alcohol consumption and anyone affected by someone...,"{'neg': 0.167, 'neu': 0.623, 'pos': 0.21, 'compound': 0.2732}"
26,2021-02-14 19:59:57+00:00,RT French #BigPharma to start #phase3trials of 2nd #vaccine for #COVID19 developed with US firm,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-02-14 19:59:57+00:00,"The information that reached you was that hydroxychloroquine was not an approved treatment for Covid symptoms. 

They wanted to bury it only because Trump supported it.","{'neg': 0.08, 'neu': 0.792, 'pos': 0.127, 'compound': 0.0946}"
28,2021-02-14 19:59:57+00:00,RT NEW: Hotel chains tell us they are only receiving about 40-50% of the PS1750 quarantine fee passengers pay. That's around...,"{'neg': 0.065, 'neu': 0.935, 'pos': 0.0, 'compound': -0.1027}"
29,2021-02-14 19:59:57+00:00,"RT Rand Paul refused to wear a mask in the Senate Chambers during the entire impeachment trial.

@SenSchumer,

Can there pleas...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
30,2021-02-14 19:59:57+00:00,"Oh my god that's awful , you had been in a right state , bloody neglect Ron . They are too busy doing tik tok dances","{'neg': 0.27, 'neu': 0.667, 'pos': 0.064, 'compound': -0.7783}"
31,2021-02-14 19:59:57+00:00,"RT Beautiful People, Happy Valentines Day. Limited edition cover. 450 copies. 1 copy per person. All postage will be trac...","{'neg': 0.072, 'neu': 0.642, 'pos': 0.287, 'compound': 0.7717}"
32,2021-02-14 19:59:57+00:00,"RT Houston, TX is under a wind chill warning for the first time on record. Also, the ENTIRE state of Texas (along with all of Ok...","{'neg': 0.081, 'neu': 0.81, 'pos': 0.109, 'compound': 0.2103}"
33,2021-02-14 19:59:57+00:00,RT The police say the claim made by Kalina Collier that she was kidnapped in Jamaica is a ruse by the American to avoid q...,"{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.296}"
34,2021-02-14 19:59:57+00:00,"RT Auckland once again in Covid lockdown.  Apparently, the virus was transmitted to three people via the laundry shop they wor...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-02-14 19:59:57+00:00,Yea those legal-based ones include most forms of eviction protection. Including things like the eviction protection many have been getting during the pandemic.,"{'neg': 0.218, 'neu': 0.695, 'pos': 0.087, 'compound': -0.5809}"
36,2021-02-14 19:59:58+00:00,"RT WHO WUHAN INVESTIGATION 

This is true.

Never again, after battering economies and causing millions of deaths, should...","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.4215}"
37,2021-02-14 19:59:58+00:00,RT A little lockdown loungewear from 1865; just the thing to feel #FrockingFabulous whilst sipping something decadent. Via...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-02-14 19:59:58+00:00,wearing makeup to work even though i have to wear a mask so bitches better be tipping me for working on valentine's day instead of in bed sleeping ,"{'neg': 0.146, 'neu': 0.761, 'pos': 0.093, 'compound': -0.4239}"
39,2021-02-14 19:59:58+00:00,"RT Amanda Holden is 'devastated' she broke lock down rules by visiting parents 213 miles away. 

I haven't seen my family...","{'neg': 0.264, 'neu': 0.736, 'pos': 0.0, 'compound': -0.7783}"
40,2021-02-14 19:59:58+00:00,RT CDC: 'Just Because You Got The Vaccine Doesn't Mean You Should Go Outside Or Ever Experience Joy Again',"{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.5859}"
41,2021-02-14 19:59:58+00:00,"RT It were better for him that a millstone were hanged about his neck, and he cast into the sea, than that he should offend one...","{'neg': 0.076, 'neu': 0.825, 'pos': 0.1, 'compound': 0.1779}"
42,2021-02-14 19:59:58+00:00,UPDATE: They are shutting down now. They estimate it'll take 2 hours to process those in line and want everyone off the streets by 4:00-5:00.,"{'neg': 0.0, 'neu': 0.949, 'pos': 0.051, 'compound': 0.0772}"
43,2021-02-14 19:59:58+00:00,RT Flight Attendant Who Tested Positive With COVID-19 Reportedly Faked Abduction To Avoid Quarantine In Jamaica,"{'neg': 0.265, 'neu': 0.575, 'pos': 0.159, 'compound': -0.34}"
44,2021-02-14 19:59:58+00:00,"It's a small factor which is being accounted for once you have large numbers. But there is  a big difference methamtically, it has to do with conditional probability. When there is no causal relation between vaccination and organ failure  etc but there is  one with Covid","{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.8047}"
45,2021-02-14 19:59:59+00:00,RT 1/  Ventilation of Schools.  My experience working with public school districts for more than two decades is that classrooms a...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2021-02-14 19:59:59+00:00,RT 5. Alberta and Ontario begin reopening their economies fast because there's only a small window of opportunity until t...,"{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.4215}"
47,2021-02-14 19:59:59+00:00,"RT Things ministers have direct control over - lockdown timings, quarantining laws, test and trace, PPE procurement  - have...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-02-14 19:59:59+00:00,"RT Today Texas surpassed 4,000,000 Covid vaccinations.

That comes just 8 days after we passed 3,000,000.

Thanks to all he...","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4404}"
49,2021-02-14 19:59:59+00:00,"#Submitted ""The Last Man on Earth"" 2 an exciting festival about science and my speculative science film is about global warming, melting glaciers and a pandemic a mere 5 years away.  It is a species-ending pandemic, down to the very last man on earth ","{'neg': 0.0, 'neu': 0.81, 'pos': 0.19, 'compound': 0.8126}"
50,2021-02-14 19:59:59+00:00,OUTRAGED to see Rita Ora perform on DOI tonight! Shame on you ITV! You should not be supporting somebody who has flouted the rules and broken lockdown. How much did you pay her for this performance?? Insensitive and not clever.,"{'neg': 0.372, 'neu': 0.628, 'pos': 0.0, 'compound': -0.9556}"
51,2021-02-14 19:59:59+00:00,"People with learning disabilities told they would not be resuscitated if they became ill with COVID-19, says leading charity #coronavirusstats #coronavirusnews #coronavirusupdate #coronavirusus

https://t.co/JaOOeuPOU0","{'neg': 0.101, 'neu': 0.797, 'pos': 0.101, 'compound': 0.0}"
52,2021-02-14 19:59:59+00:00,"7 Reasons Warehouses Are Booming During COVID-19 #CRE #TenantTips #Warehouse #COVID-19 #NewNormal #CommercialRealEstate #TenantRep  
https://t.co/Z2nJNv0FR6","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2021-02-14 19:59:59+00:00,Great effort majority of good caring people are so grateful to all  involved please ignore the coward trolls and armchair geniuses know nothing about covid moaners if they had one ounce of all your intelligence there idiot head's would explode from extremely vunrable not a bot,"{'neg': 0.135, 'neu': 0.567, 'pos': 0.298, 'compound': 0.8926}"
54,2021-02-14 19:59:59+00:00,#New Ebola outbreak declared in Guinea is now trending on,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2021-02-14 19:59:59+00:00,"some tory mp or minister or next door neighbour will get a slice as well 

just usual corrupt cronyism as ever","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.2732}"
56,2021-02-14 19:59:59+00:00,RT Happy birthday to my wild adventurous momma!The most talented artist I know.After battling covid I'm just happy she's still...,"{'neg': 0.068, 'neu': 0.487, 'pos': 0.445, 'compound': 0.9115}"
57,2021-02-14 19:59:59+00:00,"RT New controlled study on the use of Vitamin D as a treatment for covid, from Spain.
The findings are amazin...","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.296}"
58,2021-02-14 19:59:59+00:00,RT you what,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2021-02-14 19:59:59+00:00,RT COVID-19 Survivor Rand Paul Denies That Masks Work,"{'neg': 0.228, 'neu': 0.569, 'pos': 0.203, 'compound': -0.0772}"
60,2021-02-14 19:59:59+00:00,"Even bigger problems for NZ now, apparently it is the Kent variant, yet no connection to travel.... don't think the lockdown will end after just 3 days","{'neg': 0.164, 'neu': 0.836, 'pos': 0.0, 'compound': -0.5994}"
61,2021-02-14 19:59:59+00:00,"RT Mr. President, this COVID situation is preventing us from traveling to Guyana.  please open the embassy in cuba.  many...","{'neg': 0.051, 'neu': 0.841, 'pos': 0.107, 'compound': 0.296}"
62,2021-02-14 20:00:00+00:00,"New Year. New Products: COVID-19 Test Kits

Don't wait to get tested, we're now offering Antibody and Antigen test kits for POC environments. With results in minutes, make sure you stay up to date on your infection status.

Learn More and Get Your Tests:","{'neg': 0.0, 'neu': 0.949, 'pos': 0.051, 'compound': 0.3182}"
63,2021-02-14 20:00:00+00:00,"RT It should be noted that having been told she was in quarantine she sd on video that she and her mother were planning ""to ma...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2021-02-14 20:00:00+00:00,RT COVID-19: How my near-death experience compelled me to help with vaccinations,"{'neg': 0.0, 'neu': 0.719, 'pos': 0.281, 'compound': 0.4404}"
65,2021-02-14 20:00:00+00:00,Preserving childhood magic in a time of COVID,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2021-02-14 20:00:00+00:00,"#Rio feeling 'saudades' for #COVID-canceled #carnival
https://t.co/D35BF8eSWJ","{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.128}"
67,2021-02-14 20:00:00+00:00,"I have to give major thanks for lots of things, their constant work in creating spaces for people to explore their voices, for their workshops over lockdown, and their mental health advocacy. A true legend.","{'neg': 0.0, 'neu': 0.796, 'pos': 0.204, 'compound': 0.8016}"
68,2021-02-14 20:00:00+00:00,First lockdown was all about tiger king this lockdown is all about #DragRaceUK #dingdangdong,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2021-02-14 20:00:00+00:00,"""The last thing I had hoped would happen during a pandemic was to meet someone and fall in love."" 

San Diegans share their pandemic love stories:","{'neg': 0.0, 'neu': 0.625, 'pos': 0.375, 'compound': 0.9217}"
70,2021-02-14 20:00:00+00:00,"Security will be beefed up at Canberra Hospital to prepare for the COVID-19 vaccine rollout. via 
https://t.co/FVRrHxZqRl","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.34}"
71,2021-02-14 20:00:00+00:00,ICYMI: How one woman is supporting street-based sex workers in the Tampa Bay area as the COVID-19 pandemic makes them more vulnerable.,"{'neg': 0.087, 'neu': 0.797, 'pos': 0.116, 'compound': 0.1796}"
72,2021-02-14 20:00:00+00:00,"ICYMI: CDC unveils guidelines for how schools can safely reopen  

https://t.co/EBMET7QtOn","{'neg': 0.0, 'neu': 0.758, 'pos': 0.242, 'compound': 0.4939}"
73,2021-02-14 20:00:00+00:00,"RT TY SCROGGINS, 49, of Louisville, Kentucky, died of COVID in February, 2021. 

""The biggest part of your legacy is what yo...","{'neg': 0.134, 'neu': 0.743, 'pos': 0.124, 'compound': -0.0688}"
74,2021-02-14 20:00:00+00:00,"from Catholic Charities of CC, Inc.:

If you were impacted financially by COVID-19, give us a call.

Be prepared to electronically provide a lease agreement, current/past due utility bill, ID, proof of income, &amp; TWIC benefit letter or employer letter showing reduction in hours.","{'neg': 0.0, 'neu': 0.78, 'pos': 0.22, 'compound': 0.8834}"
75,2021-02-14 20:00:00+00:00,"#Middletown train station that is used as a #COVID19 testing site is closed due to icy roads. 
https://t.co/XIF6v90REG","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2021-02-14 20:00:00+00:00,"RT Cumulatively, the Covid-19 recession has cost US households US$400 billion in income, but they have already received more th...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.2263}"
77,2021-02-14 20:00:00+00:00,"What if COVID-19 never goes away?

Experts say it's likely that some version of the disease will linger for years. But what it will look like in the future is less clear.

https://t.co/m0J6uVKgYG","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.736}"
78,2021-02-14 20:00:00+00:00,"Democrats are packing many of President Biden's ACA-related policy initiatives into the reconciliation bill, which can bypass a Senate filibuster. Three provisions are worth reviewing in some detail. #WeeklyCheckup","{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.2263}"
79,2021-02-14 20:00:00+00:00,"Poet and author discusses Covid, capitalism, and her incisive new novel, No One Is Talking About This","{'neg': 0.113, 'neu': 0.769, 'pos': 0.118, 'compound': 0.0258}"
80,2021-02-14 20:00:00+00:00,"RT Him:  There's hardly any flu this year!  Social distancing is really helping!

Me:  Or maybe hospitals make more money...","{'neg': 0.099, 'neu': 0.769, 'pos': 0.132, 'compound': 0.1914}"
81,2021-02-14 20:00:00+00:00,"The thing with conspiracy theories is that these stories are often reliant on a large and unrealistic number of people in the ""know"" keeping their mouths shut indefinitely (until their death beds). IF* the lab escape hypothesis is real, info will eventually come to light.","{'neg': 0.141, 'neu': 0.772, 'pos': 0.087, 'compound': -0.7003}"
82,2021-02-14 20:00:00+00:00,"Happy Valentine's Day! 
If you haven't planned your Valentine's day yet, you still have time! Check out this eco-friendly ideas: don't forget to follow covid-19 safety guidelines! 

#kpu #ksa #valentinesday #ecofriendly #greengifts #COVID19 #love","{'neg': 0.0, 'neu': 0.694, 'pos': 0.306, 'compound': 0.9223}"
83,2021-02-14 20:00:00+00:00,"TERRY WHITTEMORE, 83, of Naples, Florida, died of COVID on Feb. 12, 2021. 

""A year ago, Terry broke her leg and arm...She was discharged home on January 28th. She contracted Covid-19 on February 7th. Five days later on February 12th she died. One of the many faces of Covid. ""","{'neg': 0.175, 'neu': 0.825, 'pos': 0.0, 'compound': -0.875}"
84,2021-02-14 20:00:00+00:00,"The city of Woodburn laid off 52 part-time employees and froze hiring on six full-time positions, including two police officers, as it adjusted to pandemic-related financial challenges in 2020.

","{'neg': 0.0, 'neu': 0.956, 'pos': 0.044, 'compound': 0.0772}"
85,2021-02-14 20:00:00+00:00,"White House says it will defer to CDC on reopening schools 
https://t.co/bJjaZL0mVt
#WhiteHouse #CDC #ReopeningSchools","{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.296}"
86,2021-02-14 20:00:00+00:00,RT BC stands for Before Coronavirus now. Sorry Jesus take a hike,"{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.0772}"
87,2021-02-14 20:00:00+00:00,"Here's the right way to use it.

https://t.co/JbqpzCE4Vw","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2021-02-14 20:00:00+00:00,"ICYMI: and I are calling on HHS to ban preferential access to COVID-19 vaccines. Privilege and wealth should not determine the vaccine distribution process.
https://t.co/jFMMnbaZMS","{'neg': 0.115, 'neu': 0.703, 'pos': 0.182, 'compound': 0.2732}"
89,2021-02-14 20:00:00+00:00,President Joe Biden is scheduled to visit Pfizer's vaccine manufacturing site in Kalamazoo on Thursday.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2021-02-14 20:00:00+00:00,This enrollment period during the coronavirus pandemic is an early test of President Joe Biden's strategy to use the Affordable Care Act as a springboard toward health coverage for all.,"{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.4939}"
91,2021-02-14 20:00:00+00:00,"One year ago today:
Beijing requires residents to quarantine for 14 days after returning to the city to limit the spread of COVID-19. Beijing has only reported 372 cases so far. Meanwhile, China reports that 1716 healthcare workers have been infected with COVID-19, with 6 deaths.","{'neg': 0.066, 'neu': 0.934, 'pos': 0.0, 'compound': -0.4939}"
92,2021-02-14 20:00:00+00:00,"New Zealand, with a population of 5 million, has reported a total of just over 2,300 cases and 25 deaths since the pandemic started.
","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2021-02-14 20:00:00+00:00,Celebrating Mardi Gras during a dangerous cold spell and a deadly pandemic looked a bit different this year.,"{'neg': 0.136, 'neu': 0.702, 'pos': 0.162, 'compound': 0.1531}"
94,2021-02-14 20:00:00+00:00,There is no pandemic,"{'neg': 0.423, 'neu': 0.577, 'pos': 0.0, 'compound': -0.296}"
95,2021-02-14 20:00:00+00:00,"Auckland's mayor isn't underestimating the impact of latest lockdown. 

https://t.co/uV5KsZQWUz","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2021-02-14 20:00:01+00:00,"Marriage &amp; divorce amid pandemic: Couples' challenges abound

https://t.co/3gnY4CTjwh","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.0772}"
97,2021-02-14 20:00:01+00:00,"BSAVA survey inspires 'lockdown learnings' session at Virtual Congress
@thebsava #BSAVAcongress

https://t.co/Qvl6toGw1t","{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.4404}"
98,2021-02-14 20:00:01+00:00,"Our thoughts are with their families.

https://t.co/RwgF0ak0nI","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2021-02-14 20:00:01+00:00,"""Sadly the vaccine did NOT implant my genius father into my brain - if only mRNA had that power.....!"" she wrote with a winking emoji in a post on Instagram.","{'neg': 0.096, 'neu': 0.904, 'pos': 0.0, 'compound': -0.4753}"
100,2021-02-14 20:00:01+00:00,"RT On Valentine's Day, a deeply poignant ""Tiny Love Story"":
""Then when Hazel passed away at 50 from the coronavirus, I final...","{'neg': 0.0, 'neu': 0.825, 'pos': 0.175, 'compound': 0.6666}"
101,2021-02-14 20:00:01+00:00,The lockdown is the first in New Zealand in six months and represents a significant setback in the nation's largely successful efforts to control the virus.,"{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.6808}"
102,2021-02-14 20:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 31.5F
Wind Chill: 30.1F
Humidity: 68%
Dew Point: 22.2F 
Barometer: 30.356 inHg
Wind: 3 mph from the NNE
Corona Virus Weekly Stats:
Cases: 95.000000
Deaths: 0.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2021-02-14 20:00:01+00:00,"RT We are sick to death of media here in Victoria. Where was this energy when Sydney had their northern beaches cluster, or when...","{'neg': 0.235, 'neu': 0.687, 'pos': 0.078, 'compound': -0.7027}"
104,2021-02-14 20:00:01+00:00,"People who haven't received federal COVID relief payments for which they qualify will have an extra incentive to get their tax forms filed promptly.

https://t.co/HGgRUmOQx4","{'neg': 0.0, 'neu': 0.804, 'pos': 0.196, 'compound': 0.6808}"
105,2021-02-14 20:00:01+00:00,RT Today our thoughts and deepest condolences are with the family and close colleagues of on-call firefighter Danny Granger who...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2021-02-14 20:00:01+00:00,"Millions of immigrants are part of the essential workforce that has kept our country running throughout the #COVID19 pandemic, and many of them are undocumented. It is time to build a humane, modern immigration system with a path to citizenship.

Join us:","{'neg': 0.0, 'neu': 0.949, 'pos': 0.051, 'compound': 0.296}"
107,2021-02-14 20:00:01+00:00,"RT The gaslighting from conservative MP's has to end. It is dangerous, misleading, Trump like nonsense. Poisoned politics has...","{'neg': 0.415, 'neu': 0.496, 'pos': 0.089, 'compound': -0.8481}"
108,2021-02-14 20:00:01+00:00,UFC's Khamzat Chimaev 'thought he was going to die' from COVID-19 complications,"{'neg': 0.262, 'neu': 0.738, 'pos': 0.0, 'compound': -0.5994}"
109,2021-02-14 20:00:01+00:00,RT NEW: Guinea has now declared an Ebola outbreak. This is in addition to the Ebola outbreak recently  declared in the Democratic...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2021-02-14 20:00:01+00:00,"A pilot program in Cambridge is distributing COVID-19 safety information and vaccine updates. Residents may find them in the parks, or going door-to-door -- at a safe distance:

https://t.co/H2pJDbjoZD","{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.6908}"
111,2021-02-14 20:00:01+00:00,"RT From COVID-19 to the economic crisis, we're facing enormous challenges -- and faith-based and community organizations are essenti...","{'neg': 0.181, 'neu': 0.749, 'pos': 0.07, 'compound': -0.5434}"
112,2021-02-14 20:00:01+00:00,"HAPPY VALENTINE'S DAY  A South Carolina couple made the best of their 63rd Valentine's Day together, which also included getting the COVID-19 vaccine.","{'neg': 0.0, 'neu': 0.709, 'pos': 0.291, 'compound': 0.8636}"
113,2021-02-14 20:00:02+00:00,"RT Fact: 189,061 people have been fully vaccinated in Oregon.

So it looks like those 95% effective vaccines are doing a great...","{'neg': 0.0, 'neu': 0.656, 'pos': 0.344, 'compound': 0.8739}"
114,2021-02-14 20:00:02+00:00,UFC's Khamzat Chimaev 'thought he was going to die' from COVID-19 complications,"{'neg': 0.262, 'neu': 0.738, 'pos': 0.0, 'compound': -0.5994}"
115,2021-02-14 20:00:02+00:00,"RT Here's a little something for all you lockdown lovebirds out there. Straight out of North London, a new mutant strain of Thi...","{'neg': 0.05, 'neu': 0.871, 'pos': 0.079, 'compound': 0.1779}"
116,2021-02-14 20:00:02+00:00,"RT I really wish we had a quarantine requirement for those arriving from out of province. ""Hard to enforce"" is such a weak r...","{'neg': 0.152, 'neu': 0.742, 'pos': 0.106, 'compound': -0.079}"
117,2021-02-14 20:00:02+00:00,"Day 25 of 100. Remember to #MaskUp!

#ChampBiden #MajorAndChamp #Champ #Major #Winston #DOTUS #COTUS #WhiteHouseDogs #BarkingForBiden #SocialDistancing #WashYourHands #AvoidCrowds #COVID19 #vaccine #foodallergies #servicedog#dogsoftwitter","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.5255}"
118,2021-02-14 20:00:02+00:00,"IDC report indicates that ""By the end of 2021, 80% of enterprises will put a mechanism in place to shift to cloud-centric infrastructure and applications twice as fast as before the pandemic.""  #futureofwork #hybridwork","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
