,created_at,full_text,sentiment_score
12,2021-02-23 03:59:55+00:00,RT The COVID lies keep coming...exposed one by one. @VDHanson @RaymondArroyo Scott Atlas.  10pET @FoxNews,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.4215}"
13,2021-02-23 03:59:55+00:00,RT We often hear people described as ordinary Americans. There's no such thing. There's nothing ordinary about them. The people we'...,"{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
14,2021-02-23 03:59:55+00:00, i--i'm the goblin....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-02-23 03:59:55+00:00,RT Great segment from liberal feminist author &amp; former Bill Clinton advisor on the importance of battling COVID-f...,"{'neg': 0.089, 'neu': 0.633, 'pos': 0.278, 'compound': 0.6705}"
16,2021-02-23 03:59:55+00:00,RT Speaker Pelosi managed to sneak in $100 million for an underground rail line extension of the Bay Area Rapid Transit syst...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-02-23 03:59:55+00:00,"RT Jen Psaki: President Biden will order flags lowered to half staff for 5 days in memory of the 500,000 American lives lost...","{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.4215}"
18,2021-02-23 03:59:56+00:00,"RT To everyone grieving the loss of a family member, a friend, a loved one--our hearts are with you.","{'neg': 0.181, 'neu': 0.452, 'pos': 0.368, 'compound': 0.7783}"
19,2021-02-23 03:59:56+00:00,"RT Asheville, NC peeps: Three lovely bonded cats are in need of a new home, for their person has passed away. These girls really...","{'neg': 0.0, 'neu': 0.858, 'pos': 0.142, 'compound': 0.5859}"
20,2021-02-23 03:59:56+00:00,"RT The next person who says ""I could never do it!"" to me re: pandemic parenting is getting a VERY lengthy lecture. Oh, you c...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-02-23 03:59:56+00:00,RT This is my younger son Rufus. He started to learn Tap dance with me only 9 months ago. He's 8! Using lockdown to learn. I'm...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-02-23 03:59:56+00:00,RT Grabe. The boys are really lucky to have A'TIN. Mukhang iwo-world tour pa nga kayo thru series of LED BB ad on your cb/new e...,"{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.4754}"
23,2021-02-23 03:59:56+00:00,RT We often hear people described as ordinary Americans. There's no such thing. There's nothing ordinary about them. The people we'...,"{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
24,2021-02-23 03:59:56+00:00,"But on a more serious note, day-off is a significant brain calmer. You wake up differently on your day-off eventho you stay at home, don't you?","{'neg': 0.062, 'neu': 0.758, 'pos': 0.18, 'compound': 0.5515}"
25,2021-02-23 03:59:56+00:00,NASA just released the FIRST audio of Mars recorded by Perseverance...I heard the winds of Mars today. I have YET to hear a word from the US government on a stimulus check.  #pandemic #relief,"{'neg': 0.0, 'neu': 0.914, 'pos': 0.086, 'compound': 0.4767}"
26,2021-02-23 03:59:56+00:00,"RT No wonder Democrats want to pass all this on a partisan vote. 

It's a progressive blowout for the ages that does little fo...","{'neg': 0.086, 'neu': 0.863, 'pos': 0.051, 'compound': -0.2263}"
27,2021-02-23 03:59:56+00:00,"RT 18/ Even the news on variants is less dire. As  points out, cases in So. Africa are falling, supporting the pre...","{'neg': 0.164, 'neu': 0.725, 'pos': 0.111, 'compound': -0.1045}"
28,2021-02-23 03:59:56+00:00,"RT When your company is loaded with debt, you've got massive losses, and billions in unsold inventory -- but you still want...","{'neg': 0.15, 'neu': 0.79, 'pos': 0.06, 'compound': -0.2846}"
29,2021-02-23 03:59:56+00:00,"RT ""Today, I ask all Americans to remember -- remember those we lost and those who are left behind."" -- President Biden on the m...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.3182}"
30,2021-02-23 03:59:56+00:00,"RT also dropped the best album during this pandemic, of any genre.","{'neg': 0.0, 'neu': 0.724, 'pos': 0.276, 'compound': 0.6369}"
31,2021-02-23 03:59:56+00:00,RT While children are indeed learning - that has never stopped - most were not able to fully benefit from their IEPs becau...,"{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.6071}"
32,2021-02-23 03:59:56+00:00,"RT Inbox: 11 members of the New York State Democratic Committee have submitted a resolution to formally censure ""...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-02-23 03:59:56+00:00,WoW  44th That one term legacy is getting uglier by the day..... I'd hate to be one of your family members that have to try and defend your sorry ass!,"{'neg': 0.294, 'neu': 0.613, 'pos': 0.093, 'compound': -0.8016}"
34,2021-02-23 03:59:57+00:00,Of course it did. Just one more reason Trump shld be prosecuted for criminal negligence in his handling of the pandemic.,"{'neg': 0.24, 'neu': 0.76, 'pos': 0.0, 'compound': -0.7184}"
35,2021-02-23 03:59:57+00:00,"RT 500,000 people are dead and millions of us are sick and none of this had to happen. One infectious disease doctor said today if...","{'neg': 0.248, 'neu': 0.752, 'pos': 0.0, 'compound': -0.8225}"
36,2021-02-23 03:59:57+00:00,"RT To everyone grieving the loss of a family member, a friend, a loved one--our hearts are with you.","{'neg': 0.181, 'neu': 0.452, 'pos': 0.368, 'compound': 0.7783}"
37,2021-02-23 03:59:57+00:00,"RT Ron DeSantis is drastically misrepresenting the scope of childhood coronavirus infections in Florida, says....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-02-23 03:59:57+00:00,RT Reuters: U.S. HOUSE BUDGET COMMITTEE APPROVES $1.9 TRILLION COVID-19 AID BILL,"{'neg': 0.0, 'neu': 0.762, 'pos': 0.238, 'compound': 0.5319}"
39,2021-02-23 03:59:57+00:00,"RT Ron DeSantis is drastically misrepresenting the scope of childhood coronavirus infections in Florida, says....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-02-23 03:59:57+00:00,"RT How we will cautiously ease the lockdown restrictions in England. 

You can find more information here:","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.3612}"
41,2021-02-23 03:59:57+00:00,"The pandemic has claimed more American lives than the First World War, World War II and Vietnam War combined.","{'neg': 0.422, 'neu': 0.578, 'pos': 0.0, 'compound': -0.9136}"
42,2021-02-23 03:59:57+00:00,"RT Under an honest Govt, the two ministers would have been sacked &amp; the fraud Ramdev &amp; his aide would have been put behind t...","{'neg': 0.126, 'neu': 0.764, 'pos': 0.11, 'compound': -0.128}"
43,2021-02-23 03:59:57+00:00,RT we are now in the phase of the pandemic where governments are investing in vibrating bracelets over housing for all and paid...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-02-23 03:59:57+00:00,"RT Today we remember the 500,000 lives lost to COVID. 

It didn't have to be this way.","{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.3182}"
45,2021-02-23 03:59:57+00:00,RT THIS DID NOT AGE WELL,"{'neg': 0.266, 'neu': 0.734, 'pos': 0.0, 'compound': -0.2057}"
46,2021-02-23 03:59:57+00:00,"RT Coronavirus vaccine doses given per 100 people

Israel: 85
UAE: 56
UK: 26
US: 18
Turkey: 7.7
Poland: 7.1
Norway: 6.8
Sp...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-02-23 03:59:57+00:00,RT 500K American souls lost to coronavirus. I was fine today until I wasn't.,"{'neg': 0.143, 'neu': 0.745, 'pos': 0.112, 'compound': -0.128}"
48,2021-02-23 03:59:57+00:00,Wtf? This is a flat out lie. Go to MDH website. Click Covid. Click situation update. Less then 500 cases and ONE death today. Get out of here with your fear mongering.,"{'neg': 0.312, 'neu': 0.688, 'pos': 0.0, 'compound': -0.9136}"
49,2021-02-23 03:59:57+00:00,Feels weird to say but Hall &amp; Oates. Would've seen them a third time this year if not for Covid.,"{'neg': 0.066, 'neu': 0.934, 'pos': 0.0, 'compound': -0.09}"
50,2021-02-23 03:59:58+00:00,We are in a pandemic.  He's locked in Canada. It's battle conditions!!,"{'neg': 0.224, 'neu': 0.776, 'pos': 0.0, 'compound': -0.4912}"
51,2021-02-23 03:59:58+00:00,"RT Coronavirus death toll rises to 1,827 after four more people succumbed to the virus. Here is the Situation Update
.
#U...","{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.5994}"
52,2021-02-23 03:59:58+00:00,well they make it intentionally harsh... we really don't speak that way,"{'neg': 0.193, 'neu': 0.667, 'pos': 0.14, 'compound': -0.2023}"
53,2021-02-23 03:59:58+00:00,"One More Lockdown in India
Please Exposed all'things
   Bharatiyaa poor People's Very very Confusing... 
Very very Dangerous Steps for Lockdown BJP party And all' Political party this time's.. ","{'neg': 0.269, 'neu': 0.535, 'pos': 0.196, 'compound': -0.4296}"
54,2021-02-23 03:59:58+00:00,RT President Biden will lower flags to half-staff on federal properties in an acknowledgement of the U.S. approaching half...,"{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.296}"
55,2021-02-23 03:59:58+00:00,"RT  What does it mean to stay COVID-safe on campus? Signing in, staying home if you feel unwell, and practicing good hygiene at...","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.4404}"
56,2021-02-23 03:59:58+00:00,RT Friendly reminder that we are a full YEAR into covid and there has been no national mandate for childcare for healthcare work...,"{'neg': 0.083, 'neu': 0.795, 'pos': 0.121, 'compound': 0.25}"
57,2021-02-23 03:59:58+00:00,"RT 500,000 Americans dead from virus that originated in China.

China knew this virus deadly. They stopped internal travel...","{'neg': 0.267, 'neu': 0.733, 'pos': 0.0, 'compound': -0.7351}"
58,2021-02-23 03:59:58+00:00,"Case filed against former BJP MP for flouting COVID-19 norms at wedding in Maharashtra  #BJPMP #CMUddhavThackeray #Coronavirus #COVIDrules #COVID19 #Maharashtra #Maharashtralockdown #violationofCOVIDnorms

https://t.co/LI3PdNw0tz","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2021-02-23 03:59:58+00:00,"RT Its' not inconsistent messaging Meghan, they need to look at the science and data before giving recommendations...","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.34}"
60,2021-02-23 03:59:58+00:00,"The #US surpassed half a million #coronavirus-related deaths. In all, 500,071 deaths were related to #COVID19 complications while more than 28 million cases have been recorded in the country, according to #JohnsHopkins University.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2021-02-23 03:59:58+00:00,RT In the time of pandemic corona disease give us mental relaxation by adding 30% Rajasthan gk in the  rseb aen Jen exam th...,"{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.5267}"
62,2021-02-23 03:59:58+00:00,RT Hong Kong's top leader is inoculated ahead of a mass vaccination campaign. The Pandemic Is Receding in the Worst Hotspots. Will I...,"{'neg': 0.152, 'neu': 0.781, 'pos': 0.067, 'compound': -0.5106}"
63,2021-02-23 03:59:58+00:00,RT The COVID lies keep coming...exposed one by one. @VDHanson @RaymondArroyo Scott Atlas.  10pET @FoxNews,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.4215}"
64,2021-02-23 03:59:58+00:00,"#Covid19 bot 
#COVID19 last 5 days stats #West Bengal
Confirmed Cases trend
18-Feb-21 - 2
19-Feb-21 - 3
20-Feb-21 - 4
21-Feb-21 - 3
22-Feb-21 - 2
#CoronavirusPandemic #COVID19India #coronavirus #IndiaFightsCorona #StayHome #StaySafe","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2021-02-23 03:59:58+00:00,"RT 500,000+ Americans have died from COVID-19 and 100,000 of them were during Joe Biden's 1st month in office.","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.5574}"
66,2021-02-23 03:59:58+00:00,RT Hey check out our awesome local doc here in Las Vegas fighting #COVID19! saving lives AND has #ba...,"{'neg': 0.105, 'neu': 0.712, 'pos': 0.184, 'compound': 0.4389}"
67,2021-02-23 03:59:58+00:00,RT 6Lack just said Wizkid released the best album during the pandemic of any genre but Israel that has refused to end his cust...,"{'neg': 0.102, 'neu': 0.803, 'pos': 0.095, 'compound': -0.0516}"
68,2021-02-23 03:59:58+00:00,"RT COVID-19 loss of smell can last up to 5 months, new research finds","{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.3182}"
69,2021-02-23 03:59:58+00:00,"I can't wait for COVID to be over so I can go back to my normal, functioning level of depression as opposed to my all consuming, quarantine depression","{'neg': 0.222, 'neu': 0.778, 'pos': 0.0, 'compound': -0.8126}"
70,2021-02-23 03:59:58+00:00,Nothing seems to capture the moment better than this tweet...,"{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.4404}"
71,2021-02-23 03:59:58+00:00,RT If Daft Punk can wear a mask for 28 years surely you can wear one to buy tomatoes,"{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.4404}"
72,2021-02-23 03:59:58+00:00,RT YOU MONSTER!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2021-02-23 03:59:58+00:00,"This is the face of someone who is OBSERVING FOR THE FIRST TIME IN OVER A YEAR! They finally figured out a workable covid solution for the instrument we use for planet follow-up so I'm here in 'pyjama-mode'. 

I AM SO HAPPYYYYYYY.","{'neg': 0.0, 'neu': 0.941, 'pos': 0.059, 'compound': 0.3802}"
74,2021-02-23 03:59:58+00:00,RT Everybody is not mad at you...The social anxiety loop of the pandemic is normal. #Empathy,"{'neg': 0.093, 'neu': 0.764, 'pos': 0.143, 'compound': 0.233}"
75,2021-02-23 03:59:59+00:00,RT If Daft Punk can wear a mask for 28 years surely you can wear one to buy tomatoes,"{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.4404}"
76,2021-02-23 03:59:59+00:00,RT #commandeerthehotels then we don't have to worry about the spread of covid or warming centers..they are 100% refunded....,"{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.4599}"
77,2021-02-23 03:59:59+00:00,"RT If there's one message I want to cut through to everyone in this country, it's this: The vaccines are safe.

For yourself, your...","{'neg': 0.077, 'neu': 0.769, 'pos': 0.154, 'compound': 0.2732}"
78,2021-02-23 03:59:59+00:00,"RT The pandemic has sparked enormous changes for labor markets--accelerating trends in remote work, digital interactions and tran...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2021-02-23 03:59:59+00:00,RT It really bothers me that we're less than a year into a deadly global pandemic and Canada will have enough vaccines for eve...,"{'neg': 0.083, 'neu': 0.917, 'pos': 0.0, 'compound': -0.2716}"
80,2021-02-23 03:59:59+00:00,"RT ""Today, I ask all Americans to remember -- remember those we lost and those who are left behind."" -- President Biden on the m...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.3182}"
81,2021-02-23 03:59:59+00:00,this is what the 1.9 trillion bill looks like.,"{'neg': 0.0, 'neu': 0.762, 'pos': 0.238, 'compound': 0.3612}"
82,2021-02-23 03:59:59+00:00,RT Oh absolutely. And it's almost scary to think about how colossal it would be if outside was fully open.,"{'neg': 0.133, 'neu': 0.867, 'pos': 0.0, 'compound': -0.4417}"
83,2021-02-23 03:59:59+00:00,"Frequently because the wetter they get, from exhaling, the less effective they are. Again nothing new and earth shattering.  This has been known for decades....long before covid.","{'neg': 0.0, 'neu': 0.903, 'pos': 0.097, 'compound': 0.4228}"
84,2021-02-23 03:59:59+00:00,RT Raise your hand if having free and convenient on-demand access to COVID19 testing would improve your life. ,"{'neg': 0.0, 'neu': 0.615, 'pos': 0.385, 'compound': 0.8555}"
85,2021-02-23 03:59:59+00:00,"RT Today we remember the 500,000 lives lost to COVID. 

It didn't have to be this way.","{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.3182}"
86,2021-02-23 03:59:59+00:00,"A THREAD. I sell. If I don't feel like it or I don't urgently need $, I have a come and get anything party with friends/fam, but now virtual bc cobicho. Second, offer stuff on Buy Nothing Groups, you'd be surprised how many neighbors need something...","{'neg': 0.032, 'neu': 0.882, 'pos': 0.086, 'compound': 0.3909}"
87,2021-02-23 03:59:59+00:00,"RT This bothers me so much--

There are still no official CDC guidelines for ventilation for schools--no rules on adequate air...","{'neg': 0.167, 'neu': 0.753, 'pos': 0.079, 'compound': -0.2732}"
88,2021-02-23 03:59:59+00:00,RT This COVID-19 survivor celebrates her 104th birthday at hospital with staff and her son.,"{'neg': 0.0, 'neu': 0.677, 'pos': 0.323, 'compound': 0.7351}"
89,2021-02-23 03:59:59+00:00,"Afraid of the truth of the facts. 
 globalist criminal corporation
COVID = CCP  = WHO + FAUCI + CDC + Media + Pharma + Big Tech + World Economic Forum + Democratic Party + BLM + ANTIFA + Traitors = Fraud","{'neg': 0.146, 'neu': 0.752, 'pos': 0.102, 'compound': -0.4939}"
90,2021-02-23 03:59:59+00:00,"JUST IN: Biden to Lower Flags to Half Staff for 5 Days in Remembrance of 500,000 Americans Who Have Died From Covid","{'neg': 0.225, 'neu': 0.775, 'pos': 0.0, 'compound': -0.7003}"
91,2021-02-23 03:59:59+00:00,"RT Attending a real-life physical wine masterclass for the first time in many months, and slightly disturbed by the liberal use...","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.3197}"
92,2021-02-23 04:00:00+00:00,"RT Kary Mullis invented polymerase chain reaction, or PCR, while driving in 1983. Since then, its applications have helped decode...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2021-02-23 04:00:00+00:00,"RT What we're doing tomorrow:

Moving forward on COVID relief

Voting to Confirm:
--Thomas-Greenfield UN
--Vilsack USDA

Con...","{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.4767}"
94,2021-02-23 04:00:00+00:00,"The outlook for events after COVID-19 has changed from ""How can this event help my business thrive?"" to ""How can this event help my business thrive in spite of COVID-19?"" Here are some things to remember while promoting your event in the current scenario. ","{'neg': 0.066, 'neu': 0.774, 'pos': 0.16, 'compound': 0.594}"
95,2021-02-23 04:00:00+00:00,RT The situation is Texas is absolutely abominable. But I want you to also know that this Native community in Alaska has not had...,"{'neg': 0.0, 'neu': 0.941, 'pos': 0.059, 'compound': 0.1154}"
96,2021-02-23 04:00:00+00:00,Donald Trump cheats on China virus.,"{'neg': 0.359, 'neu': 0.641, 'pos': 0.0, 'compound': -0.4215}"
97,2021-02-23 04:00:00+00:00,I FORGOT TO SAY COVID,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2021-02-23 04:00:00+00:00,"RT Front-line workers deserve to be heard. 

Those w/ the privilege of working from home or a secluded office, be they PHOs, p...","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3612}"
99,2021-02-23 04:00:00+00:00,"Nation honors victims as COVID death toll surpasses 500,000
https://t.co/uZSYcsgh38","{'neg': 0.376, 'neu': 0.424, 'pos': 0.2, 'compound': -0.4404}"
100,2021-02-23 04:00:00+00:00,"RT Sydney &amp; Melbourne haven't had a single COVID-19 case in weeks. Nationwide, Australia has seen 0 COVID deaths since Decem...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2021-02-23 04:00:00+00:00,"RT Oh LQQK At The URL! (Yep, From The CDC)

Btw - LTCF = Long Term Care Facilities
""EXPECT  11,440"" Oh Really?","{'neg': 0.0, 'neu': 0.778, 'pos': 0.222, 'compound': 0.69}"
102,2021-02-23 04:00:00+00:00,"Hancock said a roadmap to ease England's third national lockdown, due to be published on Monday, would need to allow time to analyse the data because the government is still concerned the variants could undermine the vaccine roll-out.
https://t.co/ggMB5kQs8T","{'neg': 0.052, 'neu': 0.845, 'pos': 0.103, 'compound': 0.296}"
103,2021-02-23 04:00:00+00:00,"Importance of Digital Marketing Internship To Secure Your Career Post Pandemic
Read More: #LearnWithIDCM #DigitalMarketing #IAmDigitalReady #WinningStrokewithIDCM","{'neg': 0.0, 'neu': 0.754, 'pos': 0.246, 'compound': 0.5994}"
104,2021-02-23 04:00:00+00:00,"COVID-19 Daily Update 
https://t.co/KL2wn8f8Eo","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2021-02-23 04:00:00+00:00,"Smartphones: Key socialization aid amid pandemic
https://t.co/SYIyDo86aZ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2021-02-23 04:00:00+00:00,RT It's unacceptable that the Ford government has once again passed their responsibilities onto others. There should be clear...,"{'neg': 0.133, 'neu': 0.752, 'pos': 0.115, 'compound': -0.1027}"
107,2021-02-23 04:00:00+00:00,"In case you missed it:

SADAG focuses on teen suicide prevention
As the Covid-19 pandemic has worsened across the globe and increased stressors for many, the mental health of children and teens has been affected to a large extent.

https://t.co/nVJqStSBdt","{'neg': 0.284, 'neu': 0.675, 'pos': 0.042, 'compound': -0.9042}"
108,2021-02-23 04:00:00+00:00,"The government is eyeing the formation of more tourism bubbles around the country, as it seeks to restart leisure travel while avoiding a spike in #COVID19 infections.
https://t.co/DDmZJpK2X1","{'neg': 0.082, 'neu': 0.918, 'pos': 0.0, 'compound': -0.34}"
109,2021-02-23 04:00:00+00:00,"Pope Francis &amp; the Roman Curia began a weeklong Lenten retreat Sunday, but for the first time since the Second Vatican Council, this retreat is not taking place as a time of communal prayer due to the coronavirus pandemic.

https://t.co/fqpaV22HEr via","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4404}"
110,2021-02-23 04:00:00+00:00,#Thailand has approved China's #Sinovac COVID-19 vaccine for emergency use. Prime Minister Prayut Chan-o-cha says the first batch will arrive in the country on Wednesday and that he may be among the first to take the shot.,"{'neg': 0.064, 'neu': 0.866, 'pos': 0.069, 'compound': 0.0516}"
111,2021-02-23 04:00:00+00:00,"RT Fauci said today that the United States has ""done worse than most any other country"" in response to the China Virus

Rem...","{'neg': 0.115, 'neu': 0.781, 'pos': 0.104, 'compound': -0.0772}"
112,2021-02-23 04:00:00+00:00,"The UCP's program offers no explanation as to why many workers, who have helped Alberta throughout the pandemic, are now excluded from getting help to makes ends meet.

#ableg #canlab #abpoli #covid19ab 

https://t.co/Pv0wvklv0u","{'neg': 0.123, 'neu': 0.804, 'pos': 0.072, 'compound': -0.2263}"
113,2021-02-23 04:00:00+00:00,RT Oh absolutely. And it's almost scary to think about how colossal it would be if outside was fully open.,"{'neg': 0.133, 'neu': 0.867, 'pos': 0.0, 'compound': -0.4417}"
114,2021-02-23 04:00:00+00:00,"#MumbaiLive | #WearaMask, avoid a #lockdown warned CM Uddhav Thackeray while speaking about the spike in #COVID cases in #Maharashtra. But are Mumbaikars listening?

Watch and find out:","{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.2846}"
115,2021-02-23 04:00:00+00:00,"LIVE: The current look at the number of coronavirus cases in Alabama:
https://t.co/PpJj4jflDm 
#coronavirus #alnews #COVID19","{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.0772}"
116,2021-02-23 04:00:00+00:00,"For weeks, the state shortchanged El Paso County vaccines. Now, the county is trying to play catch-up and vaccinate 70% of seniors 70 and older by the end of February.","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.34}"
117,2021-02-23 04:00:00+00:00,"The County of Santa Clara Board of Supervisors will hold a regular meeting starting at 9:30 a.m. tomorrow, Feb. 23, 2021. The Board will hear updates from various county departments, and an update on COVID-19 and Vaccine distribution. Tune in to watch at","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2021-02-23 04:00:00+00:00,"More than 4,000 variants of SARS-CoV-2 have been detected.

https://t.co/VyX9VNN6C8","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2021-02-23 04:00:00+00:00,"As Tigers basketball returns to practice, the team is 'very woke' to path to NCAA Tournament

https://t.co/gih8CZ7De2","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2021-02-23 04:00:00+00:00,The Virginia Department of Emergency Management will distribute the funding.,"{'neg': 0.224, 'neu': 0.776, 'pos': 0.0, 'compound': -0.3818}"
121,2021-02-23 04:00:00+00:00,"#IndiaFightsCorona 

Wearing a #mask helps prevent the spread of #COVID-19. Wear a mask every time you head outside. 

#Unite2FightCorona 
#JanAndolan","{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.4019}"
122,2021-02-23 04:00:00+00:00,"#ICYMI: Duque mentioned during his televised briefing that local government units (LGUs) already know to stop the transmission of the deadly Covid-19 after a year of dealing with it.  #PressOnePH

Story here:","{'neg': 0.066, 'neu': 0.934, 'pos': 0.0, 'compound': -0.296}"
123,2021-02-23 04:00:00+00:00,"State officials said there have been just over 1,200 wasted doses of the vaccine.","{'neg': 0.198, 'neu': 0.802, 'pos': 0.0, 'compound': -0.4939}"
