,created_at,full_text,sentiment_score
11,2021-02-02 02:59:55+00:00,"RT Just your regular reminder that:

a) #Ontario ICUs are NOT full or bursting

b) Majority of Ontario ICUs are not occupied b...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-02-02 02:59:55+00:00,The doesn't care about working American families.,"{'neg': 0.305, 'neu': 0.695, 'pos': 0.0, 'compound': -0.3875}"
13,2021-02-02 02:59:55+00:00,RT South Africa took delivery of 1 million Covid Vaccine Today. Naija how far? ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-02-02 02:59:55+00:00,"I love Dolly, period. I admire her more because she put the health of her husband first and the importance of not traveling during the pandemic. Thankful she didn't go during the Trump super spreader year.","{'neg': 0.0, 'neu': 0.64, 'pos': 0.36, 'compound': 0.9545}"
15,2021-02-02 02:59:55+00:00,"Yeah I would not trust anything that you hear from China. Their media is entirely controlled by the gov.

https://t.co/iZ8lXm8UKO

But Beijing is currently in partial lockdown due to resurgence.

https://t.co/KbonTkY2mD","{'neg': 0.057, 'neu': 0.894, 'pos': 0.049, 'compound': -0.0647}"
16,2021-02-02 02:59:55+00:00,"RT SALVADOR DIEGO, 63, of Plano, Texas died of COVID on Jan. 31, 2021.

""My dad was the most humble and loving person. He lo...","{'neg': 0.117, 'neu': 0.748, 'pos': 0.135, 'compound': 0.144}"
17,2021-02-02 02:59:55+00:00,"RT New: Schumer and Pelosi have filed a joint budget resolution for Fiscal Year 2021 ""that gives Congress an additional legi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-02-02 02:59:55+00:00,RT People will believe Bakhtawar's dress was 99 crores but they won't believe the corona virus is real. #justpakistanthings,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-02-02 02:59:55+00:00,"RT BREAKING

Huge push on the #BetterMasks front today!!

@RepAdamSchiff  pen letter ur...","{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.4374}"
20,2021-02-02 02:59:55+00:00,"RT for like 8 months i thought covid was one of those joke diseases where you ask ""what's covid"" and the other guy tells tou to suck...","{'neg': 0.092, 'neu': 0.759, 'pos': 0.149, 'compound': 0.2023}"
21,2021-02-02 02:59:56+00:00,"RT Compared to last week, the number of people currently hospitalized with COVID-19 is down by 10% or more in 38 states....","{'neg': 0.0, 'neu': 0.942, 'pos': 0.058, 'compound': 0.0772}"
22,2021-02-02 02:59:56+00:00,"RT If President Joe Biden's COVID rescue package was signed into law, the economy would bounce back to pre-pandemic levels...","{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.5106}"
23,2021-02-02 02:59:56+00:00,STAT's Covid-19 Drugs and Vaccines Tracker,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-02-02 02:59:56+00:00,"RT If we're going to call undocumented farm workers and other laborers ""essential workers"" amid this pandemic, we need to mean it.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-02-02 02:59:56+00:00,RT TAKE A LOOK !!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-02-02 02:59:56+00:00,"DON'T GET YOUR COVID NEWS ON FACEBOOK BUT GET YOUR COVID NEWS ON FACEBOOK
#ScottyFromMarketing","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-02-02 02:59:56+00:00,"RT If you missed our NYC mayoral forum on health care, 
@benbrachfeld has the recap on front page of Get caught...","{'neg': 0.09, 'neu': 0.779, 'pos': 0.131, 'compound': 0.25}"
28,2021-02-02 02:59:56+00:00,RT Yale doctor Harvey Risch SLAMS Fauci for his dismissal of hydroxychloroquine in COVID treatment,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-02-02 02:59:56+00:00,"RT Remember to:

- Wear a mask
- Wash your hands
- Practice social distancing

Your actions can save lives and change the cour...","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.4939}"
30,2021-02-02 02:59:56+00:00,RT Republicans who passed $2.3 trillion tax cut for super rich under Trump now say we can't afford COVID relief under Biden aft...,"{'neg': 0.149, 'neu': 0.61, 'pos': 0.241, 'compound': 0.5921}"
31,2021-02-02 02:59:56+00:00,I KNOW this ain't the same Bali from 2 weeks ago? Huh? I KNOW IT'S NOT!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-02-02 02:59:56+00:00,RT Another pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-02-02 02:59:56+00:00,"RT New York has vaccinated more nonresidents than it has Black, Latino and Native American people who live in the five boroughs c...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-02-02 02:59:56+00:00,"RT Heads UP: Another new possible variant of #Covid19 in the UK.
Warnings issued to ditch cloth for medical grade face masks a...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
35,2021-02-02 02:59:56+00:00,"RT How's your lockdown exercise regime going? I hear yoga is a good way to stay flexible 

https://t.co/L5S3LPSaba","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.5859}"
36,2021-02-02 02:59:56+00:00,"RT FUREY: Pandemic civil liberties abuses most popular among Liberal voters, poll shows","{'neg': 0.18, 'neu': 0.5, 'pos': 0.32, 'compound': 0.4201}"
37,2021-02-02 02:59:56+00:00,"RT Can't say that China lied anymore, or China doesn't take COVID19 re-entry into the country seriously - As far as I know...","{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.5106}"
38,2021-02-02 02:59:56+00:00,"RT No. Really. You're seriously going to have an anthology/workshop on   pandemic life w/o Disabled, Deaf, Blind, Sick &amp; Ma...","{'neg': 0.319, 'neu': 0.681, 'pos': 0.0, 'compound': -0.7893}"
39,2021-02-02 02:59:56+00:00,"Want Same-Day Results? We've got you covered! We have a variety of Rapid COVID-19 testing options to meet your needs. Schedule your Rapid PCR, Antigen or Antibody test for same-day results and peace of mind! ","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.658}"
40,2021-02-02 02:59:56+00:00,"RT How to save a life without doing surgery. Wear a nice snug mask.
(Photo by my favorite photographer, Arlene Alda)","{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.8402}"
41,2021-02-02 02:59:56+00:00,"""We need to invest more in research and development""

Do you think they will milk pandemic fear for a long time to come? 
https://t.co/SQVUifj2TZ","{'neg': 0.122, 'neu': 0.878, 'pos': 0.0, 'compound': -0.4939}"
42,2021-02-02 02:59:56+00:00,"RT Dear and 

Democrats have won The House, The Senate and The White House in the past two years....","{'neg': 0.0, 'neu': 0.73, 'pos': 0.27, 'compound': 0.743}"
43,2021-02-02 02:59:57+00:00,RT QUESTION: My son tested positive for COVID four months ago. He just took a rapid test and tested positive again. Does th...,"{'neg': 0.0, 'neu': 0.745, 'pos': 0.255, 'compound': 0.802}"
44,2021-02-02 02:59:57+00:00,"People have been working harder in lab to come with devil virus, worse than new coronavirus. Don't worry: take the current vaccine &amp; praise Jehovah Rophi -the God that healed you. Vaccinated you may contract the virus but most likely won't die. Wash hands &amp; keep distance. Stay in","{'neg': 0.082, 'neu': 0.742, 'pos': 0.176, 'compound': 0.6616}"
45,2021-02-02 02:59:57+00:00,"Yeah we kind of must consider if losing young lives is justified... 

Just one kids hospital: 2 TIMES more suicide attempts, 3 TIMES more substance abuse incidents.
https://t.co/HFlBG3pdJe","{'neg': 0.298, 'neu': 0.578, 'pos': 0.123, 'compound': -0.839}"
46,2021-02-02 02:59:57+00:00,"FOUR (4) Steps to Building Vaccine Trust in Marginalized Communities AND Encouraging TEENS to get Vaccinated.

#COVID19 #vaccines #BlackHistoryMonth #BlackHistoryMonth2021 #poverty #COVID19 
https://t.co/pDnxPf7sJF","{'neg': 0.11, 'neu': 0.667, 'pos': 0.223, 'compound': 0.5267}"
47,2021-02-02 02:59:57+00:00,"Covid has made it difficult to enjoy everything. Cant have a good time at school/ doing school cuz my mom gets an email everytime I have below a 70, I can't meet new people, I can't go to sports games, can't see distant family, swear I'm done with this bullshit.","{'neg': 0.18, 'neu': 0.765, 'pos': 0.054, 'compound': -0.7511}"
48,2021-02-02 02:59:57+00:00,"RT Hi all, on 01.28.2021 I lost my beloved father to Covid19, 27 days after his birthday (Jan 1st). We lost a loving son, husband...","{'neg': 0.14, 'neu': 0.64, 'pos': 0.22, 'compound': 0.5574}"
49,2021-02-02 02:59:57+00:00,"RT Around the world suggestions are pouring in, nominating real heroes -l ike the wonderful Stacey Abrams - for the Nobel...","{'neg': 0.0, 'neu': 0.731, 'pos': 0.269, 'compound': 0.7906}"
50,2021-02-02 02:59:57+00:00,"RT Here's my article titled ""Union Budget 2021 To Redefine The Growth Trajectory Of The Indian Economy In The Post-Pandemic Wo...","{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.3818}"
51,2021-02-02 02:59:57+00:00,"RT ""The real problem is public schools."" 
Senator Bill Cassidy 

@BillCassidy forgot to mention that he owns a failing Cha...","{'neg': 0.25, 'neu': 0.75, 'pos': 0.0, 'compound': -0.7184}"
52,2021-02-02 02:59:57+00:00,RT Queens Sen. Michael Gianaris and tenant groups are urging Gov. Cuomo to set aside $2 billion in the New York budget for ba...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2021-02-02 02:59:57+00:00,no pookie you always want me at home so i'll stay here. ily ,"{'neg': 0.123, 'neu': 0.559, 'pos': 0.318, 'compound': 0.5423}"
54,2021-02-02 02:59:57+00:00,"RT Literally no one cares if we use budget reconciliation (simple majority) to pass Covid relief

Folks just want relief!

You kn...","{'neg': 0.159, 'neu': 0.577, 'pos': 0.264, 'compound': 0.4788}"
55,2021-02-02 02:59:57+00:00,"I thought your point was well made!  Those of us who survived the AIDS pandemic learned some things, things worth passing on.","{'neg': 0.0, 'neu': 0.715, 'pos': 0.285, 'compound': 0.7644}"
56,2021-02-02 02:59:57+00:00,RT Prof. Suzanne Jones and Prof. Audra Heaslip of are being terminated because they publicly objected to the sch...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2021-02-02 02:59:57+00:00,RT COVID-19 vaccination sites should be open 24/7 to cater to everybody's work schedule and free time.,"{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.5106}"
58,2021-02-02 02:59:57+00:00,RT I'm not going to pile on to the hate about a certain newsletter claiming a $600 billion Covid relief bill is a litmus test f...,"{'neg': 0.116, 'neu': 0.721, 'pos': 0.163, 'compound': 0.128}"
59,2021-02-02 02:59:57+00:00,"RT How to save a life without doing surgery. Wear a nice snug mask.
(Photo by my favorite photographer, Arlene Alda)","{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.8402}"
60,2021-02-02 02:59:57+00:00,RT For SO HATED #KathleenWynne that he categorically refused to give Ontarians #PaidSickLeave during a once-in-a-Cen...,"{'neg': 0.402, 'neu': 0.598, 'pos': 0.0, 'compound': -0.886}"
61,2021-02-02 02:59:57+00:00,RT Why the Trudeau liberals will probably get away with calling an entirely unnecessary  pandemic-election:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2021-02-02 02:59:57+00:00,RT All the Indian players have cleared the COVID19 test and they'll start their practice from tomorrow.,"{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.1027}"
63,2021-02-02 02:59:58+00:00,RT Vindictive? Vindictive is trying to kick millions of people off their healthcare in the middle of a pandemic because th...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2021-02-02 02:59:58+00:00,"People living on top of each other because they can't pay their rent, many lost their car to repo's, look at the hike in unemployment, this is no lie homeless is overwhelmed. GOP are pathological liars they will stop at nothing.","{'neg': 0.258, 'neu': 0.656, 'pos': 0.085, 'compound': -0.8659}"
65,2021-02-02 02:59:58+00:00,"RT WHAT HAPPENED?
The top journal Nature blocked me for no reason?!
What else could the scientific field do to SILEN...","{'neg': 0.2, 'neu': 0.727, 'pos': 0.073, 'compound': -0.4857}"
66,2021-02-02 02:59:58+00:00,"RT Unless the rich countries pay to vaccinate poor countries, ever more infectious &amp; deadly variants of COVID-19 will keep sprin...","{'neg': 0.172, 'neu': 0.69, 'pos': 0.138, 'compound': 0.0258}"
67,2021-02-02 02:59:58+00:00,It will be interesting to see how the Biden Administration navigates all of this - especially the decline of democracy in ASEAN which is the core of key regional architecture.,"{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.4019}"
68,2021-02-02 02:59:58+00:00,Watch all your clones catch covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2021-02-02 02:59:58+00:00,RT i feel like doofenshmirtz might be behind this pandemic idk...,"{'neg': 0.109, 'neu': 0.698, 'pos': 0.194, 'compound': 0.2732}"
70,2021-02-02 02:59:58+00:00,RT Looking to speak with restaurant workers in Connecticut for a story about Covid vaccines. DMs are open.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2021-02-02 02:59:58+00:00,"RT Please stop talking about Biden's plan as a ""stimulus."" It has nothing to do with stimulating the economy. It's a survival pla...","{'neg': 0.08, 'neu': 0.73, 'pos': 0.19, 'compound': 0.4588}"
72,2021-02-02 02:59:58+00:00,"FFS will #LNP man up to extremist, conspiracy theory peddlers, in their midst!
#Australia this, apparently, is the politician we deserve!
@ScottMorrisonMP BLOW 24 $Million TAXPAYERS dollars on a promotion, for vaccine, BUT let your member of #Government talk it down???!!
#COVID19","{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.77}"
73,2021-02-02 02:59:58+00:00,"Well, Macron is right from a scientific perspective. But you can't be a perfectionist in the middle of a pandemic.","{'neg': 0.12, 'neu': 0.81, 'pos': 0.07, 'compound': -0.2767}"
74,2021-02-02 02:59:58+00:00,"RT Heads UP: Another new possible variant of #Covid19 in the UK.
Warnings issued to ditch cloth for medical grade face masks a...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
75,2021-02-02 02:59:58+00:00,RT Schumer &amp; Pelosi have filed a joint budget resolution kicking off reconcilliation process to pass $1.9T COVID aid with simpl...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2021-02-02 02:59:58+00:00,"RT I think if they tested like this from jump, folks would've stayed at home for 2 months without a pim","{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.3612}"
77,2021-02-02 02:59:59+00:00,#Idaho seriously needs more #vaccine,"{'neg': 0.298, 'neu': 0.702, 'pos': 0.0, 'compound': -0.1779}"
78,2021-02-02 02:59:59+00:00,"RT .@BernieSanders on Covid relief bill: ""Now is not the time to count pennies.""","{'neg': 0.0, 'neu': 0.807, 'pos': 0.193, 'compound': 0.4767}"
79,2021-02-02 02:59:59+00:00,"RT Announced in his State of the State address, 5 emergency items for the legislature to tackle are:
Rural bro...","{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.3818}"
80,2021-02-02 02:59:59+00:00,"RT Biden oversees 40K COVID deaths in 10 days, loses 20M vaccine doses - #OANN","{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.3182}"
81,2021-02-02 02:59:59+00:00,"RT Around the world suggestions are pouring in, nominating real heroes -l ike the wonderful Stacey Abrams - for the Nobel...","{'neg': 0.0, 'neu': 0.731, 'pos': 0.269, 'compound': 0.7906}"
82,2021-02-02 02:59:59+00:00,RT 1000x this. Especially after stated Friday by and Wrong metric... only looks at system capacity and...,"{'neg': 0.162, 'neu': 0.838, 'pos': 0.0, 'compound': -0.4767}"
83,2021-02-02 02:59:59+00:00,"RT WHAT HAPPENED?
The top journal Nature blocked me for no reason?!
What else could the scientific field do to SILEN...","{'neg': 0.2, 'neu': 0.727, 'pos': 0.073, 'compound': -0.4857}"
84,2021-02-02 02:59:59+00:00,"RT BREAKING NEWS: Joe Biden &amp; Susan Collins agreed to continue talking about the COVID aid package.

Once again showing Ameri...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.2732}"
85,2021-02-02 02:59:59+00:00,RT Dug up a tweet from the pre-scientific era.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2021-02-02 02:59:59+00:00,"After a year like 2020, it is more important than ever to set goals for the future. For global business leaders, one resolution they should make is to help create stronger, safer, and more sustainable #SupplyChains!

#BusinessTransformation 
https://t.co/CqLR5qc3q7","{'neg': 0.0, 'neu': 0.68, 'pos': 0.32, 'compound': 0.9199}"
87,2021-02-02 02:59:59+00:00,"RT How to save a life without doing surgery. Wear a nice snug mask.
(Photo by my favorite photographer, Arlene Alda)","{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.8402}"
88,2021-02-02 02:59:59+00:00,"It's crazy that I work so hard on my life, my reactions to the world, my goals then the pandemic happens and we move and every week it's gun shots outside. That's how life is. One step forwards and 5 steps back in another area you didn't expect. But I keep moving forward.","{'neg': 0.088, 'neu': 0.912, 'pos': 0.0, 'compound': -0.4278}"
89,2021-02-02 02:59:59+00:00,"RT BREAKING: PTF declares Kogi 'high risk' for COVID-19, warns against visiting state | TheCable 

#CO...","{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.3612}"
90,2021-02-02 02:59:59+00:00,"Families of Wuhan COVID-19 victims claim China is monitoring them, as WHO expert team visits","{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.3182}"
91,2021-02-02 02:59:59+00:00,"RT So, here is our data comparing immune responses in people who had a SARS-CoV-2 infection and were then vaccinated once...","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.296}"
92,2021-02-02 03:00:00+00:00,RT Trump needs to be convicted and banned from ever again holding public office for inciting insurrection. He also should...,"{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.4588}"
93,2021-02-02 03:00:00+00:00,"RT #WATCH: Senator is already working hard for Georgia.

He's fighting to deliver all of Georgia's cities and towns th...","{'neg': 0.178, 'neu': 0.822, 'pos': 0.0, 'compound': -0.4404}"
94,2021-02-02 02:59:59+00:00,"NEW '5 Screenwriting Takeaways:'

@hbomax's 'Locked Down' Is a Fanciful Respite From Pandemic Living 

Read more: #amwriting","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2021-02-02 03:00:00+00:00,"RT Ten pandemic charges in Sask. withdrawn, only two fines fully paid","{'neg': 0.16, 'neu': 0.84, 'pos': 0.0, 'compound': -0.2732}"
96,2021-02-02 03:00:00+00:00,"Q: How many need to get a #COVID19 vaccine for herd immunity? 
A: We don't yet know how many people would need 2 get vaccinated to achieve herd immunity, vaccination is a safer way to build protection than getting sick. More FAQs: COVID-19 and Your Health","{'neg': 0.066, 'neu': 0.878, 'pos': 0.056, 'compound': -0.128}"
97,2021-02-02 03:00:00+00:00,"RT 2021 the year of artificial intelligence and robots 

#MachineLearning #AI #100DaysOfCode #IoT #flut...","{'neg': 0.0, 'neu': 0.807, 'pos': 0.193, 'compound': 0.4767}"
98,2021-02-02 03:00:00+00:00,"As part of our three-part video series Queer Artist in a Pandemic, actor, playwright, producer and burlesque performer shares her experience creating art as a Black, queer, bisexual woman amid a global pandemic and a racial reckoning (:","{'neg': 0.0, 'neu': 0.822, 'pos': 0.178, 'compound': 0.765}"
99,2021-02-02 03:00:00+00:00,"The U.S. government says it won't be making routine immigration enforcement arrests at COVID-19 vaccination sites.

https://t.co/srYdlaSJgf","{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.4404}"
100,2021-02-02 03:00:00+00:00,KONG (REUTERS) - Hong Kong will extend social distancing measures for a further two weeks until after the Chinese New Year holiday and impose stricter testing rules when cases of Covid-19 are detected.,"{'neg': 0.06, 'neu': 0.82, 'pos': 0.12, 'compound': 0.296}"
101,2021-02-02 03:00:00+00:00,RT The Airports has been closed to the end of May.The preordered Covid19 Vaccines has yet to arrived.We need the world to...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2021-02-02 03:00:00+00:00,RT Fire every last one of these sorry sacks of sh*t.,"{'neg': 0.291, 'neu': 0.709, 'pos': 0.0, 'compound': -0.4019}"
103,2021-02-02 03:00:00+00:00,"Australia emerges as Cambodia's biggest donor with a pledge of US$28 million to help vaccinate 1.5 million people.
Read more... #Australia #Cambodia #India #COVID19 #coronavirus","{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.4019}"
104,2021-02-02 03:00:00+00:00,"Have you read any of the ZEDS series yet? If not I mean, what're you waiting for?
#wattpad #writingcommunity #zombies #pandemic","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2021-02-02 03:00:00+00:00,"RT 100 House Democrats want to include amnesty in the COVID-19 relief bill?

HELL NO!","{'neg': 0.255, 'neu': 0.545, 'pos': 0.2, 'compound': -0.4981}"
106,2021-02-02 03:00:00+00:00,South Africa Receives First COVID Vaccine Shipment,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2021-02-02 03:00:00+00:00,"As of Monday, there were 762,145 confirmed cases of COVID-19 and 13,124 coronavirus-related deaths in Arizona.  

https://t.co/KaEWNgEKdV","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2021-02-02 03:00:00+00:00,"Do you need a general consultation service for Covid19?
Here you go!
New Corona Call Center
9:00 a.m. to 10:00 p.m. daily, including Saturdays, Sundays, and holidays
(Phone number) 0570-550571  
(Languages supported) Japanese, English, Chinese, Korean

#japan","{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.6696}"
109,2021-02-02 03:00:00+00:00,"Former Liverpool and Real Madrid manager Rafa Benitez announced his departure from CSL side Dalian Pro, citing the COVID-19 pandemic in his reasons.
https://t.co/R6KDcQ5HIC","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2021-02-02 03:00:00+00:00,"Unaware disciples of Christ must know that Dan 12:1-3,Rev 3:12 &amp; Matthew 22:30 = John 14:3.
#Bushbuckridge #Mvezo #Soweto #KwaMashu #Mabopane #Winterveld #Soshanguve #Saulsville #Garankuwa #Mapulaneng #Thulamashe #Mkhuhlu #Namakgale #Acornhoek #Dwaarsloop","{'neg': 0.057, 'neu': 0.943, 'pos': 0.0, 'compound': -0.2023}"
111,2021-02-02 03:00:00+00:00,"Children Picking Fruit in Newcastle

c. 1919

#MondayMotivation 
#COVID19 
#CovidVaccine","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2021-02-02 03:00:00+00:00,"The Bangko Sentral ng Pilipinas (BSP) appears to be running out of ammunition after emerging as one of the most aggressive central banks in countering the impact of the pandemic, according to Moody's Analytics.","{'neg': 0.054, 'neu': 0.946, 'pos': 0.0, 'compound': -0.2247}"
113,2021-02-02 03:00:00+00:00,"The wait to see return to court is...not yet over.  

The world No. 8 has withdrawn from the Grampian's Trophy, the WTA event reserved only for players coming out of hard lockdown, but is still entered in the 

#AusOpen 
https://t.co/1mZOIzCrfT","{'neg': 0.03, 'neu': 0.97, 'pos': 0.0, 'compound': -0.0516}"
114,2021-02-02 03:00:00+00:00,"RT ""SARS-CoV-2 antibodies transferred across the placenta in 87% of pregnant women who had COVID-19 at some point, suggesting...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2021-02-02 03:00:00+00:00,"RT Remember to:

- Wear a mask
- Wash your hands
- Practice social distancing

Your actions can save lives and change the cour...","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.4939}"
116,2021-02-02 03:00:00+00:00,"After encouragement from the chief to get vaccinated, more than half of Asheville Fire Department's staff has received doses of the COVID-19 vaccine. ","{'neg': 0.092, 'neu': 0.802, 'pos': 0.107, 'compound': 0.1027}"
117,2021-02-02 03:00:00+00:00,"RT COVID restrictions are the most severe violation of human rights Canadians have faced and it's time to fight back, an artic...","{'neg': 0.321, 'neu': 0.679, 'pos': 0.0, 'compound': -0.839}"
118,2021-02-02 03:00:00+00:00,"A group of Republicans is hoping to get their input included on Congress' next COVID relief package.

https://t.co/8aSGQdPBlz","{'neg': 0.0, 'neu': 0.731, 'pos': 0.269, 'compound': 0.7096}"
119,2021-02-02 03:00:01+00:00,"RT Today I spoke with Prime Minister We discussed our commitment to work closely on several issues, including combatin...","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.3818}"
120,2021-02-02 03:00:01+00:00,A Perth influencer has been forced to explain herself after being accused of breaking the city's strict lockdown rules. #7NEWS,"{'neg': 0.224, 'neu': 0.776, 'pos': 0.0, 'compound': -0.6369}"
