,created_at,full_text,sentiment_score
20,2021-02-05 05:59:56+00:00,RT #Ugandan scientists have advised the government to choose COVID-19 vaccines developed by China's #Sinovac and Britain's AstraZ...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-02-05 05:59:56+00:00,RT I really do feel for everyone that lost a loved one during this pandemic.,"{'neg': 0.12, 'neu': 0.677, 'pos': 0.203, 'compound': 0.3818}"
22,2021-02-05 05:59:56+00:00,RT Full of excitement and nervousness as this lil movie we made in lockdown with people I love is coming out in the next hour. Ne...,"{'neg': 0.067, 'neu': 0.706, 'pos': 0.227, 'compound': 0.7351}"
23,2021-02-05 05:59:57+00:00,"RT ""It does seem as though China has recognized that it needs to at least appear to be cooperating.""

A team visited the W...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-02-05 05:59:57+00:00,Covid in Scotland: Travel restrictions are 'trade-off' to get normality at home | The National ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-02-05 05:59:57+00:00,"RT In a packed Senate chamber with stenographers and colleagues just feet away from him, refuses to put on a ma...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-02-05 05:59:57+00:00,"RT Britain could vaccinate its way out of lockdown by April 7th

+ UK is on course to finish injecting all over-50s on that d...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-02-05 05:59:57+00:00,Some states begin easing restrictions as Covid-19 hospitalizations and cases decrease,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.25}"
28,2021-02-05 05:59:57+00:00,RT I used to party 4 times a week. Running on 4hrs of sleep. Make it to work on time and still fix my fingers to text my friend...,"{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.7096}"
29,2021-02-05 05:59:57+00:00,"The need for insurance has increased three-fold post #covid. People now understand the significance of buying #insurance as life is unpredictable and this is the industry that will always stand by them. 

#InsuranceTrends #AaturSpeaks","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.4939}"
30,2021-02-05 05:59:57+00:00,"Planning a trip as in looking at how low the airline tickets were and realizing prices are gonna  once the pandemic is ""over"" and giving up because I still live with my parents and they wouldn't let me go anyways","{'neg': 0.049, 'neu': 0.894, 'pos': 0.056, 'compound': 0.0772}"
31,2021-02-05 05:59:58+00:00,"RT That link between poverty and disability, how one drags in the other nomatter which one starts. A lot has been said about w...","{'neg': 0.185, 'neu': 0.815, 'pos': 0.0, 'compound': -0.6124}"
32,2021-02-05 05:59:58+00:00,"RT I dunno, maybe the daily briefing needs a rousing opening credits sequence to liven it up a bit

#coronavirus #COVID19 #...","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3612}"
33,2021-02-05 05:59:58+00:00,"RT ""Salute 2 Kashmiris for their valiant struggle, braving gravest atrocities, human rights violations &amp; lockdown in IIOJ&amp;...","{'neg': 0.348, 'neu': 0.652, 'pos': 0.0, 'compound': -0.7906}"
34,2021-02-05 05:59:58+00:00,RT My options: 1. Pandemic Plan includes contract with supplier X for pandemic vaccine readiness (paid annual f...,"{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.25}"
35,2021-02-05 05:59:58+00:00,RT Very true ...this pandemic made me realize that i cannot be too comfortable with the job i have t...,"{'neg': 0.114, 'neu': 0.756, 'pos': 0.13, 'compound': 0.1004}"
36,2021-02-05 05:59:58+00:00,RT My COVID vaccine is booked for the 14th of February... so hey at least someone will be sticking something in me this Valenti...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-02-05 05:59:58+00:00,RT With Ibu Retno Marsudi - finalising preparations for tomorrow's meeting between  PM &amp; ...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-02-05 05:59:58+00:00,RT sza feat. frank ocean would be the cure for covid.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-02-05 05:59:58+00:00,RT My COVID vaccine is booked for the 14th of February... so hey at least someone will be sticking something in me this Valenti...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-02-05 05:59:58+00:00,"RT Today is 550 days since Jammu &amp; Kashmir curfew imposed, communications blackout, with democratically elected leaders and othe...","{'neg': 0.067, 'neu': 0.933, 'pos': 0.0, 'compound': -0.0772}"
41,2021-02-05 05:59:58+00:00,"RT The new CDC director says schools can reopen without vaccinating teachers. Now if this was a republican administration, we...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-02-05 05:59:58+00:00,"RT Footage of me learning to speak to other humans again post-pandemic 
https://t.co/UCa780KfOz","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-02-05 05:59:59+00:00,RT The queue for vaccinations should reflect risks of infection.  If disparities have caused black &amp; brown communities to have...,"{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.2732}"
44,2021-02-05 05:59:59+00:00,"RT 5) And Denmark  CDC has found the same thing. I GQR works now for keeping R around 0.9 or even 0.8, will absolutely not w...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2021-02-05 05:59:59+00:00,RT Red eyes. Body covered in thick silver paint for hours. Hoping to earn some rupiahs to survive the pandemic. I talked to Al...,"{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4215}"
46,2021-02-05 05:59:59+00:00,RT Two weeks to flatten the curve to shut down the country to everyone has to get vaccinated to even after vaccination you st...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-02-05 05:59:59+00:00,"As the global economy starts to recover from the crises triggered by the COVID-19 pandemic, merger and acquisition deals appear to be on the upswing at the onset of 2021.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-02-05 05:59:59+00:00,"Take back control, great skills for a better life.","{'neg': 0.0, 'neu': 0.5, 'pos': 0.5, 'compound': 0.7906}"
49,2021-02-05 05:59:59+00:00,"THE RESISTANCE! The Great Awakening: BUSINESS OWNERS, OPEN YOUR BUSINESS! CV 19
 Bureaucratic Tyranny resistance has begun; 
 This business owner has taken the time to understand Common Law &amp; his RIGHTS being perfectly executed. FULL STORY HERE:","{'neg': 0.0, 'neu': 0.798, 'pos': 0.202, 'compound': 0.8715}"
50,2021-02-05 05:59:59+00:00,"Hi Amber, usually 3 to 4 times a day during this last Lockdown.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2021-02-05 05:59:59+00:00,"The Future Dialogue for Global Innovation_Consolation and Solidarity through Culture and Art in COVID-19 era

Link : #culture_and_art #COVID_19 #Bernard_Werber","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.296}"
52,2021-02-05 05:59:59+00:00,"RT TWO DIFFERENT #COVID19 PANDEMICS--Many think with cases dropping that pandemic is nearly over. But truth is, there are now...","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.4497}"
53,2021-02-05 05:59:59+00:00,RT Spoke to President about the measures India and South Africa are taking to fight the COVID-19 pandemic do...,"{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.3818}"
54,2021-02-05 05:59:59+00:00,Caps on returning Australians to lift within days | The New Daily  anyone who left #Australia after March 23 last year should not be allowed to return until the pandemic is finished our boarders were shut and they chose to leave so it is their problem.,"{'neg': 0.081, 'neu': 0.919, 'pos': 0.0, 'compound': -0.4404}"
55,2021-02-05 05:59:59+00:00,"The covid19 vaccine is not fact it's not even a vaccine!People need to research for themselves, the covid 19 has not been isolated in the body so how can you get rid of it.Coronaviruses mutate,trials in last 20yrs for vaccines have failed!","{'neg': 0.085, 'neu': 0.872, 'pos': 0.043, 'compound': -0.4445}"
56,2021-02-05 05:59:59+00:00,"Once again: I told you so. People supporting lockdown: honestly, what were you expecting?","{'neg': 0.0, 'neu': 0.67, 'pos': 0.33, 'compound': 0.7096}"
57,2021-02-05 05:59:59+00:00,"RT Life may look as usual for #Thalapathy...

Yet another release...

Yet another 250Cr+ grosser...

But #Master grossing 250C...","{'neg': 0.133, 'neu': 0.867, 'pos': 0.0, 'compound': -0.1531}"
58,2021-02-05 06:00:00+00:00,"RT Thank you, for calling for a national water shutoff moratorium! But it's missing from the Covid relief bill!","{'neg': 0.111, 'neu': 0.633, 'pos': 0.256, 'compound': 0.5696}"
59,2021-02-05 06:00:00+00:00,RT February is #NationalHeartMonth  Regular physical activity can help to make your heart stronger &amp; work better. Our Physi...,"{'neg': 0.0, 'neu': 0.547, 'pos': 0.453, 'compound': 0.9081}"
60,2021-02-05 06:00:00+00:00,"RT It's crazy what messages the GOP is sending today. 

House Republicans: We're with the Q lunatics whose lies led to an...","{'neg': 0.291, 'neu': 0.709, 'pos': 0.0, 'compound': -0.7783}"
61,2021-02-05 06:00:00+00:00,RT Next week on you need to come up with two COVID vaccines using just these left overs from the BBC...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2021-02-05 06:00:00+00:00,"Stay Safe

In the face of the coronavirus health crisis, always observe health protocols to keep yourself and your family safe. Wash your hands frequently, disinfect your phones and other gadgets, observe social distancing, and stay at home as much as possible.

#HealthProtocols","{'neg': 0.082, 'neu': 0.802, 'pos': 0.116, 'compound': 0.1779}"
63,2021-02-05 06:00:00+00:00,"Mzansi you're not alone. We're in this fight against COVID together. Remember to keep your distance, wash your hands regularly &amp; sanitise. Let's remain healthy, safe &amp; wise!","{'neg': 0.082, 'neu': 0.626, 'pos': 0.292, 'compound': 0.7738}"
64,2021-02-05 06:00:00+00:00,"RT Today is 550 days since Jammu &amp; Kashmir curfew imposed, communications blackout, with democratically elected leaders and othe...","{'neg': 0.067, 'neu': 0.933, 'pos': 0.0, 'compound': -0.0772}"
65,2021-02-05 06:00:00+00:00,"""The franchise is a spin-off from the Harry Potter books and films""

#AWANInews #AWANI745 

https://t.co/T941sj10Ty","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2021-02-05 06:00:00+00:00,"The U.S. Labor Department said Thursday that 779,000 Americans filed for first-time unemployment benefits the last week of January. In addition, 348,912 workers filed for Pandemic Unemployment Assistance, which is available for people self employed and 'gig' workers.","{'neg': 0.134, 'neu': 0.806, 'pos': 0.06, 'compound': -0.4939}"
67,2021-02-05 06:00:00+00:00,"40 students at Akosombo test positive for Covid-19 #PrimeMorning 
https://t.co/85xA3BnARD","{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.5574}"
68,2021-02-05 06:00:00+00:00,"#SPOTLIGHT: Stifling coughs and sneezes and wearing a face mask should be considered a civic duty in the fight against #COVID19, say doctors","{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3818}"
69,2021-02-05 06:00:00+00:00,Gov't personnel to enjoy 'unimpeded travel' during #COVID19 pandemic,"{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.4939}"
70,2021-02-05 06:00:00+00:00,A Brief Overview of COVID-19 Pandemic in 2020 #pandemic #COVID-19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2021-02-05 06:00:00+00:00,"Choose a reputed online broker &amp; trading platform to analyze &amp; begin your trading career with a safe stay at home from the corona pandemic. Open your demo account now.......
https://t.co/nxWWlmjTa8
#Alfafinancial #forextrading #trading #forex #forexsignal","{'neg': 0.0, 'neu': 0.923, 'pos': 0.077, 'compound': 0.4404}"
72,2021-02-05 06:00:00+00:00,"15 MPs, 56 parliamentary staff test positive for Covid-19 - Alban Bagbin #PrimeMorning 
https://t.co/Ejof4eehjx","{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.5574}"
73,2021-02-05 06:00:00+00:00,"ICYMI: Another MIDDAY w/the MAYOR: joins to discuss tight #COVID vaccine supplies, relief for city restaurants, water-bill fixes, new crime-fighting strategies &amp; your questions.  LISTEN: https://t.co/ojn41Ek4aQ","{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.4767}"
74,2021-02-05 06:00:00+00:00,"Post-Covid-19 complications killing many who have recovered - Ridge Hospital Medical Director #PrimeMorning 
https://t.co/qiFx17r5Kd","{'neg': 0.253, 'neu': 0.747, 'pos': 0.0, 'compound': -0.6597}"
75,2021-02-05 06:00:00+00:00,The Mississippi State Department of Health is now allowing one journalist from each Jackson area media outlet to get vaccinated on camera.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2021-02-05 06:00:00+00:00,"You've tried it all now during lockdown, so GWII is pulling out the stops to bring you innovative new ideas to get you feeling positive and motivated for 2021. #gwii #mixnmingle #gardeningedition #clairereed #reelgardening","{'neg': 0.038, 'neu': 0.697, 'pos': 0.264, 'compound': 0.8555}"
77,2021-02-05 06:00:00+00:00,"Covid vaccination: Just 8,500 of 44 lakh recipients reported adverse events

Postmortems have been conducted in all deaths, and the state and national immunisation committees are reviewing the data.

https://t.co/F2Or76lDCD","{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.3612}"
78,2021-02-05 06:00:00+00:00,"Amid a crush of Covid-19 research, scientists hone AI tool to screen papers via #AI #digitalhealth","{'neg': 0.096, 'neu': 0.904, 'pos': 0.0, 'compound': -0.1531}"
79,2021-02-05 06:00:00+00:00,".@POTUS, please address the horrific situation in nursing homes. Residents and staff are &lt;1% of the population, but nearly 40% of COVID deaths.

Together, we can defeat this virus. Thank you.","{'neg': 0.174, 'neu': 0.699, 'pos': 0.127, 'compound': -0.4215}"
80,2021-02-05 06:00:00+00:00,RT Not only is the $1.9 trillion emergency COVID-19 relief package the right thing to do from a moral and policy perspectiv...,"{'neg': 0.101, 'neu': 0.778, 'pos': 0.121, 'compound': 0.128}"
81,2021-02-05 06:00:00+00:00,What kind of magical thinking is this? Manufacturing consent is so blatant nowadays. No subtlety nor nuance to tickle us anymore?,"{'neg': 0.119, 'neu': 0.801, 'pos': 0.08, 'compound': -0.232}"
82,2021-02-05 06:00:00+00:00,Highlighted  #February2021 by EIC Severe #COVID19  #thrombosis  &amp; microthrombosis in lungs. Mancini et al show elevated VWF:Ag to ADAMTS13 activity ratio in pts &amp; strongly associated with disease severity. #openaccess,"{'neg': 0.08, 'neu': 0.856, 'pos': 0.064, 'compound': -0.128}"
83,2021-02-05 06:00:00+00:00,"""We all need to act as though we have the virus""

https://t.co/sumu0HSvlp","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2021-02-05 06:00:00+00:00,"#InEnglish 

Three deadly pandemics in the 20th century: Did we learn something to stop COVID-19? 

https://t.co/P1cvphbe1s","{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.296}"
85,2021-02-05 06:00:00+00:00,81-person French orgy broken up for violating COVID-19 curfew,"{'neg': 0.485, 'neu': 0.515, 'pos': 0.0, 'compound': -0.765}"
86,2021-02-05 06:00:00+00:00,"Near-record daily #COVID-19 #coronavirus deaths seen in #Mexico ... 

| #COVID19 | #fatalities | #SARSCoV2 | #PublicHealth | #pandemic | Via 

https://t.co/59D4uNfeLy","{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.5994}"
87,2021-02-05 06:00:00+00:00,"Keep in touch and be compassionate to those who have tested positive for #COVID19 

Speak on the phone and send text messages as this provides comfort to those are in quarantine or isolation. 

#BeKind 
#Compassion 

@WHO","{'neg': 0.059, 'neu': 0.674, 'pos': 0.267, 'compound': 0.8625}"
88,2021-02-05 06:00:00+00:00,"Whilst you #StayHome and #StaySafe

Did you know that if the parliamentary women's quota system is extended, it will delay the achievement of gender equality in Zimbabwe by 10 more years? #LetsGo5050 #WeWantGenderEquality #MaskUpZim","{'neg': 0.065, 'neu': 0.935, 'pos': 0.0, 'compound': -0.3182}"
89,2021-02-05 06:00:00+00:00,"For the second time in a week, a #COVID19 exposure has been reported on a WestJet flight from Calgary to #Kamloops.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2021-02-05 06:00:00+00:00,"For once, I have to agree with Ben. The whole point of a vaccine is to innoculate you and reduce the spreading of COVID. That's how they work.","{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.3612}"
91,2021-02-05 06:00:00+00:00,Missing someone over #Lockdown? Or want to give a personal message to a #Grandma or #Grandad you #Love - Let deliver that message with a Talking Heart. Record your own message with a #FavouriteSong. Order yours here #LockdownLove #Lovemyfamily,"{'neg': 0.047, 'neu': 0.746, 'pos': 0.207, 'compound': 0.8176}"
92,2021-02-05 06:00:01+00:00,UK residents returning from coronavirus hotspots abroad will have to quarantine in hotels from 15th February.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2021-02-05 06:00:01+00:00,"Black Lives Matter, All Lives Matter: Vaccinate. Mask Up. 

Dr. Kizzmekia Shanta Corbett: Safety and Effectiveness of Coronavirus Vaccines

https://t.co/BoxXh8reN2 

Listen. Learn. Share.","{'neg': 0.0, 'neu': 0.725, 'pos': 0.275, 'compound': 0.6369}"
94,2021-02-05 06:00:01+00:00,This is where we come in offering our unique service through which you can feel the mesmerizing scenery while riding a #bikerentalinChandigarh. #COVID19  #bulletonrentinchandigarh #BikeonRent #COVID19Vaccine #bikeonrentinchandigarh #COVID19Vaccination,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2021-02-05 06:00:01+00:00,Rhino poaching in South Africa falls during Covid-19 lockdown (Rated: Objective),"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2021-02-05 06:00:01+00:00,"i'm sure we can help
#DV2020 #DV2021 
#FamilyVisa 
#NoBan","{'neg': 0.0, 'neu': 0.583, 'pos': 0.417, 'compound': 0.6124}"
97,2021-02-05 06:00:02+00:00,"RT TWO DIFFERENT #COVID19 PANDEMICS--Many think with cases dropping that pandemic is nearly over. But truth is, there are now...","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.4497}"
98,2021-02-05 06:00:02+00:00,"Don't pick your Snout ! Some top 'litter picking tips' from the PickerExperts. 
If you're planning on going out, be sure and take these precautions. Have fun and let us know how you got on   #litter-picking #litter #waste #environment #lockdown","{'neg': 0.06, 'neu': 0.774, 'pos': 0.165, 'compound': 0.5983}"
99,2021-02-05 06:00:02+00:00,"Mayweather Tokyo exhibition postponed over virus restrictions: Boxing legend Floyd Mayweather's exhibition fight in Tokyo this month has been postponed because of coronavirus restrictions, organizers announced Friday. Retired ex-champ Mayweather, 43, was...","{'neg': 0.176, 'neu': 0.824, 'pos': 0.0, 'compound': -0.6369}"
100,2021-02-05 06:00:02+00:00,RT The Fans of English Premier league used to mock at the empty Stadiums of Our Nigerian football league matches;#COVID19 has m...,"{'neg': 0.187, 'neu': 0.813, 'pos': 0.0, 'compound': -0.5574}"
101,2021-02-05 06:00:02+00:00,COVID-19: NHS staff fall victim to anti-Chinese hate crimes - amid fears violence will rise when lockdown ends,"{'neg': 0.476, 'neu': 0.524, 'pos': 0.0, 'compound': -0.9136}"
102,2021-02-05 06:00:02+00:00,"#FreeArticleFridays: Check out ""Conducting clinical surgical examinations in Timor-Leste during the #COVID19 global pandemic"" published in the ANZ Journal of Surgery:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2021-02-05 06:00:02+00:00,"RT policy. No matter your test result, once you arrive in Canada, you must be tested for covid-19 and taken to a hotel to isolate...","{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.2201}"
104,2021-02-05 06:00:02+00:00,"North Korea's border lockdown will set back humanitarian work in the country ""years,"" according to one NGO staffer.

With the DPRK closed to outsiders since Jan. 2020, vulnerable populations face being stripped of vital food and medical aid.
https://t.co/jm2lfDPTRJ","{'neg': 0.046, 'neu': 0.9, 'pos': 0.054, 'compound': 0.0772}"
105,2021-02-05 06:00:02+00:00,How a global pandemic forced us to take technology seriously,"{'neg': 0.37, 'neu': 0.63, 'pos': 0.0, 'compound': -0.5719}"
106,2021-02-05 06:00:02+00:00,Vaccines save lives! There is scientific evidence that vaccination is the best defence against serious infections. It has been anticipated that 40 350 000 citizens would have been immunised by the end of phase 3. #COVID19 #Vaccine #SavingLives #EmergencyResponse #iERApp,"{'neg': 0.028, 'neu': 0.776, 'pos': 0.196, 'compound': 0.8313}"
107,2021-02-05 06:00:02+00:00,Our founder Mike Bloomberg has been reappointed as the World Health Organization's Global Ambassador for NCDs. Here are recommendations for combatting the myriad of preventable health conditions that affect pandemic survival rates.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2021-02-05 06:00:02+00:00,RT Thai shelter for disabled stray dogs threatened by pandemic,"{'neg': 0.25, 'neu': 0.75, 'pos': 0.0, 'compound': -0.4588}"
109,2021-02-05 06:00:02+00:00,"RT ""At this stage, the answer is quarantine continues until further notice.""

Australia's PM Scott Morrison and","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2021-02-05 06:00:02+00:00,"BoE says negative rates option needs more time, focuses on recovery The Bank of England gave British lenders at least six months' breathing space on Thursday before negative interest rates are a possibility, focusing instead on the prospects for a post-lockdown rebound in a quart","{'neg': 0.138, 'neu': 0.765, 'pos': 0.097, 'compound': -0.4939}"
111,2021-02-05 06:00:02+00:00,"RT .@BillGates wants global surveillance, health passports, annual vaccines, electronic cash &amp; UBI: Full spectrum control. How...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2021-02-05 06:00:02+00:00,"was lousy, but accurate. I see. Like Nixon in Vietnam, you while the pandemic is an adjective, not a cat. . A few and their poisonous ideas. And after yesterday I'd hope anyone with the vote, I'll join you and others in waiting to see","{'neg': 0.128, 'neu': 0.699, 'pos': 0.173, 'compound': 0.3818}"
113,2021-02-05 06:00:02+00:00,"#GlamorChina Watch thousands of #drones create an incredible light show above the Yellow Crane Tower in Wuhan, China.","{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.2732}"
114,2021-02-05 06:00:02+00:00,RT I used to party 4 times a week. Running on 4hrs of sleep. Make it to work on time and still fix my fingers to text my friend...,"{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.7096}"
115,2021-02-05 06:00:02+00:00,Period my covid vaccine sticker,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2021-02-05 06:00:02+00:00,RT A global team of experts has found 10 FATAL FLAWS in the main test for Covid and is demanding it's urgently axed. As they...,"{'neg': 0.277, 'neu': 0.723, 'pos': 0.0, 'compound': -0.8143}"
117,2021-02-05 06:00:02+00:00,"RT PUBLIC SERVICE ANNOUNCEMENT 

A person can still have COVID-19 and not have a fever. I can personally bear witness to this...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2021-02-05 06:00:02+00:00,Britain explores mixed COVID vaccine shots as variants threaten British researchers are to explore mixing doses of the Pfizer and AstraZeneca COVID-19 vaccines shots in a world first trial aimed at finding new ways to swiftly reduce coronavirus infections as new mutated variants,"{'neg': 0.057, 'neu': 0.895, 'pos': 0.048, 'compound': -0.1027}"
