,created_at,full_text,sentiment_score
84,2021-02-06 03:00:00+00:00,"""If anything, this is even worse,"" professor Austan Goolsbee says of the current economy. ""We're in a catastrophic health and economic crisis. We're still as bad by some measures as the lowest point of the Great Recession."" #COVID19","{'neg': 0.355, 'neu': 0.57, 'pos': 0.075, 'compound': -0.9349}"
85,2021-02-06 03:00:00+00:00,"Just a little bit of #Love &amp; #Kindness..

#JoyTrain #Joy #Love #Peace #Kindness #MentalHealth #Mindfulness #GoldenHearts #IAM #ChooseLove #Quote #spdc #COVID19 #FamilyTrain #FridayFeeling #FF #FridayMorning #FridayThoughts #FridayMotivation RT","{'neg': 0.0, 'neu': 0.506, 'pos': 0.494, 'compound': 0.9699}"
86,2021-02-06 03:00:00+00:00,"""We are strongly encouraging all customers and associates to receive the vaccine to curb the spread of COVID-19.""
https://t.co/4x0T0NDVhm","{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.6705}"
87,2021-02-06 03:00:00+00:00,"RT ""Unions and their allies are promoting a bill that would destabilize America's workplaces and i...","{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.3612}"
88,2021-02-06 03:00:00+00:00,"As many students continue to struggle with online learning, learning centers are helping families navigate the landscape of virtual and hybrid learning. ","{'neg': 0.094, 'neu': 0.816, 'pos': 0.09, 'compound': -0.0258}"
89,2021-02-06 03:00:00+00:00,"A third coronavirus vaccine could be available to Americans within weeks after Johnson &amp; Johnson submitted its shot to the Food and Drug Administration for emergency use authorization

https://t.co/c1BGdtMbS0","{'neg': 0.085, 'neu': 0.915, 'pos': 0.0, 'compound': -0.3818}"
90,2021-02-06 03:00:00+00:00,RT Boom: President Biden is using the Defense Production act to make 61 million at-home Covid tests.,"{'neg': 0.0, 'neu': 0.914, 'pos': 0.086, 'compound': 0.128}"
91,2021-02-06 03:00:00+00:00,"RT 28 Ascians
Pulling up in black void portals
Garlemald is under siege
Under lockdown
Zodiarks coming to ram Zeno's butt","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2021-02-06 03:00:00+00:00,"China on Friday announced it will provide 500,000 doses of Covid-19 vaccine to Nepal

https://t.co/81K2Qi0NPu","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2021-02-06 03:00:00+00:00,Black &amp; Latino Americans are receiving the Covid-19 vaccine at significantly lower rates than White people - a disparity that health advocates blame on the federal government and hospitals not prioritizing equitable access. #racismisapublichealthcrisis,"{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.5574}"
94,2021-02-06 03:00:00+00:00,RT Gov. Kim Reynolds (R-IA) leads a state with the third-worst vaccination rate per capita in the nation as Iowa reached...,"{'neg': 0.0, 'neu': 0.935, 'pos': 0.065, 'compound': 0.1027}"
95,2021-02-06 03:00:00+00:00,Take out orders have been through the roof at Sweet N Savory's since the start of the pandemic. That's why the owner says they are more than ready for the Super Bowl rush. #ilmhttps://www.wwaytv3.com/2021/02/05/sweet-n-savory-prepares-for-super-bowl-weekend/,"{'neg': 0.0, 'neu': 0.762, 'pos': 0.238, 'compound': 0.8651}"
96,2021-02-06 03:00:00+00:00,"#STPkedairuncit fix your craving day?! 
DEFINETELY CORRECT! As we are the newest trend now! 

YOU stay home, order &amp; WE deliver!
https://t.co/r3iFRqzNgZ

#SunwayLostWorldOfTambun
#SunwayLagoon
#STPkedairuncit 
#ExtremelyGood","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2021-02-06 03:00:00+00:00,"A recent analysis finds that rates of depression and anxiety are on the rise due to the pandemic, causing more people to experience insomnia. Founder and president of joins to talk more about how we can safeguard our mental health.","{'neg': 0.12, 'neu': 0.822, 'pos': 0.058, 'compound': -0.4215}"
98,2021-02-06 03:00:00+00:00,New York's Yankee Stadium opens as a mass COVID-19 vaccination site for local residents,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2021-02-06 03:00:00+00:00,"Rajiv Bajaj, much to the likes of his ally, belittled the Indian-developed COVID-19 vaccines saying that for him the risks related to the Indian vaccine outweigh its benefits
https://t.co/dBKX7hHZsJ","{'neg': 0.144, 'neu': 0.704, 'pos': 0.152, 'compound': 0.0772}"
100,2021-02-06 03:00:00+00:00,"The #COVID19 pandemic has reinforced the relevance of the 17 #SDGs as a road map for inclusive, sustainable, green &amp; resilient recovery.

How are MDBs mobilizing resources to help countries achieve the 2030 Agenda for #SustainableDevelopment?

Download our first joint report.","{'neg': 0.0, 'neu': 0.937, 'pos': 0.063, 'compound': 0.4019}"
101,2021-02-06 03:00:00+00:00,Land value is booming in old Sydney fringe suburbs and regional NSW despite financial pain caused by the pandemic. See what your land's worth ,"{'neg': 0.0, 'neu': 0.75, 'pos': 0.25, 'compound': 0.7186}"
102,2021-02-06 03:00:00+00:00,"Missouri National Guard helps 2,000 people receive COVID-19 vaccines Friday at Ozark Empire Fairgrounds:","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.3818}"
103,2021-02-06 03:00:00+00:00,"[RECAP]

The online meat delivery company has seen business boom during the pandemic. It now wants to expand to new markets and build an offline presence. How far can it go?

 

https://t.co/lTlL5WhI7m","{'neg': 0.044, 'neu': 0.888, 'pos': 0.068, 'compound': 0.2023}"
104,2021-02-06 03:00:00+00:00,"Missouri National Guard helps 2,000 people receive COVID-19 vaccines Friday at Ozark Empire Fairgrounds:","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.3818}"
105,2021-02-06 03:00:00+00:00,"RT 2: Interim analysis of Sputnik V's Phase 3 found an efficacy of 91.6% against symptomatic COVID, with no serious adverse...","{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.3252}"
106,2021-02-06 03:00:00+00:00,Music Venue Owners And Artists Reflect On How The Pandemic Changed Their Industry (@nprAudie -,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2021-02-06 03:00:00+00:00,Democrats Sabotage Themselves With Willingness To Limit COVID Relief Checks,"{'neg': 0.218, 'neu': 0.449, 'pos': 0.333, 'compound': 0.2023}"
108,2021-02-06 03:00:00+00:00,"RT Steve Doocy should get the COVID vaccine live on-air, and other things Fox News could do to keep its audience members from d...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2021-02-06 03:00:00+00:00,"AP: Rush of executions at end of Trump presidency were likely COVID superspreaders

https://t.co/xj67naHeMX","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2021-02-06 03:00:00+00:00,Here's what you need to know. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2021-02-06 03:00:00+00:00,"WELCOME HOME! A South Carolina deputy who was on a ventilator, battling COVID-19 for weeks got a police escort on his return home today after beating the virus.","{'neg': 0.158, 'neu': 0.733, 'pos': 0.109, 'compound': -0.1677}"
112,2021-02-06 03:00:00+00:00,The Centers for Disease Control and Prevention will release guidance on reopening schools this coming week.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2021-02-06 03:00:00+00:00,Deep learning-based multi-class COVID-19 classification with x-ray Images  #DL #AI #ML #DeepLearning  #ArtificialIntelligence #MachineLearning #ComputerVision #AutonomousVehicles #NeuroMorphic #Robotics,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2021-02-06 03:00:01+00:00,"RT Barbados born Rihanna tries to malign India in a paid tweet.

India donates 1 lakh Covid vaccine doses to Barbados. Their...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2021-02-06 03:00:01+00:00,"In light of the recent #farmersrprotest, India must bear in mind that Prime Minister Narendra Modi's vision of Atmanirbhar Bharat -- a self-reliant India -- can only be achieved through a focus on agriculture. 
https://t.co/hbXI6hIJif","{'neg': 0.0, 'neu': 0.944, 'pos': 0.056, 'compound': 0.25}"
116,2021-02-06 03:00:01+00:00,A look at the #HIV pandemic four decades after the first #AIDS cases were reported. Read more. #HIVR4P #PrEP,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2021-02-06 03:00:01+00:00,Not everyone wants to go back. Some teacher unions are resisting reopening schools amid fears of infection.,"{'neg': 0.149, 'neu': 0.851, 'pos': 0.0, 'compound': -0.4215}"
118,2021-02-06 03:00:01+00:00,"RT More than 700,000 Americans are homeless, a number that is expected to rise in the aftermath of Covid-19. How did this happen?...","{'neg': 0.0, 'neu': 0.944, 'pos': 0.056, 'compound': 0.0772}"
119,2021-02-06 03:00:01+00:00,One million COVID-19 vaccines have been administered in the Peach State. Keep up with the latest COVID-19 news here &gt;&gt;&gt;,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2021-02-06 03:00:01+00:00,Doesn't seem to be required.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2021-02-06 03:00:01+00:00, Awwww!! My Pandemic Pantone Postcard Project! Wow... postcards really take a beating in transit!,"{'neg': 0.161, 'neu': 0.593, 'pos': 0.246, 'compound': 0.4028}"
122,2021-02-06 03:00:01+00:00,"RT 2/ Earlier messages #WHO put out were blatantly wrong &amp; dangerous .

Many scientists globally have been working tireles...","{'neg': 0.256, 'neu': 0.744, 'pos': 0.0, 'compound': -0.7351}"
123,2021-02-06 03:00:01+00:00,"Number of COVID-2019 cases across globe up by over 355,000 in past day -- WHO","{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.0772}"
