,created_at,full_text,sentiment_score
13,2021-02-13 06:59:57+00:00,"RT Hey so will I get a refund for the second half of my 20s if covid keeps going, or like, how does that work","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.3612}"
14,2021-02-13 06:59:57+00:00,Not that I'm saying that my crystals helped me attract money today but it was the first night I carried them and I haven't made that much money on a slow night since before COVID  so yeah it was the crystals ,"{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.6756}"
15,2021-02-13 06:59:57+00:00,RT BREAKING: The US has now administered over 50 million coronavirus vaccine doses,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-02-13 06:59:57+00:00,"RT Greetings on #WorldRadioDay to radio listeners &amp; those in radio broadcasting. Radio hs bn evolving, innovating &amp; connect...","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.4215}"
17,2021-02-13 06:59:57+00:00,I'm so over this pandemic and agitated patients and all the bs I have to deal with in my job simply to get by... I just need a vacation from reality for a little while.,"{'neg': 0.081, 'neu': 0.919, 'pos': 0.0, 'compound': -0.4588}"
18,2021-02-13 06:59:57+00:00,RT Ok let's put them in there??,"{'neg': 0.0, 'neu': 0.701, 'pos': 0.299, 'compound': 0.3736}"
19,2021-02-13 06:59:57+00:00,"RT I've been getting rid of my BTC. Why? A currency is never supposed to be more volatile than what you buy &amp; sell with it.
You c...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-02-13 06:59:57+00:00,"RT Man, one has to be deluded to still think we don't matter or we haven't arrived. We have.","{'neg': 0.056, 'neu': 0.944, 'pos': 0.0, 'compound': -0.0191}"
21,2021-02-13 06:59:58+00:00,Fabulous books to read and keep our minds active in Lockdown  ,"{'neg': 0.0, 'neu': 0.596, 'pos': 0.404, 'compound': 0.7269}"
22,2021-02-13 06:59:58+00:00,Maybe living in a city is not for you - you can achieve piece and quiet by moving to the country without the need to destroy people's livelihoods and mental well-being with a lockdown that could have been avoided. Competent leaders in Vic and we wouldn't be in this position again,"{'neg': 0.103, 'neu': 0.823, 'pos': 0.074, 'compound': -0.4019}"
23,2021-02-13 06:59:58+00:00,"RT Dr. DG, #STPIINDIA will deliver a special address at #AnnualITConference organised by and share his...","{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.5994}"
24,2021-02-13 06:59:58+00:00,"RT A Mask, whether infected or not, poses a serious danger to the environment. Stay safe, take responsibility &amp; protect the envir...","{'neg': 0.218, 'neu': 0.561, 'pos': 0.222, 'compound': -0.2211}"
25,2021-02-13 06:59:58+00:00,RT once covid is over let's bring back smoking in bars i think we've earned it,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-02-13 06:59:58+00:00,RT ok??? then put them there??,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-02-13 06:59:58+00:00,I feel like my chronic migraine will end when this pandemic ends.,"{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.3612}"
28,2021-02-13 06:59:58+00:00,"RT please share this logo. it indicates that the person wearing it is deaf or is wearing a hearing aid. 
during this pandem...","{'neg': 0.0, 'neu': 0.824, 'pos': 0.176, 'compound': 0.5423}"
29,2021-02-13 06:59:58+00:00,RT Very troubling thread about a new twist in Sweden's extremely polarized COVID-19 policy debate.,"{'neg': 0.213, 'neu': 0.787, 'pos': 0.0, 'compound': -0.5849}"
30,2021-02-13 06:59:58+00:00,"RT Apparently, the UK is in lockdown because of the South African strain while we're in lockdown for the UK strain.

I guess S...","{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.1027}"
31,2021-02-13 06:59:58+00:00,"RT The major genetic risk factor for severe COVID-19 is inherited from Neanderthals.
https://t.co/KW3Shqle6O","{'neg': 0.293, 'neu': 0.707, 'pos': 0.0, 'compound': -0.6096}"
32,2021-02-13 06:59:59+00:00,"Money does indeed buy happiness.

""Foreigners are buying up mansions in South Africa to escape lockdown blues - BusinessTech""","{'neg': 0.0, 'neu': 0.762, 'pos': 0.238, 'compound': 0.6486}"
33,2021-02-13 06:59:59+00:00,"RT President Biden: ""#ValentinesDay is a big. Jill's favorite day. For real.""

Q: ""What inspired you to do this?""

@FLOTUS: ""I just...","{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.7351}"
34,2021-02-13 06:59:59+00:00,RT It's been a rough couple weeks but my new pack is finally avail on my gumroad: takes a break in...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-02-13 06:59:59+00:00,RT What we share and how we share the events of 2020 will shape history. Grateful that #QueenSugar can be a vessel in thi...,"{'neg': 0.0, 'neu': 0.739, 'pos': 0.261, 'compound': 0.7506}"
36,2021-02-13 06:59:59+00:00,"RT CHINA, you have destroyed our 2020 with Covid 19 and now again 2021 by teaming up with the Junta. You said this is Myanma...","{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.4939}"
37,2021-02-13 06:59:59+00:00,"RT I shouldn't be shocked, but I see a former news corp hack is writing for The Age, undermining Victoria's health workers du...","{'neg': 0.126, 'neu': 0.816, 'pos': 0.058, 'compound': -0.4155}"
38,2021-02-13 06:59:59+00:00,RT Commend the Budget 2021 laid by Hon'ble Finance Minister ji in such unprecedented times that seeks to add...,"{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.4404}"
39,2021-02-13 07:00:00+00:00,"RT Q: why did h1ghr team join as producer of hsr4?
pH-1: h1ghr music's revenue has been low since covid happened (insert c...","{'neg': 0.083, 'neu': 0.83, 'pos': 0.087, 'compound': 0.0258}"
40,2021-02-13 07:00:00+00:00,I uncertainly acknowledge to inform you of Stanford's post-COVID future.,"{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.34}"
41,2021-02-13 07:00:00+00:00,[From our archive] Sex for jobs? How about sex for #Ebola treatment. Read how an Ebola outbreak can be even worse for women via,"{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.4767}"
42,2021-02-13 07:00:00+00:00,"You can take a job helping out in the pandemic
https://t.co/VegxkHatYe","{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.296}"
43,2021-02-13 07:00:00+00:00,Ar. Marlo Ocleasa of Mandaue City discussed the importance of collaborating with stakeholders and neighboring cities in adapting to the new norm. Visit for more info about the Climate Change and COVID-19 webinar series. #AdaptationSummit,"{'neg': 0.0, 'neu': 0.932, 'pos': 0.068, 'compound': 0.3612}"
44,2021-02-13 07:00:00+00:00,"Latest #CoronaVirus updates:
Date: 13/02/2021

#TheCivilEyes #Pakistan #COVID19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2021-02-13 07:00:00+00:00,RT Does the fact that President Biden and his family made millions from China mean we can't tell the truth to the world that...,"{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.2411}"
46,2021-02-13 07:00:00+00:00,"This is a zoom call that's well worth your time! Listen in what folks like pro skier Lucy Sackbauer, legendary climber Barry Blanchard, Exum Guide Brenton Reagan and more have to share about backcountry skiing and riding during these strange times.
https://t.co/TFWjlYVP4o","{'neg': 0.037, 'neu': 0.77, 'pos': 0.193, 'compound': 0.7547}"
47,2021-02-13 07:00:00+00:00,"RT Democrats ran an entire campaign blaming Trump for people dying from COVID when the truth is Andrew Cuomo killed 15,000+ nu...","{'neg': 0.266, 'neu': 0.655, 'pos': 0.079, 'compound': -0.7506}"
48,2021-02-13 07:00:00+00:00,"There are some lovely places to enjoy your daily exercise in lockdown in our area. Here are nine pictures, including some 'guests'","{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.7906}"
49,2021-02-13 07:00:00+00:00,"Pray for Chipping Norton Deanery: For the appointment process for Great Tew, Little Tew and Heythrop. For schools, businesses and communities to survive the lockdown and begin to thrive again as restrictions are eased.","{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.8225}"
50,2021-02-13 07:00:00+00:00,"Men,

Never trust any man who takes the side of women in a debate. 

That's a classic White Knight and there is a pandemic of White Knights. 

#MasculinitySaturday","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.4023}"
51,2021-02-13 07:00:00+00:00,"The latest coronavirus numbers in Carmarthenshire as infection rate drops below 100

","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2021-02-13 07:00:00+00:00,"1 in 3 Americans not likely to get COVID-19 vaccine, according to new poll","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2021-02-13 07:00:00+00:00,"In the era of Covid-19 when things are uncertain and feel out of control.

Try these mindfulness techniques: 

Join Mindfulness Foundation Program.

Register: 

#mftp #mindfulnesstrainer #mindfulness #leadership","{'neg': 0.075, 'neu': 0.85, 'pos': 0.075, 'compound': 0.0}"
54,2021-02-13 07:00:00+00:00,"When the lockdown began, he was one of the millions of people who were forced to stay at home without any income. But today, Ayyappa's story reads differently.

https://t.co/ETG4PF58GQ","{'neg': 0.067, 'neu': 0.933, 'pos': 0.0, 'compound': -0.25}"
55,2021-02-13 07:00:00+00:00,"""I encourage all the #women scientists involved to continue working hard, with their potential they are able to control this pandemic. They are better placed to mobilize rapid responses and community support.""Berthine Nyunga Mpinda

#IDWGS2021 
#WomenInScience","{'neg': 0.034, 'neu': 0.813, 'pos': 0.153, 'compound': 0.7003}"
56,2021-02-13 07:00:00+00:00,"#StayHome 
#IndiaFightsCorona #coronavirus
Wow...How Sweet 
Your Smile is so Cute 
Wow you look GORGEOUS 
LovelySo PrettyFabulous
Love u so much Sonam Ma'am. ","{'neg': 0.0, 'neu': 0.423, 'pos': 0.577, 'compound': 0.9713}"
57,2021-02-13 07:00:00+00:00,"Bath University maths expert Kit Yates worked out there are around two quintillion - or two billion billion - SARS-CoV-2 virus particles in the world at any one time 
https://t.co/CUywkK3AwO","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2021-02-13 07:00:00+00:00,"Bihar Covid data fudged: Opposition demands inquiry
https://t.co/jYk1ek3ISL","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2021-02-13 07:00:00+00:00,"Chile's President Sebastian Pinera on Feb. 12 received the first dose of the #CoronaVac vaccine developed by Chinese pharmaceutical firm #Sinovac against the novel coronavirus disease, along with those aged 71 and over.","{'neg': 0.0, 'neu': 0.933, 'pos': 0.067, 'compound': 0.3182}"
60,2021-02-13 07:00:00+00:00,#COVID19: Do you double-mask? Dr. DJ Bandoy explains the science on the podcast:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2021-02-13 07:00:00+00:00,"Bangladesh PM thanks to Mr Modi
#vaccine #VaccineMaitri 

https://t.co/tPp3Cx0VAW","{'neg': 0.0, 'neu': 0.734, 'pos': 0.266, 'compound': 0.4404}"
62,2021-02-13 07:00:00+00:00,"""If the vaccine rollout is the final stretch of the battle against COVID - will the previous mistakes be forgiven? The changing demeanour of government ministers suggest they hope the recency effect will come into play."" Interesting
@SophyRidgeSky article.","{'neg': 0.105, 'neu': 0.678, 'pos': 0.218, 'compound': 0.6705}"
63,2021-02-13 07:00:00+00:00,"Ahead of public schools officially reopening on 15 February, one of our experts, Prof Adrian Puren shares advice on what parents and caregivers can do if they notice #COVID19 protocols are not adhered to at their child's school. #FightCOVID19 #COVID19SchoolSafety #BackToSchool","{'neg': 0.0, 'neu': 0.948, 'pos': 0.052, 'compound': 0.296}"
64,2021-02-13 07:00:00+00:00,"Learn to play Piano this lockdown
#music #musiclessons #lockdown #lockdownlearning #lockdown2021 #onlinelearning #onlinelessons #musiconline #keeplearning #motivation #pianolessons #learnpiano #piano","{'neg': 0.0, 'neu': 0.78, 'pos': 0.22, 'compound': 0.5859}"
65,2021-02-13 07:00:00+00:00,"""It's the slight forms of touch I miss -- the hand-holding, the accidental brushing of arms, feeling a hand slide down your back.""

https://t.co/X1Oj71srw8","{'neg': 0.105, 'neu': 0.725, 'pos': 0.17, 'compound': 0.4215}"
66,2021-02-13 07:00:00+00:00,"The nation's top public health agency on Friday provided a roadmap for reopening schools in the middle of a pandemic, emphasizing mask wearing and social distancing and saying vaccination of teachers is important but not a prerequisite for reopening.","{'neg': 0.0, 'neu': 0.93, 'pos': 0.07, 'compound': 0.2023}"
67,2021-02-13 07:00:00+00:00,"The U.S. Centers for Disease Control and Prevention (CDC) said Friday that American schools can open with secured measures in place amid the pandemic.  They outlined recommendations like masking, distancing, hand washing and respiratory etiquette, ventilation, and contact tracing","{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.8126}"
68,2021-02-13 07:00:00+00:00,"""I would imagine by the time we get to April, that would be what I call open season. Namely, virtually everybody and anybody in any category can start to get vaccinated,"" Fauci said 

https://t.co/2jPbaKrThT","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2021-02-13 07:00:00+00:00,".@WHOEMRO is holding a virtual press #conference on the #COVID19 response in the region &amp; humanitarian needs &amp; priorities in #Lebanon &amp; #Pakistan.

15 February
12:30 #Beirut time
In the presence of HC/RC &amp; NOW ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2021-02-13 07:00:00+00:00,"To our Family in JUBA, remember we are continuing to meet for our services online and on-air this week due to the new partial lockdown imposed on our city by the authorities. Join us on Radio One at 10am, Advance Youth Radio at 12pm and live on Facebook at 11am.","{'neg': 0.025, 'neu': 0.932, 'pos': 0.043, 'compound': 0.2263}"
71,2021-02-13 07:00:00+00:00,"The cumulative number of Covid-19 cases in SA has reached 1,487,681, the health ministry said on Friday evening.
https://t.co/yYZjoryeBW","{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.1779}"
72,2021-02-13 07:00:00+00:00,Visit NHSL's psychological services website Lanarkshire Mind Matters - - where you will find lots of information about how we can all look after our mental health in these challenging times. You can find specific guidance on coping with Covid anxiety,"{'neg': 0.04, 'neu': 0.896, 'pos': 0.064, 'compound': 0.0}"
73,2021-02-13 07:00:00+00:00,Saturday's Must Read Articles On School Reopenings - CDC Guidelines Edition,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2021-02-13 07:00:00+00:00,"Saturday Sites (Social Distance Edition) 

Every week, we introduce our audience to a new location around Lilongwe.

The third edition of Saturday Sites will look at How to Set Up a Romantic Valentine's Day at Home, food, fun, drinks and all.

#StayHome #SocialDistance","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.7184}"
75,2021-02-13 07:00:01+00:00,The risks of mRNA vaccines are outweighed by great benefits. And vaccines do not cause autism. Interim Clinical Considerations for Use of mRNA COVID-19 Vaccines | CDC,"{'neg': 0.064, 'neu': 0.732, 'pos': 0.204, 'compound': 0.6808}"
76,2021-02-13 07:00:01+00:00,In the news this week: a far-right mayor in the south of France has reopened museums in defiance of coronavirus restrictions,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2021-02-13 07:00:01+00:00,"HUAT GIVEAWAY

This NIU Year, let's stay SAFE, stay HOME, BRUSH some CNY COUPLET and win yourself a BEST DAYOUT at SUNWAY LAGOON. The lucky winner will be announced on 18th FEBRUARY 2021.","{'neg': 0.0, 'neu': 0.596, 'pos': 0.404, 'compound': 0.9636}"
78,2021-02-13 07:00:01+00:00,"In the era of Covid-19 when things are uncertain and feel out of control.

Try these mindfulness techniques: 

Join Mindfulness Foundation Program.

Register: 

#mftp #mindfulnesstrainer #mindfulness #leadership","{'neg': 0.075, 'neu': 0.85, 'pos': 0.075, 'compound': 0.0}"
79,2021-02-13 07:00:01+00:00,"Couple's incredible lockdown renovation of a house 'no one wanted'

https://t.co/0naslj6t5W","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2021-02-13 07:00:01+00:00,The Drug Regulatory Authority of #Pakistan (DRAP) on Friday has approved a single-dose CanSinoBIO coronavirus vaccine for emergency use in the country ,"{'neg': 0.101, 'neu': 0.739, 'pos': 0.16, 'compound': 0.128}"
81,2021-02-13 07:00:01+00:00,"""When the time approaches, I look for my radio &amp; lie down in my hammock to listen &amp; learn."" 

In Honduras, read how w support from the  Agency for Dev &amp; Coop. has developed radio programmes to broadcast reliable info on COVID-19. #WorldRadioDay","{'neg': 0.0, 'neu': 0.94, 'pos': 0.06, 'compound': 0.4019}"
82,2021-02-13 07:00:01+00:00,"So , why are we not surprised at Cam's situation? No matter who we elect, no matter what fairness policies they push forward, there is a deep rooted disease , that needs to uprooted, worst than any Covid!","{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.7356}"
83,2021-02-13 07:00:01+00:00,"COVID 19 cases in India until : 13/02/2021 12:30

Total Cases: 10892694 [+144]
Active: 133710
Recovered: 10598894 [+185]
Deaths :155588 [+0]
Total Tests: 205.53M

Data- #COVID19inIndia #India #Bot","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4019}"
84,2021-02-13 07:00:01+00:00,"#Market ekes out weekly gains as country stays in limbo on national #lockdown
#Zimbabwe #StockMarket #StockMarketNews #stocks","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.34}"
85,2021-02-13 07:00:01+00:00,"Guaranteed to put a smile on your face this morning 
https://t.co/BJ29OzQrI8","{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.3612}"
86,2021-02-13 07:00:01+00:00,RT ok??? then put them there??,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2021-02-13 07:00:01+00:00,"RT Newfoundland: has 59 new COVID-19 cases today, including B117 variant; immediately orders 2 week lockdown. 

Alberta: ha...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2021-02-13 07:00:01+00:00,RT 'A very dangerous epoch': historians try to make sense of Covid,"{'neg': 0.236, 'neu': 0.764, 'pos': 0.0, 'compound': -0.5256}"
89,2021-02-13 07:00:01+00:00,"#Mackay electrician Jun Yuan should have been surrounded by family for Chinese New Year, but COVID-19 ruined that plan. Here's how he still made the most of it, down under-style:","{'neg': 0.125, 'neu': 0.875, 'pos': 0.0, 'compound': -0.631}"
90,2021-02-13 07:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 14.1F
Wind Chill: 14.1F
Humidity: 66%
Dew Point: 4.9F 
Barometer: 30.497 inHg
Wind: 2 mph from the N
Corona Virus Weekly Stats:
Cases: 109.000000
Deaths: 0.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2021-02-13 07:00:02+00:00,RT JUST IN: China refuses to give WHO raw data on early coronavirus cases - WSJ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2021-02-13 07:00:02+00:00,"RT To review, that's:
- 1 in 67 children went hungry pre-pandemic
- 1 in 6 are going hungry now

This is morally grotesque,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2021-02-13 07:00:02+00:00,"RT I'm wondering if the alleged ""health reporter"", &amp; will issue a public apology &amp; retract said reporter...","{'neg': 0.0, 'neu': 0.934, 'pos': 0.066, 'compound': 0.0516}"
94,2021-02-13 07:00:02+00:00,RT Hate crimes and violence against Asian Americans and Asian immigrants have skyrocketed during the pandemic. That's why our Administ...,"{'neg': 0.302, 'neu': 0.698, 'pos': 0.0, 'compound': -0.8316}"
95,2021-02-13 07:00:02+00:00,"MANHASSET, N.Y.--(BUSINESS WIRE)--Some immune systems have responded to coronavirus disease 2019 (COVID-19) infections by going into overdrive, resulting in an overzealous inflammatory response referred to ... #cannabis #marijuana #weed Please retweet :)","{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.7579}"
96,2021-02-13 07:00:02+00:00,covid wasnt even the worst thing about 2020 among us was worse,"{'neg': 0.189, 'neu': 0.61, 'pos': 0.201, 'compound': 0.05}"
97,2021-02-13 07:00:02+00:00,"#Pakistan has approved China's CanSino Biologics Inc's #COVID19 vaccine for emergency use, Health Minister Faisal Sultan said on Friday.","{'neg': 0.116, 'neu': 0.759, 'pos': 0.125, 'compound': 0.0516}"
98,2021-02-13 07:00:02+00:00,RT We were told that New York had to send COVID patients into nursing homes in order to free up space in hospitals. But Tru...,"{'neg': 0.0, 'neu': 0.918, 'pos': 0.082, 'compound': 0.2846}"
99,2021-02-13 07:00:03+00:00,"RT Biden never really had a plan for the coronavirus, and it's showing","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2021-02-13 07:00:03+00:00,Nearly all US cyberkids live in red cyberzones under new CDC cyberschool guidance,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2021-02-13 07:00:03+00:00,This real-time vaccine tracker and map tell you how your state is doing in the race to beat COVID #MSFTAdvocate,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2021-02-13 07:00:03+00:00,RT How does one describe a govt that calls a lock down at light speed but drags their feet at providing proper PPE equipmen...,"{'neg': 0.082, 'neu': 0.918, 'pos': 0.0, 'compound': -0.2617}"
103,2021-02-13 07:00:03+00:00,RT Because Rand Paul is a moron. He had COVID so he thinks he is immune forever. He doesn't bother to factor in t...,"{'neg': 0.113, 'neu': 0.739, 'pos': 0.149, 'compound': 0.0093}"
104,2021-02-13 07:00:03+00:00,"RT The United Nations Human Rights Office says it is ""concerned"" by a new Human Rights Watch report that says Zimbabwe's go...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4215}"
105,2021-02-13 07:00:03+00:00,"RT Today's beer and pizza night movie is a recommendation from Hanson and the Beast, a Chinese fantasy comed...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2021-02-13 07:00:03+00:00,lol honestly now that u mention it i think it should've but maybe covid pushed it back? hoping for info about a release date by summer ,"{'neg': 0.0, 'neu': 0.752, 'pos': 0.248, 'compound': 0.765}"
107,2021-02-13 07:00:03+00:00,"""Tough times don't last; tough people do.""
Gregory Peck 
#Gregory #peck #toughtimes #last #people #quotesoftheday #SaturdayThoughts #SaturdayMorning #StayHome #feb2021","{'neg': 0.075, 'neu': 0.856, 'pos': 0.069, 'compound': -0.0335}"
108,2021-02-13 07:00:03+00:00,"RT Remember guys: coronavirus is so real and so deadly that Joe Biden just authorized 25,000 migrants to enter our country f...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2021-02-13 07:00:03+00:00,"If you need to travel, our safer travel pledge explains what we are doing to help you travel safely by train. #TravelSafely

i More info ","{'neg': 0.0, 'neu': 0.717, 'pos': 0.283, 'compound': 0.8271}"
110,2021-02-13 07:00:03+00:00,"RT This is a zoom call that's well worth your time! Listen in what folks like pro skier Lucy Sackbauer, legendary climber Ba...","{'neg': 0.0, 'neu': 0.746, 'pos': 0.254, 'compound': 0.6996}"
111,2021-02-13 07:00:03+00:00,RT China reports 8 new COVID-19 cases vs 12 a day earlier,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2021-02-13 07:00:03+00:00,"Atlanta mayor Keisha Lance Bottoms made a number of city-specific COVID relief requests during a White House meeting Friday, with many involving more local control over vaccine distribution.

https://t.co/O14GN7dm89","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.5267}"
113,2021-02-13 07:00:04+00:00,"If you need to travel, our safer travel pledge explains what we are doing to help you travel safely by train. #TravelSafely

i More info ","{'neg': 0.0, 'neu': 0.717, 'pos': 0.283, 'compound': 0.8271}"
114,2021-02-13 07:00:04+00:00,"If you need to travel, our safer travel pledge explains what we are doing to help you travel safely by train. #TravelSafely

i More info https://t.co/KBAVCiGyb5","{'neg': 0.0, 'neu': 0.726, 'pos': 0.274, 'compound': 0.8271}"
115,2021-02-13 07:00:04+00:00,"""the question is whether in 100 years, people will look back and see this as being the first of a number of epidemics [caused by] humanity crashing into ecosystems that previously humans were not part of.... I suspect that they will""","{'neg': 0.052, 'neu': 0.918, 'pos': 0.031, 'compound': -0.2263}"
116,2021-02-13 07:00:04+00:00,"Incredibly, everyone has been getting fake #Brexit #scamcalls, even after you block their numbers, they keep changing their VOIP tel number so it is hard to block everything!","{'neg': 0.309, 'neu': 0.654, 'pos': 0.037, 'compound': -0.861}"
117,2021-02-13 07:00:04+00:00, World Health Organization (WHO) Praises Thailand's COVID-19 Reaction Thailand's COVID-19 unity,"{'neg': 0.0, 'neu': 0.746, 'pos': 0.254, 'compound': 0.5267}"
