,created_at,full_text,sentiment_score
20,2021-02-14 03:59:56+00:00,"RT Dead Guy:  During the saddest &amp; most troublesome times of my life, there was only one set of footprints.

Jesus: When...","{'neg': 0.385, 'neu': 0.615, 'pos': 0.0, 'compound': -0.9168}"
21,2021-02-14 03:59:56+00:00,"RT Andrew Cuomo shouldn't be removed from making coronavirus decisions in NY. He should be removed from office. 

You must be a si...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-02-14 03:59:56+00:00,RT Hey guys. Unfortunately I tested positive for Covid so we will be distancing from each other in the meantime. I will film...,"{'neg': 0.089, 'neu': 0.778, 'pos': 0.133, 'compound': 0.296}"
23,2021-02-14 03:59:56+00:00,Isn't it interesting...he's not a STAR BUT A SECOND STRING PERFORMER ....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-02-14 03:59:56+00:00,thinking about how faceID was seen as better than touchID until COVID hit,"{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.4404}"
25,2021-02-14 03:59:56+00:00,"RT Love you @karol. Here's her latest in @Newsweek:

.@NYGovCuomo Didn't Protect Seniors From COVID-19. But it Was the M...","{'neg': 0.072, 'neu': 0.811, 'pos': 0.117, 'compound': 0.2519}"
26,2021-02-14 03:59:57+00:00,Covid ruined everything man I can't even shove chocolate covered strawberries up my ass tomorrow smh,"{'neg': 0.406, 'neu': 0.594, 'pos': 0.0, 'compound': -0.836}"
27,2021-02-14 03:59:57+00:00,RT Wear a mask. Save lives.,"{'neg': 0.0, 'neu': 0.61, 'pos': 0.39, 'compound': 0.4939}"
28,2021-02-14 03:59:57+00:00,"RT CN: eugenics, ableism, death

Make the connections 

- Perceived low quality of life of disabled people by physicians 

-...","{'neg': 0.25, 'neu': 0.75, 'pos': 0.0, 'compound': -0.7184}"
29,2021-02-14 03:59:57+00:00,When are &gt;12months  #condo fees being proportionately covered by #Ontario #Canada #COVID19 funding as owners pay to not have access to  common element  .@JustinTrudeau .@cafreeland .@PBethlenfalvy,"{'neg': 0.053, 'neu': 0.947, 'pos': 0.0, 'compound': -0.1027}"
30,2021-02-14 03:59:57+00:00,"RT Massive mobilisation of IA,IAF,IN along 4000+ kms LAC from N to E, In IOA &amp; in the Air in an extremely short span of time,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-02-14 03:59:57+00:00,"RT Love you @karol. Here's her latest in @Newsweek:

.@NYGovCuomo Didn't Protect Seniors From COVID-19. But it Was the M...","{'neg': 0.072, 'neu': 0.811, 'pos': 0.117, 'compound': 0.2519}"
32,2021-02-14 03:59:57+00:00,"RT 1. If I'm reading this right, Canada is ranked 60th worldwide in terms of our vaccination rate. Trudeau really is a Third W...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-02-14 03:59:57+00:00,Weird. Almost like social distancing and masks have some sort of effect on contagions... idk tho,"{'neg': 0.283, 'neu': 0.606, 'pos': 0.111, 'compound': -0.3384}"
34,2021-02-14 03:59:57+00:00,RT The stupidity of everything about the Covid narrative is so obvious at this point its like we're living inside a parody....,"{'neg': 0.114, 'neu': 0.787, 'pos': 0.098, 'compound': -0.1027}"
35,2021-02-14 03:59:57+00:00,"RT Read the room your viewers are smart enough to understand that a short sharp lockdown, even if it's for 2...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
36,2021-02-14 03:59:57+00:00,"""When covid is gone"" is sounding a lot like ""when the warriors win three games in a row""","{'neg': 0.0, 'neu': 0.717, 'pos': 0.283, 'compound': 0.743}"
37,2021-02-14 03:59:57+00:00,"RT  Happy Valentine's Day four gifts for you, hope you will like it!  See you in Bangkok when the epidemic i...","{'neg': 0.0, 'neu': 0.657, 'pos': 0.343, 'compound': 0.8553}"
38,2021-02-14 03:59:57+00:00,People still be breaking lockdown rules but saying 'iTs alL THe goVeRments fauLt '. Literally can't be arsed,"{'neg': 0.173, 'neu': 0.827, 'pos': 0.0, 'compound': -0.5499}"
39,2021-02-14 03:59:58+00:00,"RT An Ebola outbreak was declared today in Guinea.

This is in addition to the Ebola outbreak declared in DR Congo earlie...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-02-14 03:59:58+00:00,"RT I absolutely adore this #TheCasagrandes poster by Miguel Puga! Originally meant as a Variety cover, it was instead turned into...","{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.6352}"
41,2021-02-14 03:59:58+00:00,"RT wow - that is a lot of ""unsure"" votes and why is that...?","{'neg': 0.112, 'neu': 0.674, 'pos': 0.213, 'compound': 0.4215}"
42,2021-02-14 03:59:58+00:00,"RT Don't buy Amazon--for your comfort and speed, workers work in horrible conditions, are intimidated and threatened by sup...","{'neg': 0.349, 'neu': 0.558, 'pos': 0.093, 'compound': -0.7845}"
43,2021-02-14 03:59:58+00:00,RT Coming from the man who told everyone to stay home in 2016.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-02-14 03:59:58+00:00,RT Wear a mask. Save lives.,"{'neg': 0.0, 'neu': 0.61, 'pos': 0.39, 'compound': 0.4939}"
45,2021-02-14 03:59:58+00:00,"RT Ederson assist in his pink panther kit.

Gundogan took off Sanchez covid mask and sent him back to the Colombian rainforest...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2021-02-14 03:59:59+00:00,RT I hope all carats are healthy and happy even if there is a pandemic. We cannot be with each other but let us always su...,"{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.631}"
47,2021-02-14 03:59:59+00:00,are you guys running special covid hours are regular hours still. Asking for a friend.,"{'neg': 0.0, 'neu': 0.688, 'pos': 0.312, 'compound': 0.7096}"
48,2021-02-14 03:59:59+00:00,"RT Not all heroes wear capes, but CISOs certainly should. Get six takeaways from our own CISO, Chris Jacquet on how he's fight...","{'neg': 0.185, 'neu': 0.705, 'pos': 0.109, 'compound': -0.2849}"
49,2021-02-14 03:59:59+00:00,RT LATEST DATA available as of 2/4 from #CDC's Vaccine Adverse Event Reporting System #VAERS website. Of the 653 reported #de...,"{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.3612}"
50,2021-02-14 03:59:59+00:00,"RT and yet, many american idiots keep begging for socialized healthcare. ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2021-02-14 03:59:59+00:00,"Authorities considering on an island-wide lockdown amidst a rising number of #COVID19SL cases due to the new variant , The Sunday Times Newspaper reported

#lka #SriLanka #COVID19LK","{'neg': 0.0, 'neu': 0.952, 'pos': 0.048, 'compound': 0.0772}"
52,2021-02-14 03:59:59+00:00,"RT if you aren't on asian twitter, it's possible you haven't seen the stories of recent violence against asian elders. here's...","{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.6249}"
53,2021-02-14 03:59:59+00:00,How billions in pandemic aid was swindled by con artists and crime syndicates #darkweb #rssfeed,"{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.5423}"
54,2021-02-14 03:59:59+00:00,RT LMAO texas gonna shut down longer for cold weather than it did for COVID ,"{'neg': 0.0, 'neu': 0.751, 'pos': 0.249, 'compound': 0.6841}"
55,2021-02-14 04:00:00+00:00,Not to mention his mismanagement of this pandemic.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2021-02-14 04:00:00+00:00,"Night night guys. 

It's the Lord's Sunday. 

Stay safe

Stan Home","{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.4404}"
57,2021-02-14 04:00:00+00:00,RT Charlottesville should have been enough. Then Ukraine. Then Covid failure. Then Attack on our Capitol. If you don't #LeaveT...,"{'neg': 0.262, 'neu': 0.738, 'pos': 0.0, 'compound': -0.7506}"
58,2021-02-14 04:00:00+00:00,"Melbourne, Australia's second most populous city, starts the snap 5-day strict lockdown to contain an outbreak of #COVID19. But the city's restrictions are having a big impact on the #AustralianOpen as Greg Navarro reports.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2021-02-14 04:00:00+00:00,"Carson Meczywor and Logan Davis led the Hoosac Valley boys to a home win over Wahconah on Saturday.

https://t.co/77T0isk23O","{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.5859}"
60,2021-02-14 04:00:00+00:00,"NEEDING EXTRA LOVE: Valentine's Day is Sunday, and it's usually a busy time florists. But, this past year hasn't been easy for these small businesses. speaks with local florists on how they've been affected by the pandemic. 

https://t.co/0SFcNx3MrV","{'neg': 0.117, 'neu': 0.814, 'pos': 0.069, 'compound': -0.2599}"
61,2021-02-14 04:00:00+00:00,"Patrick, if we lived in 1972 right now, we would know there was a bad virus (flu) running around, but we would have still had a normal Super Bowl because we wouldn't have been watching data every day.  That's what China did.  Brutally locked down some things, let other things go.","{'neg': 0.154, 'neu': 0.759, 'pos': 0.086, 'compound': -0.4939}"
62,2021-02-14 04:00:00+00:00,"IMF praises Oman's response to COVID-19, medium term fiscal plan. This and more in today's #GoodMorningOman

News Powered By:  in association with  and 

#oman #fiscalplan #thearabianstories","{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.5267}"
63,2021-02-14 04:00:00+00:00,"RELAXING RESTRICTIONS: As COVID-19 cases fall across the country, several states have eased restrictions ahead of Valentine's Day; Moderna also now in talks with the FDA to increase its vaccine doses. reports.","{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.8143}"
64,2021-02-14 04:00:00+00:00,A new infusion center is bringing a life-saving COVID-19 treatment to Harford County.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2021-02-14 04:00:00+00:00,What about the variants. COVID will be with us for years. Don't insult our intelligence with this BS,"{'neg': 0.12, 'neu': 0.753, 'pos': 0.127, 'compound': 0.0382}"
66,2021-02-14 04:00:00+00:00,"Since the pandemic started, Bay County Animal Control employees said they've seen more and more animals come into their care. Through these weekly adoption events, they're able to connect these furry friends with a permanent owner.","{'neg': 0.0, 'neu': 0.844, 'pos': 0.156, 'compound': 0.743}"
67,2021-02-14 04:00:00+00:00,The U.S. hit a milestone Saturday in the push to get Americans vaccinated for COVID-19. The Biden administration has pledged to ramp up daily doses to 1.5 million.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2021-02-14 04:00:00+00:00,"When schools reopen, students must wear masks properly in school at all times to stay safe from #COVID19.

We need to  
 Know the correct way to wear masks
 Wash the reusable masks daily and
 Dispose one-time use masks in garbage bins right after we put them off.","{'neg': 0.0, 'neu': 0.941, 'pos': 0.059, 'compound': 0.4404}"
69,2021-02-14 04:00:00+00:00,"'Stay home if you can': ""We are in the process of closing our TEXpress managed lanes and that is so we can put our focus on the main lanes,"" TXDOT Dallas spokesperson Danielle Boyd said. 

","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2021-02-14 04:00:00+00:00,"As all school and childcare workers in North Carolina will become eligible to get vaccinated with Group 3 on Feb. 24. 

","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2021-02-14 04:00:00+00:00,"Since the pandemic started, Bay County Animal Control employees said they've seen more and more animals come into their care. Through these weekly adoption events, they're able to connect these furry friends with a permanent owner.
","{'neg': 0.0, 'neu': 0.844, 'pos': 0.156, 'compound': 0.743}"
72,2021-02-14 04:00:00+00:00,The U.S. hit a milestone Saturday in the push to get Americans vaccinated for COVID-19. The Biden administration has pledged to ramp up daily doses to 1.5 million.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2021-02-14 04:00:00+00:00,"Stay home in India.

#India #TravelAsia #TravelMemes #TravelHumour #AsianJokes #OnlyInIndia #Indian #TravelIndia #IncredibleIndia","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2021-02-14 04:00:00+00:00,"Though officials and health experts say the end of the Covid-19 pandemic will rely on a large proportion of Americans being inoculated, nearly a third of US adults say they have not decided if they will get the vaccine when it is offered to them.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2021-02-14 04:00:00+00:00,the accuracy is too real,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2021-02-14 04:00:00+00:00,"COVID-19 VACCINE: Approximately 2,240 people got their first dose of the COVID-19 vaccine Saturday at the Spectrum Center as a part of Novant Health's mass vaccine clinic.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2021-02-14 04:00:00+00:00,"Democratic operatives say the end of the impeachment trial frees the party to focus on more broadly popular issues and policies, like the coronavirus relief package.","{'neg': 0.0, 'neu': 0.607, 'pos': 0.393, 'compound': 0.9114}"
78,2021-02-14 04:00:00+00:00,"RT Did the NSW government offer any financial assistance to businesses impacted by the Northern Beaches lockdown, we have...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2021-02-14 04:00:00+00:00,VERIFY: Is 'mix-and-match' a good idea when it comes to COVID-19 vaccines?,"{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.4404}"
80,2021-02-14 04:00:00+00:00,RT This was NOT my experience either on the Epi-side. We DID build up a good relationsship in the Chinese/Int Epi-team! Allo...,"{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4926}"
81,2021-02-14 04:00:00+00:00,"Egypt's President Abdel Fattah El Sisi on Saturday urged following up on and studying all the global and regional economic repercussions of the coronavirus pandemic to crystalize the appropriate financial measures.

https://t.co/PrbrXmEMod","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2021-02-14 04:00:00+00:00,"If your household is impacted by COVID-19 and you need some assistance please visit:  

#CityOfDowney #COVID19 #RentalAssistance","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.3182}"
83,2021-02-14 04:00:00+00:00,"Have you participated in this survey yet?@StanfordMMHL
 &amp; invite current healthcare workers to participate in a study of Muslim medical workers amid #COVID19. Visit the link to learn more. The study received IRB approval at Stanford. 

https://t.co/YL9elQ3R1o","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.5719}"
84,2021-02-14 04:00:00+00:00,"He lost the house, the senate, and the White House. Voters are leaving his party. His supporters in Congress represent a small portion of the electorate. 

He offers lies, bitterness and cruelty as policy. 

Vast numbers of Americans lost their lives needlessly to COVID-19.","{'neg': 0.247, 'neu': 0.654, 'pos': 0.099, 'compound': -0.8126}"
85,2021-02-14 04:00:00+00:00,"#UPDATE: Pakistan #COVID19 cases Sunday
-
* Confirmed 560,363
* Active 29,981
* Deaths 12,218
* Recovered 518,164
-
Official Source:","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
86,2021-02-14 04:00:00+00:00,"One would think the NHS in a country in lockdown in the middle of a raging pandemic would have other things to do than go on a rampage of political correctness. One would be very, very wrong.

Follow us on Telegram","{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.7947}"
87,2021-02-14 04:00:01+00:00,"On Febr. 11, the signing ceremony for the cooperation between #Bolivia and #China's #Sinopharm was held in La Paz, the capital of Bolivia, and Beijing via video conferencing. Bolivia has officially approved the registration and listing of Sinopharm's COVID-19 vaccines.","{'neg': 0.0, 'neu': 0.933, 'pos': 0.067, 'compound': 0.4215}"
88,2021-02-14 04:00:01+00:00,RT Chris Cuomo under fire for saying nothing about his brother's COVID deaths coverup scandal,"{'neg': 0.29, 'neu': 0.71, 'pos': 0.0, 'compound': -0.6486}"
89,2021-02-14 04:00:01+00:00,"its so interesting how much wants a left wing Trump while the majority of the country would rather have results than performative outrage.

https://t.co/WnKNnd725c","{'neg': 0.117, 'neu': 0.778, 'pos': 0.106, 'compound': -0.079}"
90,2021-02-14 04:00:01+00:00,Here are some preventive measures for schooling in the time of #COVID19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2021-02-14 04:00:01+00:00,"Now Andrew Cuomo faces intensifying accusations that he covered up the true death toll of the pandemic on nursing home residents, attacks that challenge his reputation for straight-shooting competency and could cloud his political future.

https://t.co/eaLqn4Y3mA","{'neg': 0.206, 'neu': 0.701, 'pos': 0.093, 'compound': -0.7184}"
92,2021-02-14 04:00:01+00:00,"COVID 19 cases in India until : 14/02/2021 09:30

Total Cases: 10904738 [+0]
Active: 134753
Recovered: 10609788 [+0]
Deaths :155676 [+0]
Total Tests: 206.23M

Data- #COVID19inIndia #India #Bot","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4019}"
93,2021-02-14 04:00:01+00:00,"please hire more Latino employees because if you put out releases like this, news outlets will unquestionably use ""Hispanic-style"" and look for stock images of nacho cheese to run with it. ","{'neg': 0.0, 'neu': 0.858, 'pos': 0.142, 'compound': 0.5859}"
94,2021-02-14 04:00:01+00:00,"RT Over the past year, Indigenous COVID-related deaths went under recognized and under funded as they skyrocketed beyond that of...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2021-02-14 04:00:01+00:00,"RT Sebenarnya takde debate pun. 

OBVIOUSLY presence mak is better than pengasuh. Just like OBVIOUSLY breastfeeding is much bett...","{'neg': 0.0, 'neu': 0.759, 'pos': 0.241, 'compound': 0.6597}"
96,2021-02-14 04:00:01+00:00,RT If the jab doesn't stop you getting Covid19 and doesn't stop you spreading it can anyone explain the logic behind Covid19...,"{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.4168}"
97,2021-02-14 04:00:02+00:00,"(((First case since January)))

","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2021-02-14 04:00:02+00:00,"RT ""Covid Zero is great in theory but it's just not realistic in a country as big as Canada"" ...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.3716}"
99,2021-02-14 04:00:02+00:00,IMARET looks forward to collaborating with authorities on Covid-19 vaccination programme,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2021-02-14 04:00:02+00:00,unlike Indonesia covid numbers that looks like hanteo album charts im-,"{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.3612}"
101,2021-02-14 04:00:02+00:00,RT The coronavirus has taught and the car owners a BIG lesson ... Watch this interview with ...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2021-02-14 04:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 24.4F
Wind Chill: 22.9F
Humidity: 57%
Dew Point: 11.3F 
Barometer: 30.245 inHg
Wind: 3 mph from the S
Corona Virus Weekly Stats:
Cases: 95.000000
Deaths: 0.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2021-02-14 04:00:02+00:00,"Time: 04:00 * Temp: 4.9degC * Wind: SSW 0.9 to 15.0mph * Pressure: 1007.6hPa * Rain: 0.4mm * Hum: 96% * ET: 0.1mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 07:45 * Sunset: 17:28 * Cloudbase: 360ft * #conlig, #bangor * #stayathome *","{'neg': 0.048, 'neu': 0.952, 'pos': 0.0, 'compound': -0.296}"
104,2021-02-14 04:00:02+00:00,RT World leaders thank China for #COVID19 vaccines,"{'neg': 0.0, 'neu': 0.737, 'pos': 0.263, 'compound': 0.3612}"
105,2021-02-14 04:00:02+00:00,"RT In a 'normal' year, the NHS has about 18,000,000 hospital admissions.

In the last year there have been 418,148 admission...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2021-02-14 04:00:02+00:00,New York Gov. Andrew Cuomo wrote a book on managing the COVID-19 crisis. Now he faces intensifying accusations that he covered up the true death toll of the pandemic on nursing home residents.,"{'neg': 0.245, 'neu': 0.689, 'pos': 0.067, 'compound': -0.8176}"
107,2021-02-14 04:00:02+00:00,"RT If true, then this goes to the problem with discussing politics as if it's two political parties doing adversarial but...","{'neg': 0.148, 'neu': 0.698, 'pos': 0.154, 'compound': 0.0387}"
108,2021-02-14 04:00:02+00:00,"You only support immigration when it has to do with illegal immigration but have you seen the visa bulletin? Someone who was petitioned for in 1999 is now getting a shot at interviewing.
No one complains when immigration fees get increased over 300%","{'neg': 0.101, 'neu': 0.754, 'pos': 0.144, 'compound': 0.2905}"
109,2021-02-14 04:00:02+00:00,RT Via 'It is being rolled out in rich countries even though an institution committed to equita...,"{'neg': 0.0, 'neu': 0.725, 'pos': 0.275, 'compound': 0.6908}"
110,2021-02-14 04:00:02+00:00,"They teach all day. Between classes, they find vaccine appointments for strangers. #OperationWarpSpeed #Vaccines #COVID19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2021-02-14 04:00:02+00:00,Less than 1% of the estimated $4.5 trillion global #pandemic induced GDP loss in 2020 will be covered by business interruption #insurance. Ruth Lux of Guy Carpenter shares insight via BRINK News. #COVID19,"{'neg': 0.13, 'neu': 0.811, 'pos': 0.059, 'compound': -0.3818}"
112,2021-02-14 04:00:02+00:00,"RT These terrorists ""Call for arrest, assault and MURDER"" and all they get is a ""Cut it out""??? If these terrorists apologize, th...","{'neg': 0.564, 'neu': 0.401, 'pos': 0.035, 'compound': -0.9722}"
113,2021-02-14 04:00:02+00:00,"RT Many of us were labeled ""hysterical"" for telling people back in 2016 that electing Trump would be catastrophic. However, one...","{'neg': 0.185, 'neu': 0.815, 'pos': 0.0, 'compound': -0.5106}"
114,2021-02-14 04:00:02+00:00,RT People with disabilities have a right to live too. This is eugenics. This is evil.,"{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.6597}"
115,2021-02-14 04:00:02+00:00,"RT America's governors and mayors understand the fight against COVID-19 and the urgency of another relief bill. Yesterday, I met wi...","{'neg': 0.105, 'neu': 0.769, 'pos': 0.126, 'compound': 0.128}"
116,2021-02-14 04:00:02+00:00,RT How the fuck does this #Insiders panel argue against building dedicated #COVID19 quarantine facilities WHEN THE NORTHERN TER...,"{'neg': 0.237, 'neu': 0.643, 'pos': 0.12, 'compound': -0.4404}"
117,2021-02-14 04:00:02+00:00,"#Draghi  takes helm in Italy, focused on #pandemic  recovery aid ","{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.3818}"
118,2021-02-14 04:00:03+00:00,"The finely tuned floristry business came to a halt when the pandemic struck. Celebrations were cancelled, florists shut and aeroplanes were grounded
https://t.co/Jb5fotfpt9","{'neg': 0.16, 'neu': 0.84, 'pos': 0.0, 'compound': -0.4588}"
119,2021-02-14 04:00:03+00:00,RT Insanely stupid leadership. Every premier who does this should be remembered for it,"{'neg': 0.207, 'neu': 0.793, 'pos': 0.0, 'compound': -0.5267}"
