,created_at,full_text,sentiment_score
12,2021-02-23 00:59:55+00:00,"Jer 50:25 The LORD hath opened his armoury, and hath brought forth the weapons of his indignation... 
#GlorifyGod","{'neg': 0.283, 'neu': 0.717, 'pos': 0.0, 'compound': -0.743}"
13,2021-02-23 00:59:55+00:00,"RT More than 500,000 Americans have died from #Covid19.
A staggering, heartbreaking, senseless loss of life. 
For context:...","{'neg': 0.372, 'neu': 0.628, 'pos': 0.0, 'compound': -0.836}"
14,2021-02-23 00:59:55+00:00,RT Happening now: This is so deeply terribly sad,"{'neg': 0.527, 'neu': 0.473, 'pos': 0.0, 'compound': -0.8322}"
15,2021-02-23 00:59:55+00:00,"RT CPAC

Conservative
Politicians
Aerosolizing
COVID","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-02-23 00:59:55+00:00,"RT At the White House, Joe Biden pulls out the piece of paper he says he carries with him every day-- the number of Americans dead...","{'neg': 0.145, 'neu': 0.811, 'pos': 0.044, 'compound': -0.6124}"
17,2021-02-23 00:59:55+00:00,"I found out yesterday that COVID has driven me mad, made me a miserable person and horrible to others. I discovered my inner Karen and it ain't pretty. I beg forgiveness, but not sure if I'm just feeling sorry for myself. I probably am.","{'neg': 0.236, 'neu': 0.7, 'pos': 0.064, 'compound': -0.7819}"
18,2021-02-23 00:59:55+00:00,RT aries are really spending their birthdays in lockdown twice ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-02-23 00:59:55+00:00,Say it ain't so,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-02-23 00:59:55+00:00,"Geez, you've got me crying all over again. There should never have been this kind of loss. 
#WearAMaskSaveALife ","{'neg': 0.262, 'neu': 0.738, 'pos': 0.0, 'compound': -0.6901}"
21,2021-02-23 00:59:55+00:00,"THAT is an assumption &amp; should not be applied to all persons on person who receives Social Security benefits could be elderly or disabled or BOTH

I know the stingy of what is fund relief compared to in the COVID-19 pandemic #rtitbot","{'neg': 0.053, 'neu': 0.78, 'pos': 0.166, 'compound': 0.6705}"
22,2021-02-23 00:59:55+00:00,"RT Today, our nation passed another grim milestone in this pandemic: 500,000 lives lost. Join us as we honor their memory.","{'neg': 0.211, 'neu': 0.599, 'pos': 0.19, 'compound': -0.1531}"
23,2021-02-23 00:59:55+00:00,"RT When Trump nearly died from #COVID19 as was recently revealed, he stood on this balcony &amp; ripped off his mask. He was visibly g...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.5574}"
24,2021-02-23 00:59:56+00:00,"RT I challenged Boris Johnson in Parliament this evening on his handling of the pandemic &amp; his ""big bang"" reopening of schoo...","{'neg': 0.062, 'neu': 0.938, 'pos': 0.0, 'compound': -0.1027}"
25,2021-02-23 00:59:56+00:00,"YES +2 OF MY KID'S ADULTS. ALL HAVE POST COVID19 SYMPTOMS. LUCKILY,NO HOSP. STAY + VERY GRATEFUL MY OLDEST DAUGHTER HAS RARE GENETIC SYNDROMES/LUPUS, HAS REMAINED COVID-19 FREE. HAVEN'T BEEN IN SAME ROOM W/ HER SINCE MARCH= NO SACRIFICE SHE'S ALIVETHANK U 2 ALL MASK WEARERS","{'neg': 0.051, 'neu': 0.735, 'pos': 0.214, 'compound': 0.8832}"
26,2021-02-23 00:59:56+00:00,"RT Thinking rapid home testing would've saved US from this disaster ignores pre-COVID American realities of:
-being sick...","{'neg': 0.38, 'neu': 0.517, 'pos': 0.103, 'compound': -0.8164}"
27,2021-02-23 00:59:56+00:00,RT A devastating figure. Behind these statistics are lives cut short--like my dear friend Bob Garff. We've all been affected...,"{'neg': 0.278, 'neu': 0.521, 'pos': 0.201, 'compound': -0.296}"
28,2021-02-23 00:59:56+00:00,"RT The media's push of Af-Am #COVID19 #vaccine ""hesitancy"" narrative is undercut by evidence like this ""huge turnout."" Which...","{'neg': 0.083, 'neu': 0.695, 'pos': 0.223, 'compound': 0.4981}"
29,2021-02-23 00:59:56+00:00,RT Kind of embarrassed that this incredibly bleak tweet turned out to be too optimistic.,"{'neg': 0.154, 'neu': 0.719, 'pos': 0.127, 'compound': -0.1263}"
30,2021-02-23 00:59:56+00:00,"RT BREAKING: President Biden is addressing our nation, to commemorate the 500,000 we lost to COVID-19.

This is a REAL Preside...","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.3182}"
31,2021-02-23 00:59:56+00:00,So what's he doing about COVID?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-02-23 00:59:56+00:00,"Trump had one of the worst COVID responses in the world, but he had a better response than Biden.
The possible responses are: Exclusion, Elimination, Suppression, Mitigation, No Strategy.
Trump: Suppression.
Biden: Mitigation (more deaths, but higher profits)","{'neg': 0.167, 'neu': 0.676, 'pos': 0.158, 'compound': 0.1406}"
33,2021-02-23 00:59:56+00:00,"RT As we look forward to getting vaccinated and getting the pandemic under control, our eyes are on the rapid appr...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-02-23 00:59:56+00:00,"RT American families have lost more than 500,000 sons and daughters, mothers and fathers to COVID-19. Today and every day, we're remem...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.3182}"
35,2021-02-23 00:59:56+00:00,"WASHINGTON (Reuters) - The U.S. House of Representatives Budget Committee on Monday approved legislation with $1.9 trillion in new coronavirus relief, advancing a top priority of President Joe Biden toward a full House vote on passage expected later this week.","{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.7717}"
36,2021-02-23 00:59:56+00:00,"RT Mental health, academic under-achievement, food and housing insecurity, racial discrimination and obesity were top pediatric c...","{'neg': 0.143, 'neu': 0.765, 'pos': 0.092, 'compound': -0.25}"
37,2021-02-23 00:59:56+00:00,"RT Matt Hancock broke the law to give his cronies PPE contracts worth millions -119k #COVID deaths

He knew he would get away w...","{'neg': 0.105, 'neu': 0.824, 'pos': 0.071, 'compound': -0.2263}"
38,2021-02-23 00:59:56+00:00,"Breaking: Medical Workers Warn Covid-19 Vaccine is Hurting and Killing Innocent People

https://t.co/qI40QPzBoz","{'neg': 0.427, 'neu': 0.452, 'pos': 0.121, 'compound': -0.7269}"
39,2021-02-23 00:59:56+00:00,RT Then needs to fire the part time General,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.34}"
40,2021-02-23 00:59:56+00:00,"RT As long as this Government remain in power we will never get on top of Covid. 
Just forget about resumption of normal life u...","{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.3595}"
41,2021-02-23 00:59:56+00:00,Remember a year ago when ppl said this shit wasn't gon- HALF A MILLION AMERICANS HAVE DIED FROM COVID so maybe don't listen to those fukn ppl anymore,"{'neg': 0.248, 'neu': 0.752, 'pos': 0.0, 'compound': -0.8619}"
42,2021-02-23 00:59:56+00:00,RT *Coronavirus variants gathering intel on the UKs plan*,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-02-23 00:59:56+00:00,Attempted - and failed - multiple times now.  Far too many people support the lockdown garbage and would do it anyway even if there was no mandate.,"{'neg': 0.171, 'neu': 0.745, 'pos': 0.084, 'compound': -0.4215}"
44,2021-02-23 00:59:56+00:00,"RT A devastating milestone: 500,000 people have died of COVID-19. If we took one minute of silence for each death, we wou...","{'neg': 0.383, 'neu': 0.617, 'pos': 0.0, 'compound': -0.9153}"
45,2021-02-23 00:59:56+00:00,"RT Today is the 34th day that Biden has chosen not to ""listen to doctors"" and pay people to stay home to stop Covid-19. ht...","{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.3818}"
46,2021-02-23 00:59:56+00:00,"RT ICYMI: and and held a moment of silence, and then Amazing Grace was played in memory of...","{'neg': 0.0, 'neu': 0.625, 'pos': 0.375, 'compound': 0.8402}"
47,2021-02-23 00:59:56+00:00,"RT Today, our nation passed another grim milestone in this pandemic: 500,000 lives lost. Join us as we honor their memory.","{'neg': 0.211, 'neu': 0.599, 'pos': 0.19, 'compound': -0.1531}"
48,2021-02-23 00:59:56+00:00,"RT I challenged Boris Johnson in Parliament this evening on his handling of the pandemic &amp; his ""big bang"" reopening of schoo...","{'neg': 0.062, 'neu': 0.938, 'pos': 0.0, 'compound': -0.1027}"
49,2021-02-23 00:59:57+00:00,"RT President Biden, and -- surrounded by 500 candles to symbolize the 500,000 lives lost to Covid-1...","{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.3182}"
50,2021-02-23 00:59:57+00:00,RT aries are really spending their birthdays in lockdown twice ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2021-02-23 00:59:57+00:00,No SERIOUSLY you think ion wanna sleep in my ling size bed?!?,"{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.441}"
52,2021-02-23 00:59:57+00:00,"RT Best Downtown skyline!
#Singapore 
#COVID19 #StayHome  #Trending #Instagram #instagood #photography #PhotoOfTheDay #Phot...","{'neg': 0.0, 'neu': 0.728, 'pos': 0.272, 'compound': 0.6696}"
53,2021-02-23 00:59:57+00:00,"RT #BREAKING More than 500,000 people have died from Covid-19 in the United States since the pandemic began, according to Johns Hopki...","{'neg': 0.136, 'neu': 0.758, 'pos': 0.106, 'compound': -0.2023}"
54,2021-02-23 00:59:57+00:00,love my #rhofans and #bravofans and my #TWD and #ftwdfans you lot have made lockdown so much more bearable thanks you's lot are the dogs bollox,"{'neg': 0.0, 'neu': 0.765, 'pos': 0.235, 'compound': 0.8115}"
55,2021-02-23 00:59:57+00:00,"RT Don't fall behind your competitors in the post #COVID digital era.

#LegalTech #Automation #AI #LawFirm #LawFirms #Lawye...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2021-02-23 00:59:57+00:00,"RT ICYMI: and and held a moment of silence, and then Amazing Grace was played in memory of...","{'neg': 0.0, 'neu': 0.625, 'pos': 0.375, 'compound': 0.8402}"
57,2021-02-23 00:59:57+00:00,"RT THIS THURSDAY, FEB. 25 6:30pm EST 

Sister Speaks presents: Dialogues between Black Women in Brazil &amp; the United States -...","{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.4215}"
58,2021-02-23 00:59:57+00:00,"RT The #Trump Legacy.
#Poll #What will he *most* be remembered for?
1- #KidsInCages. Separating brown children from their...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2021-02-23 00:59:57+00:00,"

Do you hear yourself when you talk? Or do you watch later and maybe have second thoughts?

You're such an insufferable T*AT.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2021-02-23 00:59:57+00:00,Than we can hold Biden responsible for the covid deaths also.,"{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.3182}"
61,2021-02-23 00:59:57+00:00,"RT American families have lost more than 500,000 sons and daughters, mothers and fathers to COVID-19. Today and every day, we're remem...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.3182}"
62,2021-02-23 00:59:57+00:00,"RT ASTRO LOCKDOWN SA OFFICE BALAKAYOJAN  #ASTRO5thANNIVERSARY

Here's a playlist for you... This is ASTRO by ASTRO Charts
https:...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2021-02-23 00:59:57+00:00,"RT The latest COVID ""relief"" plan seems to have much more Pork in it than relief.  To me a large majority seems to be for...","{'neg': 0.0, 'neu': 0.788, 'pos': 0.212, 'compound': 0.7351}"
64,2021-02-23 00:59:57+00:00,"RT So there you have it. Biden's ""Plan"" for dealing with Covid 19 is to have a ""moment of silence"", and light candles. Okay....","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.2263}"
65,2021-02-23 00:59:57+00:00,"Dont quote tweet topics without fully understanding them, your source I would recommend tries the same. What you have linked is simply impossible.

https://t.co/i7ugkaKw1E","{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.3612}"
66,2021-02-23 00:59:57+00:00,RT The former guy used the White House as a backdrop for a political convention. The current President of the United States used...,"{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.4215}"
67,2021-02-23 00:59:57+00:00,"RT Horrific that the US has now lost over 500,000 people to Covid-19 but the UK still has a worse death rate.

UK: 1,773 deat...","{'neg': 0.397, 'neu': 0.603, 'pos': 0.0, 'compound': -0.9306}"
68,2021-02-23 00:59:57+00:00,"RT The GOP is happy to spend $714 billion on the military, but refuses to spend big to help us survive COVID, which has already k...","{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.7096}"
69,2021-02-23 00:59:57+00:00,"RT also dropped the best album during this pandemic, of any genre.","{'neg': 0.0, 'neu': 0.724, 'pos': 0.276, 'compound': 0.6369}"
70,2021-02-23 00:59:57+00:00,"RT The GOP is happy to spend $714 billion on the military, but refuses to spend big to help us survive COVID, which has already k...","{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.7096}"
71,2021-02-23 00:59:57+00:00,RT THIS DID NOT AGE WELL,"{'neg': 0.266, 'neu': 0.734, 'pos': 0.0, 'compound': -0.2057}"
72,2021-02-23 00:59:57+00:00,"RT My Father-in-law Wildon Curtis (WC) Flake, Jr. was one of those 500,000. He received Military honors for his service to o...","{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.5106}"
73,2021-02-23 00:59:57+00:00,"RT BREAKING: To acknowledge the United States crossing 500,000 COVID-19 deaths, President Biden will order flags flown at half...","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.4215}"
74,2021-02-23 00:59:57+00:00,RT It didn't have to be like this. We literally need a 9/11 style commission on the Trump  administration's botching of t...,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3612}"
75,2021-02-23 00:59:57+00:00,"RT Since many have asked today, all approved covid vaccinations are VERY effective in preventing normal lungs (on the L) from...","{'neg': 0.075, 'neu': 0.668, 'pos': 0.257, 'compound': 0.7098}"
76,2021-02-23 00:59:58+00:00,RT Half a million dead: a timeline of US Covid catastrophe,"{'neg': 0.492, 'neu': 0.508, 'pos': 0.0, 'compound': -0.8658}"
77,2021-02-23 00:59:58+00:00," Durk does upset me, go in the corner and think bout you life man","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.3818}"
78,2021-02-23 00:59:58+00:00,it's obviously related to my feelings from last March that were like 'what if food stops coming in to the island' thanks pandemic,"{'neg': 0.059, 'neu': 0.741, 'pos': 0.2, 'compound': 0.5859}"
79,2021-02-23 00:59:58+00:00,So SXU is raising undergraduate tuition by 1% during a pandemic... So you are telling me out of all the dumb ass board members they have that's the dumb ass plan they came up with? Too all the board members you can all respectfully eat shit. Thank you,"{'neg': 0.271, 'neu': 0.647, 'pos': 0.082, 'compound': -0.9186}"
80,2021-02-23 00:59:58+00:00,I just wrote a letter: Tell DC Officials: Protect DC's Most Vulnerable from COVID-19. Write one here:,"{'neg': 0.111, 'neu': 0.758, 'pos': 0.131, 'compound': 0.1045}"
81,2021-02-23 00:59:58+00:00,RT Reports that the governor has prioritized friends and donors in vaccine distribution are deeply troubling. We are all in...,"{'neg': 0.152, 'neu': 0.723, 'pos': 0.125, 'compound': -0.1761}"
82,2021-02-23 00:59:58+00:00,"Of course it wont!

That's the beautiful thing about an 'invisible enemy' 

They can keep the 'threat' ongoing for as long as they want, or until they reach their goal of a complete #authoritarian  world state

Which is the #plan 

#wakeup #truthbomb 

https://t.co/kRuk3JhFHi","{'neg': 0.204, 'neu': 0.749, 'pos': 0.047, 'compound': -0.8732}"
83,2021-02-23 00:59:58+00:00,"Carrie can i end lockdown?
Of course not bo bo...dont be silly...
Ok babe.","{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.3182}"
84,2021-02-23 00:59:58+00:00,"RT wear a mask, i wanna hear this live","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2021-02-23 00:59:58+00:00,"RT Trump Worried Biden Will Take Credit For 500,000 Covid Deaths He Made Possible","{'neg': 0.131, 'neu': 0.714, 'pos': 0.155, 'compound': 0.1027}"
86,2021-02-23 00:59:58+00:00,"RT What a surprise ... Scotty the Fake failed marketing guy just couldn't help running for a photo opp ...

#auspol","{'neg': 0.312, 'neu': 0.612, 'pos': 0.076, 'compound': -0.762}"
87,2021-02-23 00:59:58+00:00,"RT American families have lost more than 500,000 sons and daughters, mothers and fathers to COVID-19. Today and every day, we're remem...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.3182}"
88,2021-02-23 00:59:58+00:00,RT in ur COVID relationship which of u is the beautiful shut-in who tends the garden and which of u is the nasty little goblin...,"{'neg': 0.118, 'neu': 0.754, 'pos': 0.128, 'compound': 0.0772}"
89,2021-02-23 00:59:58+00:00,RT Today was #SupermarketEmployeeDay. Maybe we should show our appreciation by prioritizing the COVID vaccination of our ess...,"{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.5106}"
90,2021-02-23 00:59:58+00:00,"RT Today, our nation passed another grim milestone in this pandemic: 500,000 lives lost. Join us as we honor their memory.","{'neg': 0.211, 'neu': 0.599, 'pos': 0.19, 'compound': -0.1531}"
91,2021-02-23 00:59:58+00:00,"RT 500,000 lives lost to COVID-19. Please join us in a moment of silence to honor and remember those who were taken from us too so...","{'neg': 0.072, 'neu': 0.688, 'pos': 0.241, 'compound': 0.6597}"
92,2021-02-23 00:59:58+00:00,RT Care to explain why you printed a story in the that you knew was a lie? Chris Whitty deni...,"{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4939}"
93,2021-02-23 00:59:58+00:00,"RT Thank you for marking our national grief at the loss of 500,000+ Americans to COVID19....","{'neg': 0.262, 'neu': 0.619, 'pos': 0.119, 'compound': -0.4588}"
94,2021-02-23 00:59:58+00:00,"Lengthy clinical trials to test vaccines modified for variants won't be necessary, FDA says ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2021-02-23 00:59:58+00:00,"RT Even in these challenging times, we must not lose hope. What can bring you some joy...Downtime? Helping others in any wa...","{'neg': 0.091, 'neu': 0.68, 'pos': 0.229, 'compound': 0.3923}"
96,2021-02-23 00:59:58+00:00,They should be crucified.  Stupidest political article ever.  Of course the elderly and those with medical circumstances which place them st high risk should be vaccinated first.  It is what is happening in Mississippi and it appears to be helping immensely.,"{'neg': 0.12, 'neu': 0.832, 'pos': 0.048, 'compound': -0.5106}"
97,2021-02-23 00:59:58+00:00,"RT Since many have asked today, all approved covid vaccinations are VERY effective in preventing normal lungs (on the L) from...","{'neg': 0.075, 'neu': 0.668, 'pos': 0.257, 'compound': 0.7098}"
98,2021-02-23 00:59:58+00:00,"RT President Biden and Vice President Harris participate in a candle-lighting ceremony to mark 500,000 Covid deaths in the U.S....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2021-02-23 00:59:58+00:00,RT gotham has 0 confirmed cases of covid... I really be takin care of these niggas,"{'neg': 0.121, 'neu': 0.705, 'pos': 0.174, 'compound': 0.2648}"
100,2021-02-23 00:59:58+00:00,"RT Conman always tells you what you want to hear...always.
- COVID: we're rounding the corner. It will...","{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.0772}"
101,2021-02-23 00:59:58+00:00,i can only imagine because my imagination is all i have and i blame the pandemic,"{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.34}"
102,2021-02-23 00:59:59+00:00,"will not be playing this weekend, as their series with William and Mary was canceled due to COVID-19 protocols within the Northeastern program:","{'neg': 0.067, 'neu': 0.933, 'pos': 0.0, 'compound': -0.1511}"
103,2021-02-23 00:59:59+00:00,"RT THREAD - Democrats tucked $135,000,000 for the National Endowment for the Arts into their ""COVID Relief"" package. 

That's n...","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.4767}"
104,2021-02-23 00:59:59+00:00,"RT Gov. Ron DeSantis giving his rich friends the Covid vaccine is Florida's HOTTEST, most CORRUPT nightclub","{'neg': 0.0, 'neu': 0.606, 'pos': 0.394, 'compound': 0.8442}"
105,2021-02-23 00:59:59+00:00,RT But yet h...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2021-02-23 00:59:59+00:00,RT THIS DID NOT AGE WELL,"{'neg': 0.266, 'neu': 0.734, 'pos': 0.0, 'compound': -0.2057}"
107,2021-02-23 00:59:59+00:00,RT I'm thinking about everyone who's lost a loved one to COVID-19. I'm thinking about my brother Don Reed. I'm thinking about how...,"{'neg': 0.085, 'neu': 0.772, 'pos': 0.143, 'compound': 0.3818}"
108,2021-02-23 00:59:59+00:00,"RT REPORT: Cuomo BLAMES Donald Trump, Racism, 'Injustice' for New York's CoVID Debacle...","{'neg': 0.529, 'neu': 0.471, 'pos': 0.0, 'compound': -0.9049}"
109,2021-02-23 00:59:59+00:00,"RT American families have lost more than 500,000 sons and daughters, mothers and fathers to COVID-19. Today and every day, we're remem...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.3182}"
110,2021-02-23 00:59:59+00:00,"Pfizer to ship 13 million COVID-19 vaccine doses per week to U.S. by mid-March, says executive | Article [AMP] | Reuters","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2021-02-23 00:59:59+00:00,"What did the die of Chris?
There is irrefutable evidence that covid 19 does not exist. 
https://t.co/PjZScyzEoU","{'neg': 0.196, 'neu': 0.804, 'pos': 0.0, 'compound': -0.5994}"
112,2021-02-23 00:59:59+00:00,"7 Commercial Leasing Tips During COVID-19 #CRE #Leasing #COVID-19 #NewNormal #TenantTips    
https://t.co/pTgZ9S4WGt","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2021-02-23 00:59:59+00:00,"RT The flag at the White House has been lowered to half-staff as the U.S. surpasses 500,000 coronavirus deaths.","{'neg': 0.077, 'neu': 0.923, 'pos': 0.0, 'compound': -0.128}"
114,2021-02-23 00:59:59+00:00,In case anyone wondered why The View's ratings went up when she was off the show on maternity leave...,"{'neg': 0.062, 'neu': 0.938, 'pos': 0.0, 'compound': -0.0516}"
115,2021-02-23 00:59:59+00:00,"RT #UN | The director-general of the World Health Organization (WHO), blamed on Monday, ""some rich countries"" fo...","{'neg': 0.137, 'neu': 0.705, 'pos': 0.159, 'compound': 0.128}"
116,2021-02-23 00:59:59+00:00,"RT More Americans have died of COVID-19 than there are residents in Miami, Florida-the beloved party destination that gave...","{'neg': 0.149, 'neu': 0.619, 'pos': 0.232, 'compound': 0.2815}"
117,2021-02-23 00:59:59+00:00,#Coronavirus reproduction rate (time-lapse map) | by,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2021-02-23 00:59:59+00:00,Forget covid whatsapp out fi kill me wid cake sale ,"{'neg': 0.452, 'neu': 0.548, 'pos': 0.0, 'compound': -0.765}"
119,2021-02-23 00:59:59+00:00,GOP = Sad!,"{'neg': 0.629, 'neu': 0.371, 'pos': 0.0, 'compound': -0.5255}"
120,2021-02-23 00:59:59+00:00,"RT American families have lost more than 500,000 sons and daughters, mothers and fathers to COVID-19. Today and every day, we're remem...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.3182}"
121,2021-02-23 00:59:59+00:00,RT Rapid Action on coronavirus and EO - #datascience,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2021-02-23 00:59:59+00:00,Lock him up,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2021-02-23 00:59:59+00:00,I call bullshit :,"{'neg': 0.559, 'neu': 0.441, 'pos': 0.0, 'compound': -0.5859}"
124,2021-02-23 01:00:00+00:00,Everyday the pandemic goes on I'm just grateful I already graduated from college,"{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.4588}"
125,2021-02-23 01:00:00+00:00,"The basic measures against infectious disease, as well as the novel coronavirus, are washing hands and ""coughing manners"" including wearing a mask.

#JNTOsafetravel","{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.5267}"
126,2021-02-23 01:00:00+00:00,"Busting Myths | There are genuine concerns over vaccine injections, but there are also many common myths: We separate the facts from fiction.

https://t.co/LtjA4dfORg","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
127,2021-02-23 01:00:00+00:00,"During these trying times, it's important for us to be kind with one another and to show our support to our loved ones.","{'neg': 0.0, 'neu': 0.617, 'pos': 0.383, 'compound': 0.8957}"
128,2021-02-23 01:00:00+00:00,"The daily tally of coronavirus deaths is decreasing, the number of new cases has dropped by 73 percent, and hospitalizations are down by more than 50 percent. via","{'neg': 0.0, 'neu': 0.954, 'pos': 0.046, 'compound': 0.0772}"
