,created_at,full_text,sentiment_score
14,2021-02-25 13:59:55+00:00,"RT Facebook CEO Zuckerberg Expresses Concern About COVID-19 Vaccines in Leaked Footage

Hola  @elvillegaschile vio e...","{'neg': 0.133, 'neu': 0.867, 'pos': 0.0, 'compound': -0.3182}"
15,2021-02-25 13:59:55+00:00,RT Jimmy Kimmel Presents This Week In Covid History,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-02-25 13:59:55+00:00,"RT - Rex Tillerson - zero experience 
- Betsy DeVos - zero experience 
- Ben Carson - zero experience 
- Sonny Perdue - zero ex...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-02-25 13:59:55+00:00,"RT MSM pushing her narrative... Any oxygen or light she gets, she spins it her way with her racist supporters.","{'neg': 0.161, 'neu': 0.723, 'pos': 0.116, 'compound': -0.2732}"
18,2021-02-25 13:59:55+00:00,"RT I've been a lawyer for 25 yrs &amp; a Senator for 8. Would you hire me to remove your appendix?

Of course not. I'm not remotely q...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-02-25 13:59:55+00:00,"""Persuading African Americans...""

DONT BE PERSUADED. FUCK THE GOVERNMENT.","{'neg': 0.0, 'neu': 0.702, 'pos': 0.298, 'compound': 0.5255}"
20,2021-02-25 13:59:55+00:00,"RT Barbz being misogynistic as always are we even surprised?
Stop blaming women's action and blame the MAN who accepted the mo...","{'neg': 0.271, 'neu': 0.59, 'pos': 0.139, 'compound': -0.5859}"
21,2021-02-25 13:59:55+00:00,"#SouthernLineCT 
T0425 approaching Mowbray station at 15:59 en-route to Retreat 
#WearAMask","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.2023}"
22,2021-02-25 13:59:55+00:00,RT US health care needs reforming in the light of the Covid pandemic according to,"{'neg': 0.0, 'neu': 0.814, 'pos': 0.186, 'compound': 0.4939}"
23,2021-02-25 13:59:56+00:00,RT One year ago today,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-02-25 13:59:56+00:00,"Twitter folks, I'd like to share with you a book authored by a good doctor-friend of mine here in the Philippines regarding this wonder drug Ivermectin.  

Here's the link to get the digital version for free for your personal reading. 
https://t.co/XzgKOixIZD","{'neg': 0.0, 'neu': 0.772, 'pos': 0.228, 'compound': 0.872}"
25,2021-02-25 13:59:56+00:00,"In this latest blog, we are keen to share some tips with you, that help you create a sustainable travel #business post-COVID Link to Blog:","{'neg': 0.0, 'neu': 0.689, 'pos': 0.311, 'compound': 0.8176}"
26,2021-02-25 13:59:56+00:00,Pfizer-BioNTech testing booster of their COVID-19 vaccine in new trial via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-02-25 13:59:56+00:00,"RT How will Democrats honestly
justify spending $100M for a Bay Area Rapid Transit project close to Pelosi's San Francisco d...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4588}"
28,2021-02-25 13:59:56+00:00,RT Moderna expects $18.4bn from Covid vaccine deals this year,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-02-25 13:59:56+00:00,"RT Hahaha, you literally can't make this stuff up ","{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.5574}"
30,2021-02-25 13:59:56+00:00,RT do y'all realize how disrespectful it is to tell HEALTHCARE WORKERS or IMMUNOCOMPROMISED ppl that going out is more import...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-02-25 13:59:56+00:00,One of the very best on TV. His covid reports have been brilliant - but terribly painful to watch.,"{'neg': 0.303, 'neu': 0.519, 'pos': 0.178, 'compound': -0.6812}"
32,2021-02-25 13:59:56+00:00,"RT 40% of California's inmates have been vaccinated for COVID-19, meanwhile the vaccination rate for law-abiding Californians...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-02-25 13:59:56+00:00,RT One year ago today,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-02-25 13:59:56+00:00,"RT Another 730,000 Americans filed for unemployment benefits last week","{'neg': 0.215, 'neu': 0.593, 'pos': 0.193, 'compound': -0.0772}"
35,2021-02-25 13:59:56+00:00,RT I will defeat the corona virus for wolf alice,"{'neg': 0.25, 'neu': 0.75, 'pos': 0.0, 'compound': -0.4588}"
36,2021-02-25 13:59:56+00:00,"RT Serious question: What does a $112,000,000 subway near Nancy Pelosi's district have to do with COVID relief?","{'neg': 0.064, 'neu': 0.784, 'pos': 0.152, 'compound': 0.4215}"
37,2021-02-25 13:59:56+00:00,"RT Covid variants could 'undermine all of our efforts,' CDC director says 

https://t.co/DvuXWOqEhU","{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.296}"
38,2021-02-25 13:59:56+00:00,"RT Ivermectin, a drug used to treat lice and scabies drug, could cut Covid deaths by up to 75%, new research suggests. What are...","{'neg': 0.078, 'neu': 0.821, 'pos': 0.101, 'compound': 0.1531}"
39,2021-02-25 13:59:56+00:00,"RT Shows 20 minute simulation of typical micro-droplet movement 

#DemVoice1. #ONEV1 Z21 #FreshScience #wtpBLUE","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-02-25 13:59:57+00:00,"RT ""But there's another tragedy we havent adequately confronted: Millions of American schoolchildren will soon have missed a...","{'neg': 0.345, 'neu': 0.582, 'pos': 0.073, 'compound': -0.8407}"
41,2021-02-25 13:59:57+00:00,RT Baby this show is in the 80s,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-02-25 13:59:57+00:00,"Here is a clear and easy to follow interview that will throw some light on the reasons behind this pandemic

https://t.co/lxFJT4fBIE","{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.6705}"
43,2021-02-25 13:59:57+00:00,RT Surprise: A strategic plan and a commitment to governing and saving lives really works. Better days ahead.,"{'neg': 0.0, 'neu': 0.656, 'pos': 0.344, 'compound': 0.7832}"
44,2021-02-25 13:59:57+00:00,"RT This policy is appalling. 
@justinmadders please could help to structure some government questions about t...","{'neg': 0.122, 'neu': 0.634, 'pos': 0.244, 'compound': 0.3612}"
45,2021-02-25 13:59:57+00:00,"RT MANDALAY: This man was shot by riot police on Feb 20 in Mandalay deadly crackdown. When a local doctor tried to cure him, po...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.5574}"
46,2021-02-25 13:59:57+00:00,"Telegraph pedalling their nasty anti lockdown rhetoric. Can't stand their so called ""journalism"". Is it a wonder our Covid death toll is so high with a prime minister from the same stable. Amoral and despicable lot.","{'neg': 0.272, 'neu': 0.68, 'pos': 0.048, 'compound': -0.8807}"
47,2021-02-25 13:59:57+00:00,"RT One year ago today, Donald Trump tweeted: ""The corona virus is very much under control in the USA.""

More than 500,000 Am...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-02-25 13:59:57+00:00,"If you've already sent an LPA application to us, please wait at least 12 weeks before you contact us to check on progress. 

Our services are currently experiencing delays. Please continue to check our coronavirus response page for updates.

Go online ","{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.7506}"
49,2021-02-25 13:59:57+00:00,RT Loool this man works for Covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2021-02-25 13:59:57+00:00,"RT What a graph, wow

https://t.co/KCGc0PT4l4","{'neg': 0.0, 'neu': 0.568, 'pos': 0.432, 'compound': 0.5859}"
51,2021-02-25 13:59:57+00:00,THESE numbers kind of put things in REAL perspective...don't they?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2021-02-25 13:59:57+00:00,doctors appointment went well! all good for surgery unless my covid test comes back positive!,"{'neg': 0.0, 'neu': 0.566, 'pos': 0.434, 'compound': 0.8475}"
53,2021-02-25 13:59:57+00:00,"SHARING IS CARING

#pmrdungun #japentrg #pkpb
#kitajagakita #kitateguhkitamenang
#watlakerdoh  #jabatanpenerangan
#covid19 #prayformalaysia
#tidakpastijangankongsi #MomenNegaraku","{'neg': 0.0, 'neu': 0.616, 'pos': 0.384, 'compound': 0.8159}"
54,2021-02-25 13:59:58+00:00,"Front Page: 
Trisha Yearwood got covid.  

Back Page:
Gov Cuomo killed thousands. 

Bias?","{'neg': 0.349, 'neu': 0.651, 'pos': 0.0, 'compound': -0.7096}"
55,2021-02-25 13:59:58+00:00,"Drop in Israel's COVID infection rates comes to a halt, raising concerns of renewed outbreak","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.2732}"
56,2021-02-25 13:59:58+00:00,"RT The CDC's ""Social Vulnerability Index"" considers factors in four categories: socioeconomic status, household makeup, race/eth...","{'neg': 0.112, 'neu': 0.888, 'pos': 0.0, 'compound': -0.2263}"
57,2021-02-25 13:59:58+00:00,RT Where to Find Cold War Zombies Outbreak Pack a Punch Machines?,"{'neg': 0.262, 'neu': 0.738, 'pos': 0.0, 'compound': -0.5994}"
58,2021-02-25 13:59:58+00:00,"RT A colleague points out that 20 Gardai, in six cars, were sent to Balbriggan to shut down a woman who opened her hair salo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2021-02-25 13:59:58+00:00,Bad bad bill...includes 1400 per week for Fed employees that have a Covid family problem,"{'neg': 0.447, 'neu': 0.553, 'pos': 0.0, 'compound': -0.8658}"
60,2021-02-25 13:59:58+00:00,"RT Coronavirus: Glasses wearers less likely to get COVID, study says","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2021-02-25 13:59:58+00:00,RT A new covid variant hearing us all talk about 21st June,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2021-02-25 13:59:58+00:00,Those who abide with covid regulations...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2021-02-25 13:59:58+00:00,RT These figures must be viewed against a backdrop of increased demand for services and a continuing number of people who are f...,"{'neg': 0.06, 'neu': 0.803, 'pos': 0.137, 'compound': 0.2263}"
64,2021-02-25 13:59:58+00:00,RT 88% of people in Texas' Harris County Jail are being held pretrial because they can't afford bail. Even as COVID-19 cases su...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2021-02-25 13:59:58+00:00,"RT ""Even though [I] would try to cover up with all the blankets that ... I could find, I was still feeling cold.""

A Texas resident s...","{'neg': 0.0, 'neu': 0.945, 'pos': 0.055, 'compound': 0.128}"
66,2021-02-25 13:59:58+00:00,"RT Pfizer's COVID-19 vaccine performs just as well in the real world as it did in trials, a landmark Israeli study of mor...","{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.34}"
67,2021-02-25 13:59:58+00:00,Liberal here. 1) I don't like Blair 2) offensive wars are wrong 3) I don't like bankers 4) Covid relief plan is needed 5) Keir has recently failed my tests (not calling out corruption and not 100% on Corp tax increase) 6) I still think socialism isn't the answer 7) nuance matters,"{'neg': 0.258, 'neu': 0.644, 'pos': 0.097, 'compound': -0.8938}"
68,2021-02-25 13:59:58+00:00,"RT Pornstar problems: Work from home...  This damn pandemic messed with everyone! 

MORE sexy content 
https://t.co/G...","{'neg': 0.341, 'neu': 0.481, 'pos': 0.177, 'compound': -0.4751}"
69,2021-02-25 13:59:58+00:00,RT We're chuffed that our super talented guide has recorded her first album: we've been lucky enough to hear i...,"{'neg': 0.0, 'neu': 0.63, 'pos': 0.37, 'compound': 0.875}"
70,2021-02-25 13:59:58+00:00,"RT I *am* just a history professor! 

But maybe I can help you out here by informing you that almost none of the HHS/HEW secr...","{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.5916}"
71,2021-02-25 13:59:58+00:00,RT A cross-party alliance of David Blunkett and Charles Walker has formed to call for a reset of our politics post lockdown...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2021-02-25 13:59:58+00:00,RT It was great to speak to about the findings of the Commission on...,"{'neg': 0.0, 'neu': 0.76, 'pos': 0.24, 'compound': 0.6249}"
73,2021-02-25 13:59:58+00:00,"The world has got ""safer"" in the 17 years between 2003 and 2020. Why is the death rate the same?
Road deaths 2003 = 3,508
Road deaths 2020 = 1, 870
Construction deaths 2003 = 235
Construction deaths 2020 = 40
Maybe it's Covid? 
https://t.co/QiijlfaiFA","{'neg': 0.085, 'neu': 0.859, 'pos': 0.056, 'compound': -0.3527}"
74,2021-02-25 13:59:58+00:00,RT A Houston renter who lost her job in the pandemic gave her landlord a CDC form to stop her eviction. But they still filed to...,"{'neg': 0.186, 'neu': 0.814, 'pos': 0.0, 'compound': -0.5023}"
75,2021-02-25 13:59:59+00:00,"RT Dear Democrats: 

Stop calling it a ""COVID Relief"" plan. A better name would be ""The Pelosi Payoff.""","{'neg': 0.089, 'neu': 0.565, 'pos': 0.347, 'compound': 0.7506}"
76,2021-02-25 13:59:59+00:00,"RT It looks like ZERO support from the Republicans to help the American people. 

Only Democrats will vote for the Covid Rel...","{'neg': 0.0, 'neu': 0.706, 'pos': 0.294, 'compound': 0.7845}"
77,2021-02-25 13:59:59+00:00,RT Low wages are just the start of the problems for millions of U.S. workers during COVID-19 -- here's why,"{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.5859}"
78,2021-02-25 13:59:59+00:00,"RT Not sure the EU could make much more of a mess of this.

Thank and leave voters we escaped.

@BBCNews","{'neg': 0.233, 'neu': 0.669, 'pos': 0.098, 'compound': -0.3455}"
79,2021-02-25 13:59:59+00:00,"RT Dear Democrats: 

Stop calling it a ""COVID Relief"" plan. A better name would be ""The Pelosi Payoff.""","{'neg': 0.089, 'neu': 0.565, 'pos': 0.347, 'compound': 0.7506}"
80,2021-02-25 13:59:59+00:00,"By the looks of at least one of them, they are tempting the Covid god.","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.2732}"
81,2021-02-25 13:59:59+00:00,"RT The Relief Bill is now ""American Rescue Plan"" bcse it only gives 10% for COVID. Rest of money goes to Dems pet proj...","{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.7506}"
82,2021-02-25 13:59:59+00:00,"Despite all of the hardships COVID brought to the hotel industry, the LA market is continuing to build: 
https://t.co/qAIuY8VPKo","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2021-02-25 13:59:59+00:00,RT 57 countries have already joined India's leadership in demanding Intellectual Property Waiver for COVID-19 vaccine. Leader...,"{'neg': 0.094, 'neu': 0.743, 'pos': 0.163, 'compound': 0.34}"
84,2021-02-25 13:59:59+00:00,RT I don't even think about the pandemic ending anymore. This is just our lives,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2021-02-25 13:59:59+00:00,"RT First-Time Jobless-Benefits Seekers Plunge To COVID-Crisis Lows Amid Collapse In CA,OH Claims","{'neg': 0.312, 'neu': 0.688, 'pos': 0.0, 'compound': -0.6124}"
86,2021-02-25 13:59:59+00:00,"""The onus is now on businesses to demonstrate to their workforces that they are invested in their staff's wellbeing"" Commercial Director speaks to 

","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2021-02-25 13:59:59+00:00,RT Covid death stats just do NOT add up SAYS ANN WIDDECOMBE | Ann Widdecombe | Columnists | Comment |,"{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.5994}"
88,2021-02-25 13:59:59+00:00,RT Covid care home deaths in Scotland plummet to only half those in England via,"{'neg': 0.0, 'neu': 0.814, 'pos': 0.186, 'compound': 0.4939}"
89,2021-02-25 13:59:59+00:00,"The road back to normal has been long and slow, and in a new feature for COO Monica Eaton-Cardone shared how safety measures have been implemented. 

#SocialDistancing | #TimeManagement | #Leadership
https://t.co/pzBGcjIEBZ","{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.6369}"
90,2021-02-25 13:59:59+00:00,Thrilled to announce that I've returned to the 'Listening to All of Joni Mitchell's Jazz Albums While Staring Disconsolately Out the Window' phase of lockdown,"{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.4404}"
91,2021-02-25 13:59:59+00:00,RT You missed the entire point.. research how many kids that age were sick w covid in the first plac...,"{'neg': 0.234, 'neu': 0.766, 'pos': 0.0, 'compound': -0.6705}"
92,2021-02-25 13:59:59+00:00,"RT By getting the COVID-19 vaccine, you are protecting not only your own health, but also that of your family and your community....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2021-02-25 13:59:59+00:00,"RT I've been a lawyer for 25 yrs &amp; a Senator for 8. Would you hire me to remove your appendix?

Of course not. I'm not remotely q...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2021-02-25 13:59:59+00:00,"RT Share of the population fully vaccinated:

 Israel 37%
 UAE 22%
 Serbia 7%
 US 6%
 Romania 3%
 Denmark 3%
 Polan...","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.296}"
95,2021-02-25 13:59:59+00:00,"Zero covid is a fantasy. We know this because we've been through all this before in the past.
https://t.co/S4sR3G1Xze","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2021-02-25 14:00:00+00:00,"I feel this in my bones.  

I started playing Red Dead Redemption 2 just to get my fieldwork fix during the pandemic.","{'neg': 0.165, 'neu': 0.766, 'pos': 0.069, 'compound': -0.5423}"
97,2021-02-25 14:00:00+00:00,RT If you see me doing this with my girl when Covid is over. Mind your business,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2021-02-25 14:00:00+00:00,"RT I would have used much harsher words.

https://t.co/sbEqwZzD4p

https://t.co/Vdd7OxCrNK...","{'neg': 0.262, 'neu': 0.738, 'pos': 0.0, 'compound': -0.4939}"
99,2021-02-25 14:00:00+00:00,RT One year ago today,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2021-02-25 14:00:00+00:00,Learn why there's strong growth of investor interest in sustainable investing post COVID in this week's commentary from #LPLResearch :,"{'neg': 0.0, 'neu': 0.656, 'pos': 0.344, 'compound': 0.836}"
101,2021-02-25 14:00:00+00:00,We deeply respect COVID-affected essential businesses.,"{'neg': 0.0, 'neu': 0.596, 'pos': 0.404, 'compound': 0.5256}"
102,2021-02-25 14:00:00+00:00,"A study has shown that hospitalisation and deaths from #COVID19 are reduced by over 75% after first dose of the Pfizer/BioNTech vaccine.
 
A recent ""Public Health Matters"" blog explores the positive impact of the vaccination.
 
Learn more 
https://t.co/F8UMUQ6MGK","{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.5719}"
103,2021-02-25 14:00:00+00:00,Welcome to the show Dr. He'll be on with us in just 5 minutes. LISTEN: #coronavirus,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.4588}"
104,2021-02-25 14:00:00+00:00,"Despite reporting a record-setting 125 cases of COVID-19 since Feb. 13, UB will remain open under updated guidelines from Gov. Cuomo.
https://t.co/PzxAaQy5nG","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2021-02-25 14:00:00+00:00,"""Making sure that our medical professionals have the tools and resources they need to effectively do their jobs and keep our communities safe is an incredibly important part of our relief efforts, and this funding will help support that."" -Sen. Capito.https://t.co/Da0C9P0mZI","{'neg': 0.0, 'neu': 0.645, 'pos': 0.355, 'compound': 0.9493}"
106,2021-02-25 14:00:00+00:00,The #pandemic is slamming downtown #Buffalo. has the numbers and a sobering analysis of what lies ahead. #WNY #Niagara #NewYork,"{'neg': 0.204, 'neu': 0.796, 'pos': 0.0, 'compound': -0.5574}"
107,2021-02-25 14:00:00+00:00,"Cash payments are not accepted from eastbound #BlueWaterBridge customers during the #COVID-19 #coronavirus pandemic.
Thank you for your cooperation. #MDOT","{'neg': 0.081, 'neu': 0.807, 'pos': 0.112, 'compound': 0.1744}"
108,2021-02-25 14:00:00+00:00,"TOP STORY: URI's on-campus housing arrangements during COVID-19 have altered both annual budgets and plans, affecting the future of residential life. has everything you need to know:","{'neg': 0.0, 'neu': 0.911, 'pos': 0.089, 'compound': 0.368}"
109,2021-02-25 14:00:00+00:00,"Monday's announcement that the upcoming fall semester will be conducted in the same pandemic-era hybrid format as the spring did not come to a surprise to students and faculty, most of whom are adjusted to the unconventional style of learning.","{'neg': 0.0, 'neu': 0.949, 'pos': 0.051, 'compound': 0.2732}"
110,2021-02-25 14:00:00+00:00,I'm so happy and relieved that people with a learning disability are going to have the opportunity to get the Covid vaccine.  As a second year student Learning Disability Nurse it is something I feel very passionate about.,"{'neg': 0.0, 'neu': 0.718, 'pos': 0.282, 'compound': 0.9239}"
111,2021-02-25 14:00:00+00:00,My favorite part of the pandemic is how we trash the house everyday but keep asking who is responsible for this terrible mess.,"{'neg': 0.236, 'neu': 0.606, 'pos': 0.158, 'compound': -0.5346}"
112,2021-02-25 14:00:00+00:00,"'It's a wonderful community effort': Praise as Ulverston Covid-19 vaccine clinic volunteers reach impressive milestone
https://t.co/XkUqKKwqOh","{'neg': 0.0, 'neu': 0.506, 'pos': 0.494, 'compound': 0.8934}"
113,2021-02-25 14:00:00+00:00,"We've now sent a letter to #pharma companies to again ask if they'll #JoinCTAP. 
@AlbertBourla &amp; #PascalSoriot 
We need a #PeoplesVaccine","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2021-02-25 14:00:00+00:00,"RT Finally, it's our time to shine","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2021-02-25 14:00:00+00:00,"It was a difficult decision to make but Basketball star Jenna Beattie has temporarily stepped back from the sport she loves for the sake of her patients 

https://t.co/VA2HJqMTDb","{'neg': 0.053, 'neu': 0.793, 'pos': 0.154, 'compound': 0.6486}"
116,2021-02-25 14:00:00+00:00,"RT Help is here for renters who have missed rental payments due to COVID-19. Find more information, including how to fill out...","{'neg': 0.088, 'neu': 0.803, 'pos': 0.108, 'compound': 0.128}"
117,2021-02-25 14:00:00+00:00,TODAY: Join OATH and the Eastern Mediterranean Business Culture Alliance for an online information session at 2pm.,"{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.296}"
118,2021-02-25 14:00:00+00:00,"has selected Oki Mek as its first ever Chief Artificial Intelligence Officer. This article talks about how this new role will help in ""Promoting the Use of Trustworthy Artificial Intelligence in the Federal Government.""  #AI #govIT","{'neg': 0.0, 'neu': 0.674, 'pos': 0.326, 'compound': 0.9325}"
119,2021-02-25 14:00:00+00:00,"Mobility Aids: Why They Mean a Lot to the Elderly?

As they're prone to slip-trip-and-fall accidents, the elderly rely on mobility aids to stay safe. If you're caring for them at home, make sure you have wheelchairs, handrails, canes, and mobility aids in place.

#MobilityAids","{'neg': 0.044, 'neu': 0.793, 'pos': 0.162, 'compound': 0.7269}"
120,2021-02-25 14:00:00+00:00,"Practice Social Distancing 101

Taking a good distance of at least 6 feet is important when going out for the essentials. According to it keeps respiratory fluids away from you in case the other person sneezes or coughs.

#SocialDistancing #6Feet","{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.5719}"
121,2021-02-25 14:00:00+00:00,"JFK Book Fair

March 1st-5th
On-Campus: 8:00-3:00
Due to COVID-19, ONLY students are allowed to shop in the library
Virtual: learners, if you'd like to visit the book fair in person, call 361.806.5920 &amp; schedule an appt. with Mrs. Quezada.","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.7269}"
122,2021-02-25 14:00:00+00:00,"A year ago, warned us about the impact of COVID. Now, he's President Biden's senior COVID adviser, and he's back on #StayTuned to discuss the path forward:","{'neg': 0.075, 'neu': 0.925, 'pos': 0.0, 'compound': -0.2732}"
123,2021-02-25 14:00:00+00:00,The UK's turbulent domestic situation has implications for how the country faces external threats. See  SWOT analysis ahead of the #IntegratedReview in the RUSI Journal,"{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.4215}"
124,2021-02-25 14:00:00+00:00,"As an outplacement provider, we have to teach several individuals how to reinvent themselves to become re- employed or become entrepreneurs during the pandemic. For more information call Michael Claener ENRG Consulting (416) 385-2202","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
125,2021-02-25 14:00:00+00:00,"Jobless numbers fall to 730,000, reaching lowest levels since November","{'neg': 0.21, 'neu': 0.645, 'pos': 0.145, 'compound': -0.2023}"
