,created_at,full_text,sentiment_score
46,2021-02-10 04:59:59+00:00,"RT Ron Paul refusing to wear a mask reminds me of the rabbit chief, General Woundwort, in WATERSHIP DOWN. His last command to...","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.4019}"
47,2021-02-10 04:59:59+00:00,RT Incredibly useful report out from today in impact of lockdown on pupils. Love this call to reflect on positi...,"{'neg': 0.0, 'neu': 0.709, 'pos': 0.291, 'compound': 0.8122}"
48,2021-02-10 05:00:00+00:00,"Dr. Luc Montagnier reveals how Covid-19 is a lab accident in the Wuhan National Biosafety lab

He was awarded the 2008 Nobel Prize in Medicine for the identification of AIDS.He currently works at University in China.

https://t.co/LmSueV78bK","{'neg': 0.072, 'neu': 0.789, 'pos': 0.139, 'compound': 0.4404}"
49,2021-02-10 05:00:00+00:00,"I can't choose what I find the most appalling..

his fupa
micro clit
moobs
topographic stretch marks
shitty arm tattoo
or his male pattern baldness

it honestly might be that shitty walmart corona swimsuit  and tube socks

Whoever owns this mess please tell him to burn that thing","{'neg': 0.214, 'neu': 0.698, 'pos': 0.088, 'compound': -0.8209}"
50,2021-02-10 05:00:00+00:00,I stand with teachers &amp; against billionaire funded narratives in mass media. Were in a f-word pandemic &amp; its time Biden acknowledge science says we need to shut down &amp; send monthly survival  until people stop dying. 4000 deaths a day and new variant wave is a period cycle away.,"{'neg': 0.043, 'neu': 0.957, 'pos': 0.0, 'compound': -0.296}"
51,2021-02-10 05:00:00+00:00,"Since the onset of the coronavirus pandemic, the student-led non-profit Josephine County Foundation has helped put meals on the table of those in need in the Rogue Valley.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2021-02-10 05:00:00+00:00,#COVID19 : #Abudhabi schools set to welcome students back to physical classrooms from Sunday,"{'neg': 0.0, 'neu': 0.812, 'pos': 0.188, 'compound': 0.4588}"
53,2021-02-10 05:00:00+00:00,"#ICYMI: ""The history says that he never left the house but we have to understand that he also has comorbid conditions. He had asthma,"" Department of Health (DOH) Undersecretary Maria Rosario Vergeire said. #PressOnePH

Story here: 
https://t.co/ZEgJHbJBuO","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2021-02-10 05:00:00+00:00,"We are calling on the UCP government to help all Albertans get through the incredibly difficult COVID-19 pandemic by making five mental health therapy sessions available through the provincial insurance plan.

#ableg #abhealth

https://t.co/hzrRyj2BmN","{'neg': 0.074, 'neu': 0.853, 'pos': 0.072, 'compound': -0.024}"
55,2021-02-10 05:00:00+00:00,"Jordan make-up artist lightens lockdown with celebrity impressions #AFP 
https://t.co/yZ5vDEtmb9
 Khalil Mazraawi","{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.2263}"
56,2021-02-10 05:00:00+00:00,"Read today's edition of The Peninsula (Feb 10) for latest updates on #Qatar #COVID19 #MiddleEast #Health #NationalSportDay #SportsDay #ClubWC 

https://t.co/Hgsbq2jcBX","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2021-02-10 05:00:00+00:00,"Staying active during the pandemic

https://t.co/eXjPQxYXLg","{'neg': 0.0, 'neu': 0.649, 'pos': 0.351, 'compound': 0.4019}"
58,2021-02-10 05:00:00+00:00,"RT We just reached the milestone of 10.0% of the U.S. receiving at least one vaccine shot!  We still have to stay vigilant, bu...","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.3382}"
59,2021-02-10 05:00:00+00:00,"Cat owners could be forced to lock up their pets at night as the government faces a feral cat pandemic decimating Australian native wildlife. #Petraveller

https://t.co/j5eRzOvwwg","{'neg': 0.107, 'neu': 0.893, 'pos': 0.0, 'compound': -0.4588}"
60,2021-02-10 05:00:00+00:00,"1 or 2 !?

https://t.co/6SkgoJyWwq

 Pic of the day #WednesdayMotivation 
 Photo du jour bonjour

#model #stockinglegs #stockings #girl #Corona #model #art #hair","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2021-02-10 05:00:00+00:00,"#Zimbabwe will receive a donation of 200,000 COVID-19 vaccine doses from China on Feb. 15, Information Minister Monica Mutsvangwa said on Tuesday, adding that the country will also take delivery of the first batch of the vaccines it had purchased from China early next month.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2021-02-10 05:00:00+00:00,"The group blames misinformation on social media in part for the reluctance among Black adults to get the coronavirus vaccine. 

https://t.co/ZWPvCNIgdM","{'neg': 0.291, 'neu': 0.709, 'pos': 0.0, 'compound': -0.7506}"
63,2021-02-10 05:00:00+00:00,"In a study of 195 #immigration detention centers, #COVID19 case rates increased by 247% from April to August 2020. Click to read more of the findings. ","{'neg': 0.087, 'neu': 0.839, 'pos': 0.073, 'compound': -0.1027}"
64,2021-02-10 05:00:00+00:00,"#NewZealand approved the use of Pfizer/BioNTech COVID19 vaccine while #Iraq reported 1,994 new COVID19 cases, the highest daily record in 2021. Chick the link for more #COVID19 updates in #Asia.","{'neg': 0.0, 'neu': 0.912, 'pos': 0.088, 'compound': 0.4215}"
65,2021-02-10 05:00:00+00:00,"Wednesday, 8PM 
Bangkok's home for Stand Up is ready to open it's doors.
Congratulations we've survived yet another lockdown, anyone who's still reveling in these desolate times, join us for our first show back! RawBKK","{'neg': 0.0, 'neu': 0.718, 'pos': 0.282, 'compound': 0.9041}"
66,2021-02-10 05:00:00+00:00," As of December 31, 2020, there were 5,774 new COVID-19 cases in #Bangladesh. Of which 5,407 were from the host community population and only 367 from the refugee population in Cox's Bazar. 

Learn more about how COVID-19 has impacted Bangladesh:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2021-02-10 05:00:00+00:00,"#Facts: 
1. HIV alone kills 150k per annum per 
2.#Lockdown has 132k excess deaths and rising
3.#COVID19 has killed less than the most optimistic models. 

End #Level3Lockdown and protect elderly from #COVAX and #E484K 
 
cc:@RevMeshoe","{'neg': 0.221, 'neu': 0.664, 'pos': 0.115, 'compound': -0.701}"
68,2021-02-10 05:00:00+00:00,"A federal judge in New York pushed back the trial to Aug. 9 because it wasn't realistic to begin the trial in April ""due to the current conditions in New York,"" Yahoo! reported.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2021-02-10 05:00:00+00:00,"The governor says the failures to the system started years ago, and the pandemic only made it worse.","{'neg': 0.276, 'neu': 0.724, 'pos': 0.0, 'compound': -0.7269}"
70,2021-02-10 05:00:00+00:00,"Do not take a chance. If you are feeling unwell, take extra care of yourself. Stay at home. #ShieldYourself from the possibility of the virus. 
#BeSafe #KotakGeneralInsurance","{'neg': 0.057, 'neu': 0.788, 'pos': 0.154, 'compound': 0.4515}"
71,2021-02-10 05:00:00+00:00,"Pandemic+ Restrictions+ curfew= 2021. We still got your back, our capacity workshop is still on. We headed digital and space is limited. Click the link to be part a 2021 banger.","{'neg': 0.06, 'neu': 0.94, 'pos': 0.0, 'compound': -0.2263}"
72,2021-02-10 05:00:00+00:00,"The Cape Girardeau County Public Health Center says it's rescheduling a COVID-19 vaccine booster clinic that was set for tomorrow, because of the winter weather advisory the county is under. ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2021-02-10 05:00:00+00:00,"Hughesy my mate ,
Keep in touch with you #StayHome #StaySafe","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2021-02-10 05:00:00+00:00,"High-Density foam headband for a comfortable fit

#medicaldevice #medical #medicaldevices #medicalequipment #healthcare #medicaltechnology #covid #medicine #surgery #medicalstudent #medicalsupplies #medicalassistant #medicallife #technology #medicalschool","{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.7003}"
75,2021-02-10 05:00:00+00:00,Two Victorian schools have been cleared to reopen after being closed as a 'precautionary measure' due to links with secondary virus contacts.,"{'neg': 0.0, 'neu': 0.938, 'pos': 0.062, 'compound': 0.1027}"
76,2021-02-10 05:00:00+00:00,"RT Even with Trump gone, there's an effort to cast covid coverage as partisan, reinforcing a bad existing pattern.
https://t.co/aY7...","{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.5423}"
77,2021-02-10 05:00:00+00:00,ICYMI: How these twin chefs started a crab delivery company after losing jobs during pandemic. &gt; #F2FA #africa #panafrican #diaspora,"{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.3818}"
78,2021-02-10 05:00:00+00:00,"Robredo not in COVID-19 vaccine priority list, but...
https://t.co/0qNP58sI2C","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2021-02-10 05:00:00+00:00,Local clinics in #ElPaso are trying to help give out the #COVID19 vaccine but say they're not being given enough information from the state.,"{'neg': 0.0, 'neu': 0.926, 'pos': 0.074, 'compound': 0.2144}"
80,2021-02-10 05:00:00+00:00,"While COVID-19 has exacerbated the existing climate crisis, it also offers an opportunity to #BuildBackGreener. explores South Korea's New Deal, which focuses on renewable energy, green jobs &amp; social protection for the most vulnerable.","{'neg': 0.153, 'neu': 0.728, 'pos': 0.119, 'compound': -0.3384}"
81,2021-02-10 05:00:00+00:00,"RT Scientists to US:  Act now to leash virulent COVID variant

via 
https://t.co/aBKFKxxxmY 
#COVID19 #COVID19Pandemi...","{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.5719}"
82,2021-02-10 05:00:01+00:00,RT I'm putting the universe under lockdown.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2021-02-10 05:00:01+00:00,RT A man died from COVID in a Houston jail cell last week because he couldn't afford the $100 bail. He died for the crime...,"{'neg': 0.327, 'neu': 0.673, 'pos': 0.0, 'compound': -0.8934}"
84,2021-02-10 05:00:01+00:00,"Latest worldwide COVID-19 data: 107,411,435 cases, 2,351,192 deaths.

A 2.19% fatality rate.","{'neg': 0.29, 'neu': 0.71, 'pos': 0.0, 'compound': -0.6705}"
85,2021-02-10 05:00:01+00:00,"GP records will be used instead of proposed 'vaccine passports'
https://t.co/U2R2RxB0CL","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2021-02-10 05:00:01+00:00,RT Everything is propaganda,"{'neg': 0.4, 'neu': 0.6, 'pos': 0.0, 'compound': -0.25}"
87,2021-02-10 05:00:01+00:00,"Aside from baking, any new skills unlock during pandemic? #AskMissLea","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2021-02-10 05:00:01+00:00,"RT PRO TIP FOR PEOPLE STRUGGLING WITH ANXIETY: 

I have found it very beneficial to my mental health, especially my anxiety, to n...","{'neg': 0.264, 'neu': 0.63, 'pos': 0.106, 'compound': -0.5791}"
89,2021-02-10 05:00:01+00:00,"RT No. Don't give up hope just yet. It's the last thing to go. When you have lost hope, you have lost everything. And when...","{'neg': 0.227, 'neu': 0.679, 'pos': 0.094, 'compound': -0.4777}"
90,2021-02-10 05:00:01+00:00,"Never willingly watched sky news before but noticed during the pandemic all the  takes they had on Dan and I was like that's enough you're not trying to help you're making things worse. Will never watch anything from them again.
Load of bollocks","{'neg': 0.14, 'neu': 0.795, 'pos': 0.065, 'compound': -0.5841}"
91,2021-02-10 05:00:01+00:00,"RT 'Public toilets smell nice to me now'

The BBC speaks to three people struggling with changing smells and tastes after having...","{'neg': 0.109, 'neu': 0.781, 'pos': 0.109, 'compound': 0.0}"
92,2021-02-10 05:00:01+00:00,"Time: 05:00 * Temp: -0.4degC * Wind: E 0.0 to 6.0mph * Pressure: 1012.6hPa * Rain: 0.0mm * Hum: 80% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 07:54 * Sunset: 17:20 * Cloudbase: 0ft * #conlig, #bangor * #stayathome *","{'neg': 0.048, 'neu': 0.952, 'pos': 0.0, 'compound': -0.296}"
93,2021-02-10 05:00:02+00:00,"Trump administration influenced CDC guidance to suppress Covid testing, House panel says #SmartNews ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2021-02-10 05:00:02+00:00,"RT Tired of the general population saying ""At LeAsT tHe pAnDeMiC hAs ExPoSeD tHe InEqUiTiEs"" when they've damn well BEEN exp...","{'neg': 0.265, 'neu': 0.654, 'pos': 0.081, 'compound': -0.5859}"
95,2021-02-10 05:00:02+00:00,RT LIVE NOW... Is Ivermectin a good alternative to the Covid Vaccine?,"{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.4404}"
96,2021-02-10 05:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 23.9F
Wind Chill: 23.9F
Humidity: 80%
Dew Point: 18.6F 
Barometer: 30.373 inHg
Wind: 1 mph from the NNW
Corona Virus Weekly Stats:
Cases: 92.000000
Deaths: 2.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2021-02-10 05:00:02+00:00,So thankful I had to opportunity to receive the Covid 19 vaccine! #igottheshot,"{'neg': 0.0, 'neu': 0.608, 'pos': 0.392, 'compound': 0.7955}"
98,2021-02-10 05:00:02+00:00,"RT Australia has zero people vaccinated.
With 73 countries already vaccinating for COVID-19, with 138 million doses delivered, Au...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2021-02-10 05:00:02+00:00,RT Me when they announce they're extending the lockdown to July,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2021-02-10 05:00:02+00:00,RT covid has really brought out the innovators,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2021-02-10 05:00:02+00:00,"RT Problems remembering names and conversations, difficulty paying attention, and slower processing speeds -- these are all symptoms...","{'neg': 0.242, 'neu': 0.758, 'pos': 0.0, 'compound': -0.6249}"
102,2021-02-10 05:00:02+00:00,RT It's crazy to see that this is what's happening in the country below us... yikes,"{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.34}"
103,2021-02-10 05:00:02+00:00,VENICE -- Sixty-one couples didn't let COVID-19 get in the way of attending the Diocese of Venice's annual celebration of marriage Saturday at Epiphany Cathedral.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2021-02-10 05:00:02+00:00,#PODover  #POCalais Open for business running an optimised schedule due to CoVid-19 measures.,"{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.4019}"
105,2021-02-10 05:00:02+00:00,"#POFreight to avoid travel delays, please get a COVID-19 test early in your journey. Get directions to the nearest sites offering COVID-19 tests, using this map:","{'neg': 0.077, 'neu': 0.842, 'pos': 0.081, 'compound': 0.0258}"
106,2021-02-10 05:00:02+00:00,This is exhausting.,"{'neg': 0.556, 'neu': 0.444, 'pos': 0.0, 'compound': -0.3612}"
107,2021-02-10 05:00:02+00:00,VENICE -- Sixty-one couples didn't let COVID-19 get in the way of attending the Diocese of Venice's annual celebration of marriage Saturday at Epiphany Cathedral.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2021-02-10 05:00:02+00:00,New Barriers Being Installed on Disneyland Paris Attractions to Increase COVID-19 Capacity,"{'neg': 0.0, 'neu': 0.662, 'pos': 0.338, 'compound': 0.6249}"
109,2021-02-10 05:00:03+00:00,Mike Luessi and discuss how digital workflows help speed the COVID-19 vaccine from the factory to the front lines.,"{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4019}"
110,2021-02-10 05:00:03+00:00,VENICE -- Sixty-one couples didn't let COVID-19 get in the way of attending the Diocese of Venice's annual celebration of marriage Saturday at Epiphany Cathedral.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2021-02-10 05:00:03+00:00,Europe's oldest person survives Covid just before 117th birthday by #BBCWorld via Unfollowers,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2021-02-10 05:00:03+00:00,"RT I need your help to make this thread go viral: 

They know: 
""Mutations mean that COVID tests give false negatives.""

Yet...","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
113,2021-02-10 05:00:03+00:00,"RT Get into BTS LOCKDOWN, prepare your premium accounts and money if you can
I already sent links of preorders of BE essenti...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2021-02-10 05:00:03+00:00,"""The question on many lips, globally, is whether an employer has the right to force an employee to receive the vaccine""
#COVID19 #COVID19 #VaccineRolloutSA #VaccinationCovid #VaccineforSouthAfrica #vaccinerollout #intelligentplacement
https://t.co/V5i7zcrG6v","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2021-02-10 05:00:03+00:00,"Rob Oberwise is using lessons learned from decades of experience, to help companies navigate the pandemic and find opportunity, even amid crisis. Learn more.","{'neg': 0.232, 'neu': 0.602, 'pos': 0.166, 'compound': -0.4939}"
116,2021-02-10 05:00:03+00:00,"Until Jroc Come Home He Gon Stay In A Box, They Aint Feeling My Pain They Must Think It's A Game ","{'neg': 0.059, 'neu': 0.824, 'pos': 0.117, 'compound': 0.3252}"
117,2021-02-10 05:00:03+00:00,VENICE -- Sixty-one couples didn't let COVID-19 get in the way of attending the Diocese of Venice's annual celebration of marriage Saturday at Epiphany Cathedral.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2021-02-10 05:00:03+00:00,"A rare glimpse inside Calgary's COVID-19 isolation hotel, as travellers share concerns | CBC News -","{'neg': 0.143, 'neu': 0.741, 'pos': 0.116, 'compound': -0.128}"
