,created_at,full_text,sentiment_score
48,2021-02-19 19:59:57+00:00,"Over 135,000 COVID-19 vaccine doses arrive in Mass. on Friday; providers won't have to cancel appointments via","{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.1877}"
49,2021-02-19 19:59:57+00:00,"RT ""These vaccines were developed by leading medical and health scientists and are safe and effective. By getting vaccinated, you...","{'neg': 0.0, 'neu': 0.75, 'pos': 0.25, 'compound': 0.7184}"
50,2021-02-19 19:59:57+00:00,RT This is an exciting agenda but using reconciliation again instead of taking it straight to the floor could be a big  strate...,"{'neg': 0.0, 'neu': 0.825, 'pos': 0.175, 'compound': 0.5346}"
51,2021-02-19 19:59:57+00:00,RT whydid we believe a WHOLE pandemic would be over in 3 weeks??? ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2021-02-19 19:59:57+00:00,"RT Cuomo is being investigated by the FBI, for Covid related issues. 
But DeSantis, who openly distorted Covid informatio...","{'neg': 0.165, 'neu': 0.835, 'pos': 0.0, 'compound': -0.5499}"
53,2021-02-19 19:59:57+00:00,"RT Drivers, please wear a mask, stay in car, have trunk open. Snack bags are first-come, first-served while supplies last. Thank yo...","{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.5859}"
54,2021-02-19 19:59:57+00:00,RT Are you a single parent struggling to pay for childcare? Congress needs to hear from you. The COVID relief bill makes i...,"{'neg': 0.154, 'neu': 0.733, 'pos': 0.114, 'compound': -0.0258}"
55,2021-02-19 19:59:58+00:00,RT Today we shared new data with demonstrating the stability of our #COVID19 vaccine when stored at -25degC to -15degC (-13degF...,"{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.34}"
56,2021-02-19 19:59:58+00:00,RT A lot of us knew. A lot of us spoke up about it. Passenger transportation platforms and food delivery platforms...wait...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2021-02-19 19:59:58+00:00,RT Did you know Community Futures can help your business transition to become more sustainable during difficult times? Lo...,"{'neg': 0.123, 'neu': 0.757, 'pos': 0.12, 'compound': -0.0164}"
58,2021-02-19 19:59:58+00:00,Hospitals and Care Homes,"{'neg': 0.0, 'neu': 0.484, 'pos': 0.516, 'compound': 0.4939}"
59,2021-02-19 19:59:58+00:00,RT I was on the same call and also do not recall any mention that was going to remove data showing new indivi...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2021-02-19 19:59:58+00:00,"RT If a student cough covid... Nothing would be done for us
@WHO
#nqdh_Tlb_ljm`h_ymdbwly","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2021-02-19 19:59:58+00:00,My tl is worrying about Jensen and what he will say. It's just like it was pre-covid days: before every Sunday panel with him people were worrying he will say smth hurtful and he didn't disappoint - he has said ,"{'neg': 0.171, 'neu': 0.73, 'pos': 0.099, 'compound': -0.5334}"
62,2021-02-19 19:59:58+00:00,"RT STUPID AS HELL!  
THIS IS WHAT CONTROL LOOKS LIKE.  

THESE POWER HUNGRY SICK PEOPLE IN CHARGE.","{'neg': 0.428, 'neu': 0.48, 'pos': 0.092, 'compound': -0.8777}"
63,2021-02-19 19:59:58+00:00,RT whydid we believe a WHOLE pandemic would be over in 3 weeks??? ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2021-02-19 19:59:58+00:00,"RT Shame on for breaking public procurement law. The High Court judge said:

""The Secretary of State spent vas...","{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.4767}"
65,2021-02-19 19:59:58+00:00,RT COVID-19 CRISIS: An increase in COVID-19 cases has left oxygen supplies in hospitals at critically low levels in the Amazonian...,"{'neg': 0.255, 'neu': 0.661, 'pos': 0.084, 'compound': -0.6841}"
66,2021-02-19 19:59:58+00:00,"RT  With a stronger ISR rule, we can #ElectrifyWarehouses and curb their dangerous emissions to protect public...","{'neg': 0.139, 'neu': 0.628, 'pos': 0.233, 'compound': 0.2732}"
67,2021-02-19 19:59:58+00:00,"RT If Monterey County's adjustment rate drops to 14 or less COVID cases per 100,000, football, soccer, lacrosse and water pol...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2021-02-19 19:59:58+00:00,I don't have many memories of FMD apart from missing school but I do remember the worry and heartache it caused. Let's hope that never happens again!,"{'neg': 0.171, 'neu': 0.714, 'pos': 0.115, 'compound': -0.2244}"
69,2021-02-19 19:59:58+00:00,"RT Outbreak of 69 #COVID19 cases in 2 schools, plus 20 at daycare centers in one Danish city--all #B117. ""Something going on wi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2021-02-19 19:59:58+00:00,"RT Shaking my head at my neighbors, who are packing up their car with food and supplies for a cross-country drive to a COVI...","{'neg': 0.069, 'neu': 0.931, 'pos': 0.0, 'compound': -0.1779}"
71,2021-02-19 19:59:58+00:00,"RT BBC News at 6 headlines.
- Royal duties end (Harry &amp; Meghan)
- Covid infection rates fall
- Wales lockdown ending?
- Uber...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2021-02-19 19:59:59+00:00,"RT I'll admit that I kind of lost track of this, but I was genuinely surprised to learn in the last few days that Americans c...","{'neg': 0.063, 'neu': 0.806, 'pos': 0.131, 'compound': 0.2391}"
73,2021-02-19 19:59:59+00:00,RT I am going into that club and dancing twice as hard,"{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.1027}"
74,2021-02-19 19:59:59+00:00,"RT Don't be left out, Minnesota ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2021-02-19 19:59:59+00:00,"Have you heard about raw milk and the alleged health benefits? 

Raw milk doesn't undergo pasteurization, a process that helps protect you from deadly bacteria and other pathogens. 

Learn more about raw milk, including its risks, from the CDC.","{'neg': 0.047, 'neu': 0.78, 'pos': 0.174, 'compound': 0.6908}"
76,2021-02-19 19:59:59+00:00,"RT #COVID19 UPDATE:

We've now administered 6.93 million vaccines.

One month ago we reported 24k cases. Today: 6,798 cases....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2021-02-19 19:59:59+00:00,"Mrs. Highfill's Spanish 2 class is still able to get up and move around the room, even with social distancing guidelines! Way to go, Mrs. Highfill.  it!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2021-02-19 19:59:59+00:00,"RT Taoiseach's casual, flippant announcement of a further nine weeks of lockdown has caused anger and distress. People's...","{'neg': 0.297, 'neu': 0.628, 'pos': 0.075, 'compound': -0.743}"
79,2021-02-19 19:59:59+00:00,"RT Ted Cruz

1. Fled while state in crisis
2. During a pandemic
3. To Mexico
4. For a vacation
5. At the Ritz Carlton
6. Lied abou...","{'neg': 0.205, 'neu': 0.795, 'pos': 0.0, 'compound': -0.7717}"
80,2021-02-19 19:59:59+00:00,"Please WEAR A MASK!
Social Distance!!!
Wash your hands!!!
Take your vitamins!!!!!","{'neg': 0.0, 'neu': 0.76, 'pos': 0.24, 'compound': 0.5374}"
81,2021-02-19 19:59:59+00:00,RT this is one of them. arrest her!,"{'neg': 0.278, 'neu': 0.722, 'pos': 0.0, 'compound': -0.4003}"
82,2021-02-19 19:59:59+00:00,RT your weekend read - for people who might be struggling in the lockdown or need some ins...,"{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.4215}"
83,2021-02-19 19:59:59+00:00,RT Trump tried to zero out the arts. has an opportunity to be the champion of all of America's creative industries a...,"{'neg': 0.0, 'neu': 0.664, 'pos': 0.336, 'compound': 0.8625}"
84,2021-02-19 19:59:59+00:00,RT This is an event that could galvanize the global movement to move #Ivermectin into the mainstream for the prevention a...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2021-02-19 19:59:59+00:00,"Love Stories  81% of over-65s are looking forward to cuddling a relative when #lockdown ends rather than a potential partner 

Our latest research delves into how the pandemic has changed our #relationships 

https://t.co/svaKpw1R12","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.6369}"
86,2021-02-19 19:59:59+00:00,"When it comes to #COVID19 testing, #saliva samples solve several challenges inherent to #nasopharyngeal #swabs. #SARSCOV2 #Coronavirus #COVIDtest #Pandemic","{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.2732}"
87,2021-02-19 19:59:59+00:00,RT Around 1 in 3 people who have Covid-19 have no symptoms. Act like you've got it.  Stay Home. Protect the NHS. Save Lives,"{'neg': 0.072, 'neu': 0.656, 'pos': 0.272, 'compound': 0.7269}"
88,2021-02-19 19:59:59+00:00,"Ways to Know It's Time for New Office Space #CRE #Office #NewNormal #COVID-19 #TenantTips #Leasing      
https://t.co/1RuUzN6RQR","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2021-02-19 19:59:59+00:00,Doesn't York have lots of variant cases? This is crazy...2 more weeks lockdown is surely necessary.,"{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4404}"
90,2021-02-19 19:59:59+00:00,"There's still time to join the Tufts Entrepreneurial Network next Tuesday, Feb. 23, for an alumni panel discussion touching on the discovery, development, and distribution of the COVID-19 Vaccine.","{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.296}"
91,2021-02-19 19:59:59+00:00,"The #COVID19 pandemic has been catastrophic for physician mental health and burnout, even contributing to PTSD. We are committed to strengthening #MentalHealth support for physicians. #Leadership #Leadership","{'neg': 0.094, 'neu': 0.673, 'pos': 0.234, 'compound': 0.5859}"
92,2021-02-19 19:59:59+00:00,Happy evening Shaz When i had my covid jab they asked me if i was alright with injections ha ha my hormone injection is massive and in my bum the nurse comments on the size of the needle i just get on with it,"{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.8591}"
93,2021-02-19 19:59:59+00:00,"From what I understand COVID vaccines at the moment are still for the vulnerable elderly , those with comorbidities, and healthcare workers.

Even if young Hispanic college students knew how to use the internet (somebody said they don't)-- they still wouldn't qualify for vaccines.","{'neg': 0.042, 'neu': 0.958, 'pos': 0.0, 'compound': -0.2263}"
94,2021-02-19 19:59:59+00:00,"RT Dropping the #SingleParentPenalty would help more kids and target relief where it's needed most, as 81% of single paren...","{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.7003}"
95,2021-02-19 19:59:59+00:00,RT Cannot believe the number of people having Covid jabs who have no idea what they are being injected with. If you mention t...,"{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.3447}"
96,2021-02-19 20:00:00+00:00,RT How long does a lockdown have to be before it's no longer a lockdown and just a straight up authoritarian state?,"{'neg': 0.091, 'neu': 0.83, 'pos': 0.079, 'compound': -0.0772}"
97,2021-02-19 20:00:00+00:00,"RT ""What an amazing team to work through all the adversity and challenges that go with landing a rover on Mars, plus the challenges...","{'neg': 0.096, 'neu': 0.685, 'pos': 0.219, 'compound': 0.3818}"
98,2021-02-19 20:00:00+00:00,RT Ted Cruz was going to stay at a Ritz Carlton in Cancun for four nights and thought the price of $309 per night was cheap but...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2021-02-19 20:00:00+00:00,"Absolutely disgusting! Especially considering the fact that it was organized by the youth wing of the party. I expect much better from our future politicians. To top it off, the pandemic is being handled relatively well.","{'neg': 0.083, 'neu': 0.697, 'pos': 0.22, 'compound': 0.6248}"
100,2021-02-19 20:00:00+00:00,"In the latest episode of our BDO To-Go podcast, we're joined by who offers a lawyer's perspective on what #restaurant owners need to consider to mitigate risk amid COVID-19. Listen here:","{'neg': 0.065, 'neu': 0.935, 'pos': 0.0, 'compound': -0.2732}"
101,2021-02-19 20:00:00+00:00,winter weather held up the delivery of hundreds of thousands of doses across the U.S. The global vaccination drive is expected to get a significant boost.,"{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.5423}"
102,2021-02-19 20:00:00+00:00,"Public health units are leading the local COVID-19 vaccine rollout in communities. They are working closely with healthcare professionals, including family doctors, to administer a vaccination program as quickly as possible. 

https://t.co/qvfskm3aDU","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2021-02-19 20:00:00+00:00,"DANNY CLARKE, 73, of Lancaster, Ohio, died of COVID on Feb. 12, 2021. 

""He enjoyed telling stories &amp; making people laugh &amp; was extremely passionate about life. His stories would get better and longer every time he told them 'to make a long story short'"" 

https://t.co/ASTAkZSN2B","{'neg': 0.062, 'neu': 0.706, 'pos': 0.232, 'compound': 0.8718}"
104,2021-02-19 20:00:00+00:00,"It all started when he sang about a couple fighting in a grocery store during the pandemic - now it's a full-blown musical 
https://t.co/EWLhE1uhLA","{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.3612}"
105,2021-02-19 20:00:00+00:00,"$VERB #BusinessGrowth #ExponentialGrowth #Startup #HotStocks #Covid19
 #WorkFromAnywhere #StockstoWatch #Marketing #TeleHealth #Gaming

The Perfect Storm Is Brewing For #Hyper-growth...

https://t.co/Wq9Mt6CJcR","{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.5719}"
106,2021-02-19 20:00:00+00:00,"""I always tell people that I'd rather you come to the emergency room for your indigestion than to stay at home for your heart attack,"" says Methodist cardiologist Dr. Charles Olson. #HeartMonth

https://t.co/gq7m79sUs3","{'neg': 0.143, 'neu': 0.752, 'pos': 0.105, 'compound': -0.128}"
107,2021-02-19 20:00:00+00:00,#News: New testing to take place in Leeds to help track potential COVID-19 variants #LeedsNews #Leeds,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.4019}"
108,2021-02-19 20:00:00+00:00,"Congratulations to one of our clients that has been successful in their vaccination efforts, fully vaccinating 12 of 14 team members! Dr. Sean Sharma has a deep level of knowledge around #COVID19 that he frequently brings back to not only his team but also to","{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.63}"
109,2021-02-19 20:00:00+00:00,"The #COVID19 pandemic has upended normal. So what will post-vaccine architecture look like? Read how The Lunz Group, &amp; more are reimagining major building typologies for use during and after the pandemic.","{'neg': 0.0, 'neu': 0.925, 'pos': 0.075, 'compound': 0.3612}"
110,2021-02-19 20:00:00+00:00,"Despite the ongoing pandemic &amp; wildfire smoke last fall, &amp; grad students put #CivicCommonsUS measurement tools to work in San Jose. See what they found out. 
https://t.co/30A8rB3Tcc","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2021-02-19 20:00:00+00:00,"RT Teachers want to teach.

Children want to learn.

Teacher's unions? They just want to obstruct.

#Cdnpoli #COVID19
https:/...","{'neg': 0.0, 'neu': 0.804, 'pos': 0.196, 'compound': 0.2263}"
112,2021-02-19 20:00:00+00:00,"Petals on Our Porch is a promotion introduced by local florist Urban Buds after the onset of the pandemic. The florist filled buckets with flowers, sold them online and let customers pick them up from the porch.

Read more in today's Missouri Minute:
https://t.co/oLesKFFtjN","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2021-02-19 20:00:00+00:00,"RT 10 million people live in L.A. 
L.A. was always a worry spot for me and the airport doesn't help","{'neg': 0.223, 'neu': 0.777, 'pos': 0.0, 'compound': -0.6319}"
114,2021-02-19 20:00:00+00:00,"Did you know that you need to keep using masks even if you get your COVID-19 SHOT? Click the link to know why! 
https://t.co/DxlELVoMRQ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2021-02-19 20:00:00+00:00,"Researchers are exploring the potential benefits of CAP-1002, an experimental #CellTherapy that combats inflammation caused by #COVID19. #HeartMonth","{'neg': 0.088, 'neu': 0.784, 'pos': 0.127, 'compound': 0.2023}"
116,2021-02-19 20:00:00+00:00,"""It's exhausting for the disability community to see our members die at alarming rates -- we deserve a sense of stability,"" writes more from","{'neg': 0.273, 'neu': 0.727, 'pos': 0.0, 'compound': -0.7845}"
117,2021-02-19 20:00:00+00:00,Someone on facebook called this the Snovid lockdown and I can't,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2021-02-19 20:00:00+00:00,"debates the strong economic data, the vaccination of the most vulnerable, how it impacts the COVID relief, how and where yields start to negatively impact equities, the future of the Republican Party, and CA's ""unique"" vaccine prioritization","{'neg': 0.05, 'neu': 0.745, 'pos': 0.205, 'compound': 0.785}"
119,2021-02-19 20:00:00+00:00,"The cash infusion will go to support the COVAX program, co-run by the to distribute vaccines to low- and middle-income countries.","{'neg': 0.088, 'neu': 0.798, 'pos': 0.113, 'compound': 0.1531}"
120,2021-02-19 20:00:00+00:00,"#unemployment rates skyrocketing this year, due to the #coronaviruspandemic, having a solid resume is crucial for getting noticed and landing #jobinterviews.
#BrandYouGuide #TheAccidentalCareerCoach #resumewriting #jobseek #covid","{'neg': 0.102, 'neu': 0.842, 'pos': 0.056, 'compound': -0.3182}"
121,2021-02-19 20:00:00+00:00,RT NBC News confirms: The U.S. has surpassed more than 28 million total coronavirus cases.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2021-02-19 20:00:00+00:00,"Chinese President Xi Jinping called for better public health systems in a reform meeting, because of its role as the ""main forces"" during the COVID-19 pandemic. Here's more of what he had to say. 

https://t.co/IphIGFEO0i","{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.4404}"
