,created_at,full_text,sentiment_score
37,2021-02-26 06:59:58+00:00,In a pandemic. Their cruelty knows no bounds.,"{'neg': 0.504, 'neu': 0.496, 'pos': 0.0, 'compound': -0.7269}"
38,2021-02-26 06:59:58+00:00,RT Nerd Immunity,"{'neg': 0.524, 'neu': 0.476, 'pos': 0.0, 'compound': -0.296}"
39,2021-02-26 06:59:58+00:00,RT bombing syria barely a month after taking office &amp; before passing a coronavirus relief package is a perfect encapsulation of...,"{'neg': 0.0, 'neu': 0.736, 'pos': 0.264, 'compound': 0.7783}"
40,2021-02-26 06:59:58+00:00,RT Thanks  &amp; Prime Minister for supporting #VaccinEquity. Your commitment to #COVAX and sharing #COVID19 vaccine...,"{'neg': 0.0, 'neu': 0.517, 'pos': 0.483, 'compound': 0.8807}"
41,2021-02-26 06:59:59+00:00,"RT ""This is how much these nurses care. They grieve every single one of their patients and will continue to bear the burden of t...","{'neg': 0.179, 'neu': 0.717, 'pos': 0.104, 'compound': -0.3182}"
42,2021-02-26 06:59:59+00:00,"Why marketers are doubling down on digital in 2021
@criteo  
https://t.co/DgxU6QT6jD","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-02-26 06:59:59+00:00,RT Me when lockdown over &amp; restaurants open back up,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-02-26 06:59:59+00:00,RT Tokyo reports 270 new cases of coronavirus,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2021-02-26 06:59:59+00:00,"RT I've been a lawyer for 25 yrs &amp; a Senator for 8. Would you hire me to remove your appendix?

Of course not. I'm not remotely q...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2021-02-26 06:59:59+00:00,"RT another corona fck you moment because we could have had another moment where the women in LA are screaming for Moonbyul

i'l...","{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3818}"
47,2021-02-26 06:59:59+00:00,"RT Today, I opened Africa Regional forum on Sustainable Development: a side event on #GreenRecovery &amp; Nature-based solutions...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.1779}"
48,2021-02-26 06:59:59+00:00,'Perfect storm': Warning official figures vastly undercounting consultant vacancies - as many plan to retire early post-pandemic,"{'neg': 0.114, 'neu': 0.711, 'pos': 0.175, 'compound': 0.3182}"
49,2021-02-26 06:59:59+00:00,"RT #lrt I have so many 'if only'  I can only hope for the best once he comes back. no pandemic, solo album, nng, &amp; an even bet...","{'neg': 0.064, 'neu': 0.729, 'pos': 0.207, 'compound': 0.7096}"
50,2021-02-26 06:59:59+00:00,RT Matthias Matuschik wasn't edgy when he said he hates BTS &amp; likened them to Covid. He knows there's an epidemic of hatred...,"{'neg': 0.253, 'neu': 0.747, 'pos': 0.0, 'compound': -0.7964}"
51,2021-02-26 06:59:59+00:00,Exactly!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2021-02-26 06:59:59+00:00,"RT Biden is dropping bombs on Syria, locking kids in cages, fighting against Medicare for All in a pandemic, and lying abo...","{'neg': 0.228, 'neu': 0.772, 'pos': 0.0, 'compound': -0.7096}"
53,2021-02-26 06:59:59+00:00,"RT Yes, actually. 
Biden is working to pass a 1.9 trillion dollar  ""Covid relief"" package of which just 9% will go to the Am...","{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.7003}"
54,2021-02-26 06:59:59+00:00,"RT The writing is on the wall . . . Wuhan is our wake-up call, we must stop the commercial trade in wild animals to prevent...","{'neg': 0.081, 'neu': 0.879, 'pos': 0.04, 'compound': -0.2732}"
55,2021-02-26 06:59:59+00:00,"RT A Bavarian radio station found its name trending worldwide with the hashtag #Bayern3Racist, after a presenter upset fans of K-P...","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.3818}"
56,2021-02-26 06:59:59+00:00,"RT LOOK: Healthcare workers from the Philippine General Hospital stage a protest and demand a free, safe, and effective COV...","{'neg': 0.126, 'neu': 0.54, 'pos': 0.335, 'compound': 0.7783}"
57,2021-02-26 06:59:59+00:00,"COVID-19: Changing the Landlord-Tenant Relationship #CRE #COVID-19 #Office #Warehouse #TenantTips
https://t.co/nLwyj3vIct","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2021-02-26 06:59:59+00:00,"RT Six weeks ago, 14% of people over 75 in the US had gotten one COVID vaccine shot.

Today, that number stands at nearly 60%.","{'neg': 0.0, 'neu': 0.949, 'pos': 0.051, 'compound': 0.0772}"
59,2021-02-26 07:00:00+00:00,"RT A Bavarian radio station found its name trending worldwide with the hashtag #Bayern3Racist, after a presenter upset fans of K-P...","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.3818}"
60,2021-02-26 07:00:00+00:00,"Snacking has grown during the pandemic, as people look for comfort. CPG snack brands Lay's, Doritos and PepsiCo invested in their ecommerce platforms and online ordering strategies.","{'neg': 0.0, 'neu': 0.912, 'pos': 0.088, 'compound': 0.3612}"
61,2021-02-26 07:00:00+00:00,"I am going to file a case against her since My sister was subjected to forced cremation against our Will, mainly on fake and baseless grounds.","{'neg': 0.203, 'neu': 0.797, 'pos': 0.0, 'compound': -0.7269}"
62,2021-02-26 07:00:00+00:00,girl i be doing nothing all day long on god if it weren't for this damn pandemic we'd be living a different life,"{'neg': 0.119, 'neu': 0.801, 'pos': 0.08, 'compound': -0.2558}"
63,2021-02-26 07:00:00+00:00,Pray for Sulhamstead Abbots and Bannister with Ufton Nervet: For safety during the pandemic and for a swift resolution for this crisis. For Sulhamstead and Ufton Nervet CE Primary School.,"{'neg': 0.129, 'neu': 0.688, 'pos': 0.183, 'compound': 0.0065}"
64,2021-02-26 07:00:00+00:00,This is a summary of the overall sector contributions to the GDP of the Nigerian economy during the Covid19 lockdown. (2nd quarter of 2020). #dtianalytics #Nigeria #economicsurvey2020 #precovid19   #nominalgdp #growthrate #GDP,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2021-02-26 07:00:00+00:00,Wondering which perk IV &amp; V upgrade is best for you in #outbreak zombies? Check out this video while I show them all off to help you decide!,"{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.8016}"
66,2021-02-26 07:00:00+00:00,"RT There are a total of 265 people in the hospital with covid-19 in Minnesota, a state of 5.6 million.

That's an average o...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2021-02-26 07:00:00+00:00,"India's huge capacity to make #coronavirus vaccines is helping the country take on China in the battle to gain political influence across the developing world. 
https://t.co/COfnnVrMvE","{'neg': 0.08, 'neu': 0.677, 'pos': 0.243, 'compound': 0.6486}"
68,2021-02-26 07:00:00+00:00,"I loved the televised version of #sallyrooney's #NormalPeople during #lockdown so I've just bought myself a copy of the book to read. I never knew it didn't have speech marks though. That's a first for me!  
#whatnospeechmarks?

#WritingCommunity #reading #bookslover #amreading","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.636}"
69,2021-02-26 07:00:00+00:00,"Until recently, #suburban #office buildings were at the core of the business #migration towards main #metropolitan hubs. With the surge of the #Covid-19 pandemic, most businesses have started to #diversify their #workplaces. 

https://t.co/H68kcno1xV","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2021-02-26 07:00:00+00:00,Moderna forecasts $18.4 billion in COVID-19 vaccine sales in 2021,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2021-02-26 07:00:00+00:00,"Today we have published our interim report into the impact of #Coronavirus on businesses and workers. 

Read the report and our recommendations to the Government ahead of next week's budget here  
https://t.co/cQa1cPD1by","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2021-02-26 07:00:00+00:00,No its literally a reused asset. A texture stretched slightly more and in a different lighting environment. Please don't dig too much into this. There's so many reused assets even in cold war. Outbreak itself is a reused asset with a couple new things,"{'neg': 0.114, 'neu': 0.712, 'pos': 0.174, 'compound': 0.2878}"
73,2021-02-26 07:00:00+00:00,RT More damaging revelations highlighted by the consistently excellent,"{'neg': 0.251, 'neu': 0.49, 'pos': 0.259, 'compound': 0.0276}"
74,2021-02-26 07:00:00+00:00,RT The uptick doesn't have to happen. But it likely will happen as more &amp; more governors relax public health recommendations. Peo...,"{'neg': 0.0, 'neu': 0.831, 'pos': 0.169, 'compound': 0.6448}"
75,2021-02-26 07:00:00+00:00,"We're having a donation drive this 26 Feb till 28
Feb to help out 500 poor families. Wish to help out
in any way? Donating is one!

Donate at #charity #donation #donatetohelp #foodaid
#covid19 #staysafe #stayhome #localcommunity","{'neg': 0.067, 'neu': 0.691, 'pos': 0.242, 'compound': 0.7959}"
76,2021-02-26 07:00:00+00:00,"Having trouble scoring a COVID-19 vaccine appointment? You're not alone. To cope, some people are turning to bots that scan overwhelmed websites and send alerts on social media when slots open up.","{'neg': 0.078, 'neu': 0.837, 'pos': 0.085, 'compound': -0.1926}"
77,2021-02-26 07:00:00+00:00,RT We know times are tough for #women of #aviation. #iWOAW is allocating one of its 2021 #FlyItForward #scholarships to a...,"{'neg': 0.07, 'neu': 0.93, 'pos': 0.0, 'compound': -0.128}"
78,2021-02-26 07:00:00+00:00,"It's good to see our colleagues again, and it's even better to do something fun with them after such a long time! Any ideas on a team-building activity you can do in line with the pandemic's health and safety protocols?

Tell us in the comments below ","{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.9041}"
79,2021-02-26 07:00:00+00:00,"RT Asian hate crimes have significantly increased for A YEAR due to COVID19. 

Any radio host who NORMALIZES anti-Asian hate and...","{'neg': 0.269, 'neu': 0.655, 'pos': 0.076, 'compound': -0.743}"
80,2021-02-26 07:00:00+00:00,RT #SamePayForSameWork #PayRevisionFrom2017 #stopharashmentof corona warriors by pd osacs in the name of target in covid...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2021-02-26 07:00:00+00:00,"Vaccinations are well ahead of the pace set by President Biden, who called for 100 million vaccinations in 100 days.
","{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.2732}"
82,2021-02-26 07:00:00+00:00,Food safety fears after rise in lockdown Facebook businesses,"{'neg': 0.222, 'neu': 0.556, 'pos': 0.222, 'compound': 0.0}"
83,2021-02-26 07:00:00+00:00,Stimulus or relief: Which term is correct for Biden's COVID rescue plan?,"{'neg': 0.0, 'neu': 0.61, 'pos': 0.39, 'compound': 0.7506}"
84,2021-02-26 07:00:00+00:00,"""what Manaus is showing...is that high attack rate in the first wave with prevalences higher than the theoretical value for herd immunity does not prevent a second wave"" Ester Sabino, lead of new Lancet study to","{'neg': 0.105, 'neu': 0.834, 'pos': 0.061, 'compound': -0.196}"
85,2021-02-26 07:00:00+00:00,"Chris Krok: President Biden asked a rhetorical question in trying to get the COVID relief bill passed. 
""What would you have me cut?"" Well Chris has a list of things you can start with, including cutting money that won't even be spent this year!
https://t.co/qvkdTBYsYt","{'neg': 0.072, 'neu': 0.818, 'pos': 0.11, 'compound': 0.4389}"
86,2021-02-26 07:00:00+00:00,"The economic fallout of Covid-19 will last for years, and once the furlough scheme and other payment support measures stop, levels of personal debt are expected to soar. Contact us at 555163 or to speak to our specialist debt adviser.","{'neg': 0.157, 'neu': 0.784, 'pos': 0.059, 'compound': -0.5423}"
87,2021-02-26 07:00:00+00:00,"What is the situation of #managers in Europe? 

Key facts:
- 80% concerned by stress
- 32% saw their working conditions deteriorate (before Covid19)
- 30% Manager #GenderPayGap
- 17% received training on #sustainability

Check Report:","{'neg': 0.074, 'neu': 0.926, 'pos': 0.0, 'compound': -0.4215}"
88,2021-02-26 07:00:00+00:00,Download the Protect Scotland app for free to your own mobile device. The app will alert you if you have come in close contact with another app used who has tested positive for coronavirus. For more information visit:,"{'neg': 0.0, 'neu': 0.744, 'pos': 0.256, 'compound': 0.8934}"
89,2021-02-26 07:00:00+00:00,"In an era of social distancing, businesses must be snappy in responding to customers or fall behind, a lesson Jeff Sloan, chief executive of Global Payments, quickly learned.
https://t.co/Z3BcdIULRS","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2021-02-26 07:00:00+00:00,"Earlier this year, took action by pledging to take the #COVID19 vaccine as soon as it's available to him: ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2021-02-26 07:00:00+00:00,"Announcing #HealthCareMarketPlace SPECIAL OPEN ENROLLMENT PERIOD Feb. 15 - May 15, 2021! NEED 2021 coverage or want to update existing plan? We Can HELP! Enroll ONLINE, by PHONE or at AOI Office! (AOI adheres to CDC Covid Guidelines) 321-676-4118","{'neg': 0.0, 'neu': 0.799, 'pos': 0.201, 'compound': 0.8419}"
92,2021-02-26 07:00:00+00:00,Minister points out that most deprived areas worst hit by virus,"{'neg': 0.463, 'neu': 0.537, 'pos': 0.0, 'compound': -0.8297}"
93,2021-02-26 07:00:01+00:00,"RT My 6 local Hospitals are the quietest they have ever been,,, none are over crowded and no one in ICU with covid,,,, so...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.296}"
94,2021-02-26 07:00:01+00:00,The scientist who's been right about Covid-19 vaccines predicts what's next via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2021-02-26 07:00:01+00:00,"We remind you to strictly follow #COVID19 precautionary and preventive measures in mosques and prayer facilities, especially while attending Friday prayers.

Have a safe time. #MoIQatar #IWearAMask #Qatar","{'neg': 0.0, 'neu': 0.903, 'pos': 0.097, 'compound': 0.4404}"
96,2021-02-26 07:00:01+00:00,MOVE RADIO - Friday Lockdown Dancing -Jean,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2021-02-26 07:00:01+00:00,"Medical researchers believe Pfizer COVID-19 shots are the key to end the global pandemic, following its promising result in the widespread vaccination in Israel.

WATCH:","{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.4019}"
98,2021-02-26 07:00:01+00:00,"Good morning one and all... hope you're all doing alreet.

Here's with a question for you... how do you think we should honour those who lost their lives during this terrible pandemic?

#SupportYourLocal with a Digital+ subscription:","{'neg': 0.125, 'neu': 0.675, 'pos': 0.2, 'compound': 0.5537}"
99,2021-02-26 07:00:01+00:00,"The issue has gained popularity in recent months as grocery store workers, restaurant staff and other frontline employees continue to bear an outsized share of the pandemic's hardships.","{'neg': 0.0, 'neu': 0.76, 'pos': 0.24, 'compound': 0.7845}"
100,2021-02-26 07:00:01+00:00,"New coronavirus variant identified in New York
https://t.co/eK2NJ2f0GR","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2021-02-26 07:00:01+00:00,"IN THE SALE! Friendly Soap Travel Soap Bar - For Body, Hair &amp; Clothes. Versatile soap for weekends away - perfect for the end of #lockdown! (Not long now!) 
Check out the rest of the sale on our website now!","{'neg': 0.0, 'neu': 0.825, 'pos': 0.175, 'compound': 0.8429}"
102,2021-02-26 07:00:01+00:00,"Most areas reported falls in infection apart from a few 

https://t.co/NzSMHQcBfa","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2021-02-26 07:00:01+00:00,"For the 6th consecutive week COVID infections have plummeted worldwide. 
https://t.co/qTQZTXIDB9","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2021-02-26 07:00:01+00:00,WHO says working with Commission to manage regional COVID vaccine donations -,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2021-02-26 07:00:01+00:00,"10-year-old boy has hands, legs amputated after MIS-C, COVID-19 diagnosis | Read more:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2021-02-26 07:00:01+00:00,"Amid the Pandemic, It's Now Corruption That 'Performs Better' in #Hungary #orbanistan","{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.4404}"
107,2021-02-26 07:00:02+00:00,"Time: 07:00 * Temp: 3.8degC * Wind: SW 0.0 to 6.9mph * Pressure: 1027.6hPa * Rain: 0.0mm * Hum: 94% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 07:18 * Sunset: 17:53 * Cloudbase: 480ft * #conlig, #bangor * #stayathome *","{'neg': 0.048, 'neu': 0.952, 'pos': 0.0, 'compound': -0.296}"
108,2021-02-26 07:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 17.8F
Wind Chill: 17.8F
Humidity: 98%
Dew Point: 17.3F 
Barometer: 30.440 inHg
Wind: 0 mph from the NNW
Corona Virus Weekly Stats:
Cases: 126.000000
Deaths: 2.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2021-02-26 07:00:02+00:00,"Reminder! #COVID19 health innovations are not reaching everyone and it's time that governments take a stand! 

Join our webinar today to discuss the TRIPS waiver &amp; its implications for #Africa. Learn more &amp; register  #TRIPSwaiver","{'neg': 0.043, 'neu': 0.883, 'pos': 0.074, 'compound': 0.2942}"
110,2021-02-26 07:00:02+00:00,"RT India was in crisis months ago. Why have its Covid cases plummeted?
https://t.co/cMPoVGOOM1","{'neg': 0.24, 'neu': 0.76, 'pos': 0.0, 'compound': -0.6249}"
111,2021-02-26 07:00:02+00:00,"RT Today, a Malaysian grandfather nicknamed Dr Ganja heads back to court after severe delays due to the pandemic. His crime...","{'neg': 0.243, 'neu': 0.757, 'pos': 0.0, 'compound': -0.7269}"
112,2021-02-26 07:00:02+00:00,"RT These covid ""jokes"" about B/TS need to be addressed and disappear... it really feels like ARMYs are screaming into the voi...","{'neg': 0.165, 'neu': 0.66, 'pos': 0.175, 'compound': 0.0717}"
113,2021-02-26 07:00:02+00:00,"In a bad year flu kills up to 60K in the UK alone and strangely enough the main groups that Covid is a danger to are exactly the same. Ie the elderly and people in poor health,just because they say people died from it doesn't make it true either.","{'neg': 0.396, 'neu': 0.604, 'pos': 0.0, 'compound': -0.9757}"
114,2021-02-26 07:00:02+00:00,The #COVID19 pandemic led to an accelerated adoption of virtual #health. But will that momentum continue to build? Here's how health systems could use the growing acceptance of virtual health to transform delivery models.,"{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.7227}"
115,2021-02-26 07:00:02+00:00,There is no right or wrong way to cope during COVID-19. #HCAHealthcare,"{'neg': 0.149, 'neu': 0.678, 'pos': 0.173, 'compound': 0.091}"
116,2021-02-26 07:00:02+00:00,RT #TechforGood! #Delivery #drone start-up modified #drones to #deliver #Covid19 #vaccine by,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2021-02-26 07:00:02+00:00,This propaganda campaign is making me ill.  They are exactly the same camps run by exactly the same people that were bad under Trump.,"{'neg': 0.283, 'neu': 0.717, 'pos': 0.0, 'compound': -0.8074}"
118,2021-02-26 07:00:02+00:00,"RT AFP ready to help #COVID19 vaccination drive, inoculate its members, says its spokesman spokesperson Maj. Gen. Edgard Areval...","{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.6369}"
119,2021-02-26 07:00:02+00:00,EXCLUSIVE: Amazon opens on-site COVID-19 testing for Lab126 hardware engineers after employees file internal safety complaints,"{'neg': 0.126, 'neu': 0.56, 'pos': 0.314, 'compound': 0.4648}"
120,2021-02-26 07:00:03+00:00,RT .Sharp increase in covid 19 cases in Maharashtra urges for extension of income tax return filing due...,"{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.3182}"
121,2021-02-26 07:00:03+00:00,"Maharashtra govt is said to close cinema halls completely, says Zee business
PVR and Inox down 4-5%, at day's low","{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.2732}"
