,created_at,full_text,sentiment_score
23,2021-02-17 16:59:56+00:00,Because Trump made sure a small majority with big mouths and guns called the Civid pandemic a hoax can you stop lying for one day Ms. McEnny.,"{'neg': 0.233, 'neu': 0.697, 'pos': 0.07, 'compound': -0.6597}"
24,2021-02-17 16:59:56+00:00,"RT It's episode three in our #covid19 myth busting series 

Today explains why viruses mutate and discusses whethe...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-02-17 16:59:56+00:00,RT #BREAKING: We filed a lawsuit against over its failures to provide adequate health and safety measures for empl...,"{'neg': 0.199, 'neu': 0.61, 'pos': 0.191, 'compound': -0.0516}"
26,2021-02-17 16:59:56+00:00,"Zimbabwe, what vaccine did we get?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-02-17 16:59:56+00:00,RT A lot of us have gotten COVID and recovered without even knowing it.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-02-17 16:59:56+00:00,with all this f*cking snow should i just stay home and really put my refractory period to the test?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-02-17 16:59:56+00:00,RT A pandemic. A snowstorm. And a bored guy...,"{'neg': 0.208, 'neu': 0.792, 'pos': 0.0, 'compound': -0.2732}"
30,2021-02-17 16:59:56+00:00,RT This is so fucked up. Biden is just spreading outright misinformation about COVID.,"{'neg': 0.397, 'neu': 0.603, 'pos': 0.0, 'compound': -0.8367}"
31,2021-02-17 16:59:56+00:00,"RT BREAKING NEWS: A departmental breakdown shared with aldermen last week shows that, of the $403 million in discretionary fe...","{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.34}"
32,2021-02-17 16:59:56+00:00,RT Eight million deaths. We need action now.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-02-17 16:59:56+00:00,"are now claiming China's deadly coronavirus outbreak has been linked to a secret lab created to study the world's most dangerous diseases. The maximum-security bioweapons lab named the National Biosafety Laboratory, was opened in 2017 in Wuhan,.","{'neg': 0.084, 'neu': 0.866, 'pos': 0.05, 'compound': -0.3384}"
34,2021-02-17 16:59:56+00:00,RT This is absolutely terrible.,"{'neg': 0.459, 'neu': 0.541, 'pos': 0.0, 'compound': -0.5256}"
35,2021-02-17 16:59:56+00:00,RT VIDEO | Vaccine rollout a major step for SA's fight against COVID-19: Dr. Mkhize #SABCNews #JohnsonJo...,"{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.3818}"
36,2021-02-17 16:59:56+00:00,RT how the fuck the snow make y'all stay in but not covid ,"{'neg': 0.158, 'neu': 0.842, 'pos': 0.0, 'compound': -0.3071}"
37,2021-02-17 16:59:56+00:00,"RT  Hey, high school students. We know college fairs and tours may be out due to the #coronavirus (COVID-19) emergency, but there...","{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.2023}"
38,2021-02-17 16:59:56+00:00,"RT Icey winter weather conditions are expected on Thursday - as a precaution, we are canceling our COVID-19 testing servic...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-02-17 16:59:56+00:00,"What's more is that we're held to the same standards, same timelines, same funding and often have to bolster our CV's just so someone thinks we're worth it.","{'neg': 0.0, 'neu': 0.934, 'pos': 0.066, 'compound': 0.2263}"
40,2021-02-17 16:59:56+00:00,RT If you support the ludicrous idea of a domestic covid vaccine passport just to go for a drink. Then you can easily support...,"{'neg': 0.083, 'neu': 0.66, 'pos': 0.257, 'compound': 0.6486}"
41,2021-02-17 16:59:56+00:00, Stupid asses,"{'neg': 0.773, 'neu': 0.227, 'pos': 0.0, 'compound': -0.5267}"
42,2021-02-17 16:59:56+00:00,RT how the fuck the snow make y'all stay in but not covid ,"{'neg': 0.158, 'neu': 0.842, 'pos': 0.0, 'compound': -0.3071}"
43,2021-02-17 16:59:56+00:00,"RT Peel's top doctor recommends staying in lockdown for at least 2 more weeks to monitor schools and variants of concern
https://t.c...","{'neg': 0.0, 'neu': 0.844, 'pos': 0.156, 'compound': 0.4019}"
44,2021-02-17 16:59:56+00:00,No gloves. No social distancing. Just vibes.,"{'neg': 0.242, 'neu': 0.55, 'pos': 0.208, 'compound': -0.0803}"
45,2021-02-17 16:59:56+00:00,"RT The US government is prepared for nothing but war. Not a pandemic, not natural disasters, not poverty &amp; homelessness...","{'neg': 0.087, 'neu': 0.487, 'pos': 0.426, 'compound': 0.8871}"
46,2021-02-17 16:59:56+00:00,"RT How is Israel harming COVID-19 vaccination in Gaza?

(1) By REFUSING to provide vaccines to the people it occupies in Gaza

2) B...","{'neg': 0.242, 'neu': 0.758, 'pos': 0.0, 'compound': -0.7925}"
47,2021-02-17 16:59:56+00:00,RT how the fuck the snow make y'all stay in but not covid ,"{'neg': 0.158, 'neu': 0.842, 'pos': 0.0, 'compound': -0.3071}"
48,2021-02-17 16:59:56+00:00,"RT Cole Brooks, EMT, Nowata FD, Oklahoma, died of #covid19 1/4. He was a little gruff sometimes but always had the pts interest a...","{'neg': 0.081, 'neu': 0.777, 'pos': 0.141, 'compound': 0.4019}"
49,2021-02-17 16:59:56+00:00,RT Johnson's a disaster. Wales is in tier4 lockdown. Why is he here. Why can't he keep his distance? ,"{'neg': 0.186, 'neu': 0.814, 'pos': 0.0, 'compound': -0.6249}"
50,2021-02-17 16:59:56+00:00,"RT Incarcerated folks (yes, primarily Black &amp; brown) are also suffering tremendously.

The already precarious conditions with...","{'neg': 0.149, 'neu': 0.721, 'pos': 0.13, 'compound': -0.1027}"
51,2021-02-17 16:59:56+00:00,"RT Mr. Biden, in his own words:

-Black &amp; Hispanics don't know how to use computers or wait in line at a pharmacy.
-Poor kid...","{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.4767}"
52,2021-02-17 16:59:56+00:00,Turn off Fox News and watch CNN ....Biden talked for over an hour. Trump ignored and lied about Covid and Republicans stood by and let him. Nobody wants your partisan blabber. #TrumpStank,"{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.5994}"
53,2021-02-17 16:59:56+00:00,RT CDC Says Deep Freeze Is Already Screwing Up Vaccine Deliveries via,"{'neg': 0.145, 'neu': 0.763, 'pos': 0.092, 'compound': -0.1779}"
54,2021-02-17 16:59:56+00:00,"RT Deja Vu
This reminds me of Covid Season 1","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2021-02-17 16:59:57+00:00,"RT Ever wondered what Nagas eat? tells us a fascinating story about Naga food, the right to self-determination,...","{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.5423}"
56,2021-02-17 16:59:57+00:00,"RT The US government is prepared for nothing but war. Not a pandemic, not natural disasters, not poverty &amp; homelessness...","{'neg': 0.087, 'neu': 0.487, 'pos': 0.426, 'compound': 0.8871}"
57,2021-02-17 16:59:57+00:00,"RT Adrian Gore: Half of South Africans have probably had Covid-19

https://t.co/VTkWzjTZfc","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2021-02-17 16:59:57+00:00,"im having a struggle about dressing up and going for a walk, or just stay at home, so... i get ya.","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.3182}"
59,2021-02-17 16:59:57+00:00,CDC/ED issued guidance on reopening schools for students with disabilities. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2021-02-17 16:59:57+00:00,RT A critically important and timely undertaking. Toronto's Black scientists' task force to host 1st town hall meeting addre...,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2023}"
61,2021-02-17 16:59:57+00:00,RT really weird how the state with the second-shittiest covid response is also the state with the shittiest electrical gr...,"{'neg': 0.262, 'neu': 0.738, 'pos': 0.0, 'compound': -0.7501}"
62,2021-02-17 16:59:57+00:00,RT How This Is Us Honored the Real-Life 'Genius' Who Made It Possible for the Pearsons to Stay Connected amid COVID,"{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.5859}"
63,2021-02-17 16:59:57+00:00,"RT Typically, the University's of Iowa's four cultural centers draw 28,000+ visits per year, but how do you create a ""home away fro...","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.3919}"
64,2021-02-17 16:59:57+00:00,what's happening in the great state of Texas? More Covid deaths per capita than CA and now the energy grid has collapsed due to poor oversight. I thought Texas had their shit together and was the perfect American utopian state?,"{'neg': 0.166, 'neu': 0.641, 'pos': 0.193, 'compound': 0.3527}"
65,2021-02-17 16:59:57+00:00,"RT Brenda has shared her experience of having the Covid-19 vaccine. 'There are people I care about, who care about me'. #COVI...","{'neg': 0.0, 'neu': 0.683, 'pos': 0.317, 'compound': 0.8316}"
66,2021-02-17 16:59:57+00:00,RT A pandemic. A snowstorm. And a bored guy...,"{'neg': 0.208, 'neu': 0.792, 'pos': 0.0, 'compound': -0.2732}"
67,2021-02-17 16:59:57+00:00,RT Average age of people seriously ill with COVID-19 in Israel is falling as vaccines take effect.,"{'neg': 0.303, 'neu': 0.697, 'pos': 0.0, 'compound': -0.6249}"
68,2021-02-17 16:59:57+00:00,the jokes about the pandemic weren't laughing at ppl being sick and dying. Niggas dead laughing about ppl freezing and pipes bursting and flooding.,"{'neg': 0.387, 'neu': 0.469, 'pos': 0.144, 'compound': -0.8329}"
69,2021-02-17 16:59:57+00:00,RT ....due to being underfunded for 10 years by this mob!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2021-02-17 16:59:58+00:00,RT Proud to be part of this important debate opened by + is at the...,"{'neg': 0.0, 'neu': 0.718, 'pos': 0.282, 'compound': 0.6249}"
71,2021-02-17 16:59:58+00:00,RT A pandemic. A snowstorm. And a bored guy...,"{'neg': 0.208, 'neu': 0.792, 'pos': 0.0, 'compound': -0.2732}"
72,2021-02-17 16:59:58+00:00,"If I have to choose btwn an innocent grandmother who will die from covid or a rapist, sexual predator, or killer... U really expect me to choose a prisoner? That's ridiculous... And quite frankly yes, they chose to work in a place that they are at risk of danger from the inmates.","{'neg': 0.337, 'neu': 0.589, 'pos': 0.074, 'compound': -0.9649}"
73,2021-02-17 16:59:58+00:00,"RT Training today with and the facts are shocking. 
Pre covid 1-2 women were murdered by a par...","{'neg': 0.307, 'neu': 0.693, 'pos': 0.0, 'compound': -0.7964}"
74,2021-02-17 16:59:58+00:00,Welcome to Salon News! An online curated magazine dedicated to the growth and prosperity of Salon/Spa/Barbershop owners. Thanks to #pandemic #startup,"{'neg': 0.0, 'neu': 0.59, 'pos': 0.41, 'compound': 0.8955}"
75,2021-02-17 16:59:58+00:00,"RT The US government is prepared for nothing but war. Not a pandemic, not natural disasters, not poverty &amp; homelessness...","{'neg': 0.087, 'neu': 0.487, 'pos': 0.426, 'compound': 0.8871}"
76,2021-02-17 16:59:58+00:00,"RT The US government is prepared for nothing but war. Not a pandemic, not natural disasters, not poverty &amp; homelessness...","{'neg': 0.087, 'neu': 0.487, 'pos': 0.426, 'compound': 0.8871}"
77,2021-02-17 16:59:58+00:00,"RT Mr. Biden, in his own words:

-Black &amp; Hispanics don't know how to use computers or wait in line at a pharmacy.
-Poor kid...","{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.4767}"
78,2021-02-17 16:59:58+00:00,"Apples Covid 19 aliens race to finish , their Planet X","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2021-02-17 16:59:58+00:00,"RT State government wasn't prepared for the hurricanes, the pandemic, &amp; now a record breaking winter storm in Texas... WT...","{'neg': 0.081, 'neu': 0.919, 'pos': 0.0, 'compound': -0.1695}"
80,2021-02-17 16:59:58+00:00,Thinking of cancelling my insurance policy with L&amp;G for spreading far right BS,"{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.2023}"
81,2021-02-17 16:59:58+00:00,RT #BREAKING: We filed a lawsuit against over its failures to provide adequate health and safety measures for empl...,"{'neg': 0.199, 'neu': 0.61, 'pos': 0.191, 'compound': -0.0516}"
82,2021-02-17 16:59:58+00:00,How to become a super spreader by Pete wells,"{'neg': 0.0, 'neu': 0.543, 'pos': 0.457, 'compound': 0.7096}"
83,2021-02-17 16:59:58+00:00,"I'm blaming COVID-19. But in the end, I think Healin' Good was rather strong for me. The positive points you mentioned are more than enough to make up for the overall lukewarmness imo.","{'neg': 0.047, 'neu': 0.655, 'pos': 0.298, 'compound': 0.9201}"
84,2021-02-17 16:59:58+00:00,RT Thinking about Boston teacher convos w/ her middle school students about all they've lost during the l...,"{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.3182}"
85,2021-02-17 16:59:58+00:00,"RT #smndrpr_pkhstny_mlkh_khththh 
fiscal year as overseas workers were able to send money home after countries started easing CO...","{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.25}"
86,2021-02-17 16:59:58+00:00,"As an aside, your job covering the  Houston sports dumpster fire while simultaneously attempting long term sobriety during a pandemic and now a snowstorm, sheesh, must be a constant clenching of teeth situation...I wish you luck with that!","{'neg': 0.091, 'neu': 0.773, 'pos': 0.136, 'compound': 0.4574}"
87,2021-02-17 16:59:58+00:00,Yes but we have to ignore this ?,"{'neg': 0.293, 'neu': 0.541, 'pos': 0.167, 'compound': -0.34}"
88,2021-02-17 16:59:58+00:00,RT A pandemic. A snowstorm. And a bored guy...,"{'neg': 0.208, 'neu': 0.792, 'pos': 0.0, 'compound': -0.2732}"
89,2021-02-17 16:59:58+00:00,RT last time we got a whole week off of school it turned into a year long pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2021-02-17 16:59:58+00:00,RT really weird how the state with the second-shittiest covid response is also the state with the shittiest electrical gr...,"{'neg': 0.262, 'neu': 0.738, 'pos': 0.0, 'compound': -0.7501}"
91,2021-02-17 16:59:58+00:00,"RT Pima County COVID-19 vaccinations 207,030 (+11,131), 5,807 average vaccinations per day, 191 days to 70% vaccinated","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2021-02-17 16:59:59+00:00,Oh gosh. My SIL has credit for flights cancelled at the beginning of lockdown. Must ask her to check,"{'neg': 0.093, 'neu': 0.787, 'pos': 0.12, 'compound': 0.1531}"
93,2021-02-17 16:59:59+00:00,Okay here we go: increase of Covid infection rates in Gaston County even 2 weeks after Trump's rally. Cases went DOWN.,"{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.4939}"
94,2021-02-17 16:59:59+00:00,"RT The US government is prepared for nothing but war. Not a pandemic, not natural disasters, not poverty &amp; homelessness...","{'neg': 0.087, 'neu': 0.487, 'pos': 0.426, 'compound': 0.8871}"
95,2021-02-17 16:59:59+00:00,"This is amazing -- this #MachineLearning model uses patient age, sex, and daily clinical state, to predict the length of #COVID19 hospitalization and also the probability of in-hospital mortality.","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.5859}"
96,2021-02-17 16:59:59+00:00,RT We are very pleased to welcome the news that two versions of the AstraZeneca/Oxford COVID-19 vaccine have been given WHO Emergenc...,"{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.7548}"
97,2021-02-17 16:59:59+00:00,"This is 40 years of a philosophy of the government is in the way.  We've seen glimpses of of this actually being deadly (Flint), but the pandemic response and now this shows how stupid this is.  This is unnecessarily deadly to our fellow citizens.","{'neg': 0.097, 'neu': 0.903, 'pos': 0.0, 'compound': -0.6808}"
98,2021-02-17 16:59:59+00:00,"And I can't believe people like this still exist. Masks may not be the most effective (though FFP2 or FFP3 are at least 94% and 99% effective at blocking particles 0.3 microns or larger in diameter).
Wearing a mask is the closest thing we have for prevention. #COVID19","{'neg': 0.085, 'neu': 0.797, 'pos': 0.118, 'compound': 0.4182}"
99,2021-02-17 16:59:59+00:00,"RT Massive lie from Joe Biden on CNN: ""we didn't have [the coronavirus vaccine] when we came into office""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2021-02-17 16:59:59+00:00,"RT This flies in the face of not only basic logic, but a report from NY's Democrat AG.
https://t.co/EqQwzKMItL","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2021-02-17 16:59:59+00:00,RT really weird how the state with the second-shittiest covid response is also the state with the shittiest electrical gr...,"{'neg': 0.262, 'neu': 0.738, 'pos': 0.0, 'compound': -0.7501}"
102,2021-02-17 16:59:59+00:00,RT A machine-learning approach to finding treatment options for Covid-19: Researchers develop a system to identify drugs that might b...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2021-02-17 16:59:59+00:00,RT Not sure who needs to hear this but STOP ADOPTING PUPPIES BECAUSE YOU'RE BORED IN A LOCKDOWN AND THEN GIVING THEM BACK WHEN Y...,"{'neg': 0.266, 'neu': 0.612, 'pos': 0.122, 'compound': -0.6034}"
104,2021-02-17 16:59:59+00:00,"RT This is the moment 70 suspected stolen dogs &amp; puppies thought to be worth PS40,000 were found in a Carmarthenshire raid....","{'neg': 0.196, 'neu': 0.731, 'pos': 0.073, 'compound': -0.4939}"
105,2021-02-17 16:59:59+00:00,"RT TO ALL MY MULTI MOOTS SORRY BUT I'M CURRENTLY ON AN ATEEZ LOCKDOWN 

ATEEZ IS THE ONE

#STANWORLD #ATEEZ #eitijeu","{'neg': 0.07, 'neu': 0.93, 'pos': 0.0, 'compound': -0.1322}"
106,2021-02-17 16:59:59+00:00,"Ways to Know It's Time for New Office Space #CRE #Office #NewNormal #COVID-19 #TenantTips #Leasing 
https://t.co/bAAtMsHsJT","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2021-02-17 16:59:59+00:00,"RT Lockdown Bond look

#JamesBond #lockdown","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2021-02-17 16:59:59+00:00,"RT  Health authorities are scrambling to halt a new Ebola outbreak

@ItsBillyMate explains what we know so far

1/","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2021-02-17 16:59:59+00:00,"Contentless half-wit... like Tucker Carlson, a purveyor of bullshit and an advocate for the treasonous assault on American democracy, for the assaults on health care for Americans, a flag-waver for the foot-dragging resistance to effective COVID-response: letting Americans die.","{'neg': 0.32, 'neu': 0.53, 'pos': 0.15, 'compound': -0.8979}"
110,2021-02-17 16:59:59+00:00,"Thats what I like, $ONTX next stop $2. 

8000 shares - $1.64 lets ride.","{'neg': 0.123, 'neu': 0.615, 'pos': 0.263, 'compound': 0.3612}"
111,2021-02-17 16:59:59+00:00,RT New COVID-19 Variant Thoughtfully Holds Off on Transmission During Group Photos:,"{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.4019}"
112,2021-02-17 16:59:59+00:00,"RT Join us for #Covid19 business advice, presented by Corin Crane 
Next Monday 6pm

Please get in touch for t...","{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.5423}"
113,2021-02-17 16:59:59+00:00,RT A machine-learning approach to finding treatment options for Covid-19: Researchers develop a system to identify drugs that might b...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2021-02-17 16:59:59+00:00,RT as covid restrictions start to be lifted its a surprise to see lockdown sceptics maintain their concern for mental health...,"{'neg': 0.075, 'neu': 0.833, 'pos': 0.092, 'compound': 0.1027}"
115,2021-02-17 17:00:00+00:00,"RT The US government is prepared for nothing but war. Not a pandemic, not natural disasters, not poverty &amp; homelessness...","{'neg': 0.087, 'neu': 0.487, 'pos': 0.426, 'compound': 0.8871}"
116,2021-02-17 17:00:00+00:00,"RT Also: If you want to help people in serious need of help right now, the Austin American Statesman has a list of ways y...","{'neg': 0.045, 'neu': 0.724, 'pos': 0.231, 'compound': 0.6597}"
117,2021-02-17 17:00:00+00:00,Potential Merkel heirs spar over pandemic in campaign kickoff via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2021-02-17 17:00:00+00:00,"we are failing to solve COVID-19 not because we don't have enough ""experts"" or ""specialists"", 

we are failing COVID-19 because we don't have enough generalist/polymaths and we have too many incompetent ""professional"" politicians","{'neg': 0.24, 'neu': 0.716, 'pos': 0.044, 'compound': -0.836}"
119,2021-02-17 17:00:00+00:00,Trust me we ain't even prepared for that ,"{'neg': 0.152, 'neu': 0.547, 'pos': 0.301, 'compound': 0.3887}"
120,2021-02-17 17:00:00+00:00,RT how the fuck the snow make y'all stay in but not covid ,"{'neg': 0.158, 'neu': 0.842, 'pos': 0.0, 'compound': -0.3071}"
121,2021-02-17 17:00:00+00:00,RT #BREAKING - St Lucian PM Allen Chastanet receives his COVID-19 vaccination publicly; St Lucia begins its vaccine rollout...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2021-02-17 17:00:00+00:00,"Why are these just ""reccommendations""? If a school receives federal funds then it can be a federal mandate to wear a mask, etc!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2021-02-17 17:00:00+00:00,"Nearly 2,000,000 doses of the coronavirus vaccine have been administered in Illinois, with the number of doses yesterday more than doubled the numbers from the previous week. For more, listen below (1:11) or at the top of every hour on WPGU 107.1.","{'neg': 0.0, 'neu': 0.928, 'pos': 0.072, 'compound': 0.2732}"
124,2021-02-17 17:00:00+00:00,A curious contradiction? #weinvestigate Churches that defy local government COVID health orders also getting millions in Federal government taxpayer PPP money. TONIGHT at 11pm,"{'neg': 0.076, 'neu': 0.837, 'pos': 0.087, 'compound': 0.0772}"
125,2021-02-17 17:00:00+00:00,.@broadpeak navigates pandemic year,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
126,2021-02-17 17:00:00+00:00,"In the midst of a pandemic everybody is wondering
Where to go
What to look to
I believe strongly that God's solution is the Church.
The Church that Jesus Christ is building is still the HOPE OF THE WORLD.
God has already walked through this storm- He is already on the other side.","{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.8455}"
127,2021-02-17 17:00:00+00:00,"Today is Ash Wednesday, which begins Lent. Our pandemic-restricted lives are already challenging- let's nonetheless commit to prayer, fasting, &amp; almsgiving, which can still help us observe &amp; learn from this season and its path to the Passion &amp; Resurrection. #AdoredAndLovedBeJesus","{'neg': 0.0, 'neu': 0.796, 'pos': 0.204, 'compound': 0.8176}"
128,2021-02-17 17:00:00+00:00,"#GAIUpdates: For increased passenger safety, #GAI have installed PEPA H-VAC air filter across the entire fleet. These filters are 99.99% effective against Covid-9. For more details please visit - . #StopTheSpread  #holdfirm","{'neg': 0.0, 'neu': 0.726, 'pos': 0.274, 'compound': 0.8617}"
