,created_at,full_text,sentiment_score
36,2021-02-28 20:59:57+00:00, have all been a huge help at keeping me food happy in lockdown.,"{'neg': 0.0, 'neu': 0.535, 'pos': 0.465, 'compound': 0.8271}"
37,2021-02-28 20:59:57+00:00,"RT If i wasnt linking up with u pre covid pls dont think i will be linking up with u post covid, many thanks","{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.4939}"
38,2021-02-28 20:59:57+00:00,"Uttar Pradesh Soars To Second Highest Position In GSDP Amid Pandemic-Pushed Slowdown,  liiddr via","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-02-28 20:59:57+00:00,RT Would Just love to be in a position to apply for this. Great people to work with.,"{'neg': 0.0, 'neu': 0.638, 'pos': 0.362, 'compound': 0.8772}"
40,2021-02-28 20:59:57+00:00,I am so sick of this pandemic and also other people I'm going to go live on saturn,"{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.6418}"
41,2021-02-28 20:59:57+00:00,RT YHLQMDLG came out a year ago and we still haven't able to listen to it at a club. fuck covid.,"{'neg': 0.149, 'neu': 0.851, 'pos': 0.0, 'compound': -0.5423}"
42,2021-02-28 20:59:57+00:00,Canada's handling of covid has been ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-02-28 20:59:57+00:00,"RT 1)We would've won against OKC with DeMar
2) This team full strength would've been rolling right now if not for COVID.
3)DeMa...","{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.7845}"
44,2021-02-28 20:59:57+00:00,"RT 3 further Coronavirus deaths recorded in Northern Ireland, taking official toll to 2,055. There are 136 new ca...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2021-02-28 20:59:57+00:00,RT That's not the real news. The real news is that Yogi Ji has doubled UP budget from 2.5 Lakh Crore (when he took over) to 5...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2021-02-28 20:59:57+00:00,RT I wish there was literally any consolation prize for those of us that dealt with the trauma of working in person during...,"{'neg': 0.097, 'neu': 0.694, 'pos': 0.208, 'compound': 0.4939}"
47,2021-02-28 20:59:57+00:00,"RT Serious question: If masks and social distancing don't work, then what the hell happened to the flu?","{'neg': 0.362, 'neu': 0.638, 'pos': 0.0, 'compound': -0.8176}"
48,2021-02-28 20:59:57+00:00,RT People surprised about Nigel Farage lying about refugees being infected with Covid... as if telling blatant lies about immi...,"{'neg': 0.344, 'neu': 0.586, 'pos': 0.07, 'compound': -0.8176}"
49,2021-02-28 20:59:57+00:00,"Fax machines, GDPR, and #Covid make strange bedfellows.   

https://t.co/EFHJfWJhnX","{'neg': 0.184, 'neu': 0.816, 'pos': 0.0, 'compound': -0.2023}"
50,2021-02-28 20:59:57+00:00,"RT President , Vice President and their wives will publicly take covid 19 vaccines tomorrow","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2021-02-28 20:59:57+00:00,"RT Since many have asked today, all approved covid vaccinations are VERY effective in preventing normal lungs (on the L) from...","{'neg': 0.075, 'neu': 0.668, 'pos': 0.257, 'compound': 0.7098}"
52,2021-02-28 20:59:58+00:00,RT Covid-19 passport will change travel as we know it,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2021-02-28 20:59:58+00:00,"RT While at least published her 'model' on github and failed epic, is using 1...","{'neg': 0.191, 'neu': 0.809, 'pos': 0.0, 'compound': -0.5106}"
54,2021-02-28 20:59:58+00:00,"Husband: Oh you do such a better job with the haircut when there's more sunlight.
Me : Oh yea, I think I couldn't really see before.
Husband: You've been cutting my hair this whole time without being able to see?
Me: ...you don't really know what you can't see until you see it.","{'neg': 0.027, 'neu': 0.921, 'pos': 0.052, 'compound': 0.34}"
55,2021-02-28 20:59:58+00:00,"Well done!!! Mr Boris. You destroyed the economy, hundreds of thousands of people died because of the lockdown.","{'neg': 0.31, 'neu': 0.605, 'pos': 0.085, 'compound': -0.7633}"
56,2021-02-28 20:59:58+00:00," Baseball Update  

JV will play at home tomorrow vs Floydada at 4. Clarendon is still in  playoffs and only has their varsity.

Varsity is still in Clarendon tomorrow at 4! 

**Please look at the CHS App for our athletic week at a glance to stay up to date!**
@kylelove2222","{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.6467}"
57,2021-02-28 20:59:58+00:00,"RT .@GovAbbott @TexasDSHS has diverted 32,000 shots from Dallas County vaccination hubs since two weeks ago and denied us...","{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.4404}"
58,2021-02-28 20:59:58+00:00,Brazil Covid variant now in UK. I do wish you would close our ports / boarders. Take a Look at the Isle of Man and learn from them  . I fear there will be a lockdown 4 one day and so on,"{'neg': 0.07, 'neu': 0.871, 'pos': 0.059, 'compound': -0.128}"
59,2021-02-28 20:59:58+00:00,RT That's not the real news. The real news is that Yogi Ji has doubled UP budget from 2.5 Lakh Crore (when he took over) to 5...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2021-02-28 20:59:58+00:00,"RT Serious question: If masks and social distancing don't work, then what the hell happened to the flu?","{'neg': 0.362, 'neu': 0.638, 'pos': 0.0, 'compound': -0.8176}"
61,2021-02-28 20:59:58+00:00,"The networks are different and the spread is specific to how people come in contact with one another.
We will see a lot of study on networks and connectivity but well past when we need it.
So governments do what they do, and people also have agency.
https://t.co/nCJJxKj3J0","{'neg': 0.0, 'neu': 0.947, 'pos': 0.053, 'compound': 0.3919}"
62,2021-02-28 20:59:58+00:00,"RT .@NAkufoAddo , and spouses to take COVID-19 vaccine publicly on Monday | More here: #CitiNew...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2021-02-28 20:59:58+00:00,"RT Just over 2.4 million coronavirus vaccinations were reported to the CDC today -- matching yesterday's record high.

","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2021-02-28 20:59:58+00:00,I got both shots already because I'm sick of wearing masks! I don't understand why so many people want the pandemic to be over but refuse to do things that'll help us reach the end.,"{'neg': 0.12, 'neu': 0.728, 'pos': 0.152, 'compound': 0.0833}"
65,2021-02-28 20:59:58+00:00,"RT Since many have asked today, all approved covid vaccinations are VERY effective in preventing normal lungs (on the L) from...","{'neg': 0.075, 'neu': 0.668, 'pos': 0.257, 'compound': 0.7098}"
66,2021-02-28 20:59:58+00:00,"RT A severe error in reasoning both in the Covid-denying cranks &amp; their respondents: 
""All these reactions for a virus that *only...","{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.6486}"
67,2021-02-28 20:59:58+00:00,"RT Covid has acted like a ruthless spotlight on parts the right, highlighting all the worst flaws among a clutch of Conservatives...","{'neg': 0.154, 'neu': 0.752, 'pos': 0.094, 'compound': -0.3818}"
68,2021-02-28 20:59:58+00:00,"RT An email I just got from a reader: ""...you must be involved in pizza gate if you support bill gates... If you really th...","{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.4019}"
69,2021-02-28 20:59:58+00:00,"RT As #DoctorWhoLockdown draws to a close, here's a look back at the exclusive minisodes produced during lockdown...

Which...","{'neg': 0.0, 'neu': 0.923, 'pos': 0.077, 'compound': 0.128}"
70,2021-02-28 20:59:59+00:00,"RT Another week in lockdown: 

If you or someone you know is struggling through this tough times, our Mental Health &amp; Wellbei...","{'neg': 0.177, 'neu': 0.823, 'pos': 0.0, 'compound': -0.5106}"
71,2021-02-28 20:59:59+00:00,"RT Pandemic disruption to learning is an opportunity to reimagine, revitalize education | UN News","{'neg': 0.137, 'neu': 0.71, 'pos': 0.153, 'compound': 0.0772}"
72,2021-02-28 20:59:59+00:00,"Just finished book on ""Spanish"" flu. Very interesting. But I was left curious about his thots on COVID, especially since his afterward, written in 2018, left questions about what he'd think of how we've handle this pandemic...","{'neg': 0.044, 'neu': 0.834, 'pos': 0.121, 'compound': 0.4848}"
73,2021-02-28 20:59:59+00:00,RT More people in the US have been vaccinated against COVID than voted for Donald Trump.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2021-02-28 20:59:59+00:00,as someone that has been covid free since all this shit started i just wanna say to all the people getting mad at this tweet: d1e mad about it,"{'neg': 0.273, 'neu': 0.642, 'pos': 0.085, 'compound': -0.81}"
75,2021-02-28 20:59:59+00:00,"RT Ok, wee thread on yesterday's events, so.

The rise in conspiratorial thinking during a pandemic is actually somewhat expect...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2021-02-28 20:59:59+00:00,"The Benefits of Suburban Office Locations #CRE #Office #TenantTips #COVID-19
https://t.co/fJDRjtX0eC","{'neg': 0.0, 'neu': 0.794, 'pos': 0.206, 'compound': 0.3818}"
77,2021-02-28 20:59:59+00:00,"Nearly a year into the pandemic, the world's airlines are still trying to find their footing as historically low numbers of travelers take to the skies. Is vaccinating crews and then marketing this one way to jumpstart a travel rebound?","{'neg': 0.051, 'neu': 0.949, 'pos': 0.0, 'compound': -0.2732}"
78,2021-02-28 20:59:59+00:00,The GOP Is Horny For Another Insurrection | The Daily Social Distancing ... via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2021-02-28 20:59:59+00:00,"RT There is something that doesn't feel quite right about this charge towards an election when we're in lockdown, and only du...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2021-02-28 20:59:59+00:00,RT #BREAKING: Ontario just announced that vaccinating people experiencing homelessness is now part of its Phase 1 priority for va...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2021-02-28 20:59:59+00:00,St Patrick's was the first time I remember specifically declining invitations to go out because of the pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2021-02-28 20:59:59+00:00,RT Great infographics on the many different COVID-19 vaccines (by Etienne Raimondeau). Please share this important informat...,"{'neg': 0.0, 'neu': 0.556, 'pos': 0.444, 'compound': 0.8555}"
83,2021-02-28 20:59:59+00:00,RT Michael Wilshaw calls for teachers to sacrifice their lives for the job. 570 education staff have already died from COVID...,"{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.5574}"
84,2021-02-28 20:59:59+00:00,Thank you God ,"{'neg': 0.0, 'neu': 0.179, 'pos': 0.821, 'compound': 0.5574}"
85,2021-02-28 20:59:59+00:00,"Covid friendly style event. 10k, half, 5k and marathon across the weekend. I will be doing the half and 5k as I'm a medal slut  for 2 lol","{'neg': 0.103, 'neu': 0.65, 'pos': 0.247, 'compound': 0.6486}"
86,2021-02-28 20:59:59+00:00,"RT Antoine Hodge, a bass-baritone who recently performed at the Metropolitan Opera in ""Porgy and Bess"" has died of Covid-19....","{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.5574}"
87,2021-02-28 21:00:00+00:00,"RT The more people that get vaccinated, the faster we will beat this pandemic. That's why one of my first goals is to administer 10...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2021-02-28 21:00:00+00:00,RT BREAKING: The House just passed the #AmericanRescuePlan Act (H.R. 1319) - President Biden's $1.9 trillion COVID-19 reli...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2021-02-28 21:00:00+00:00,Might as well get used to living with covid until all are vaccinated.  17 days into lockdown and still close to 10 cases a daynot including anyone who is asymtomatic and not tested.,"{'neg': 0.0, 'neu': 0.938, 'pos': 0.062, 'compound': 0.2732}"
90,2021-02-28 21:00:00+00:00,"RT Governor Kristi Noem got a standing ovation at CPAC when she said ""Dr Fauci is wrong a lot.""

I wonder if she got a st...","{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.4767}"
91,2021-02-28 21:00:00+00:00,"Many US schools have adopted 4-day school weeks because of the pandemic. At the same time, we are seeing evidence of very alarming academic achievement losses. Data from pre-crisis times indicate that the two things are inextricably and negatively linked.","{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.5413}"
92,2021-02-28 21:00:00+00:00,"Regardless of where you're located or if you live in an apartment or house, whether it's the weather or pandemic keeping you stuck inside, here is a great guide on how to survive and thrive in a small space with kids:","{'neg': 0.044, 'neu': 0.865, 'pos': 0.091, 'compound': 0.4767}"
93,2021-02-28 21:00:00+00:00,"#SaudiArabia has a total of 377,383 #coronavirus cases, 368,305 recoveries and 6,494 deaths.    
https://t.co/c4BDFRTAqf","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2021-02-28 21:00:00+00:00,"One year after seeing first COVID-19 death, Washington is expected to surpass 5,000 this week. Health coverage from at the","{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.5994}"
95,2021-02-28 21:00:00+00:00,RT Yeah...COVID-19 is still a thing in 2021 in case people forgot.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2021-02-28 21:00:00+00:00,Get financial support if you are unable to work due to #COVID19.,"{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.4019}"
97,2021-02-28 21:00:00+00:00,"Help us celebrate leap year baby Tempest Storm's birthday, who turns a ripe old 23 today! Tempest has been called ""The Queen Of Exotic Dancers"" and has had a career performing for more than 60 years!by #TempestStorm #Legends #Burlesque","{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.7896}"
98,2021-02-28 21:00:00+00:00,Some GOP state lawmakers help spread COVID-19 misinformation,"{'neg': 0.209, 'neu': 0.545, 'pos': 0.245, 'compound': 0.1027}"
99,2021-02-28 21:00:00+00:00,RT I know a lot of y'all are nervous about the vaccines. But you know what's more terrifying? COVID-19. Look at the pic on the...,"{'neg': 0.234, 'neu': 0.766, 'pos': 0.0, 'compound': -0.7929}"
100,2021-02-28 21:00:00+00:00,me attempting to construct a sense of special occasion during lockdown,"{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.4019}"
101,2021-02-28 21:00:00+00:00,And this is where they're going to find thousands of completely pointless 'cases' and fuck up the 'road map'. Back in lockdown by the end of March.,"{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.5423}"
102,2021-02-28 21:00:00+00:00,"Two million more people in England next in line to be invited for Covid jabs

https://t.co/F93eyY2HMg","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2021-02-28 21:00:00+00:00,"Hong Kong-Singapore ""Travel Bubble"" Back on the Table.

But the rolling seven-day average of untraceable Covid-19 cases in #HongKong still remains above the permissible threshold for the bubble to operate.

https://t.co/WtomhVxHli

#Singapore #TravelBubble #Travel #Destination","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2021-02-28 21:00:00+00:00,"Plunging demand for COVID-19 tests may leave US exposed

https://t.co/DWYIo84asx","{'neg': 0.364, 'neu': 0.636, 'pos': 0.0, 'compound': -0.25}"
105,2021-02-28 21:00:00+00:00,"LET'S FIGHT THIS HISTORIC COVID PANDEMIC TOGETHER!
#Armyhistory #COVID19  #USArmy

Consider the vaccination, let's defeat COVID together!","{'neg': 0.316, 'neu': 0.684, 'pos': 0.0, 'compound': -0.7856}"
106,2021-02-28 21:00:00+00:00,RT If the pandemic has taught me anything is that there are several categories of pajamas.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2021-02-28 21:00:00+00:00,Pennsylvania has received more than 2.7 million doses of COVID-19 vaccines but has only delivered roughly 2 million -- or 73.3%. This rate is 5.5% lower than the national average.,"{'neg': 0.088, 'neu': 0.912, 'pos': 0.0, 'compound': -0.4215}"
108,2021-02-28 21:00:00+00:00,"The appeal comes days after a U.S. District Judge had ruled that the CDC had overstepped its authority and that the moratorium was unlawful.
","{'neg': 0.0, 'neu': 0.947, 'pos': 0.053, 'compound': 0.0772}"
109,2021-02-28 21:00:00+00:00,Advocates have warned that H-2A workers can be cheated out of wages and treated as expendable. An H-2A worker who survived COVID-19 in North Carolina said that he still hadn't been paid for the three weeks he was too sick to work.,"{'neg': 0.174, 'neu': 0.76, 'pos': 0.066, 'compound': -0.6597}"
110,2021-02-28 21:00:00+00:00,"Senate Republican leader Mitch McConnell on Saturday blasted Democrats over the House passage of the 1.9-trillion-U.S.-dollar #COVID19 relief package, calling it a ""deliberately partisan process.""","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4767}"
111,2021-02-28 21:00:00+00:00,"The chief executive of the fund that manages Canada Pension Plan investments has resigned after it was revealed that he decided to travel to the United Arab Emirates, where he arranged to be vaccinated against COVID-19.

https://t.co/bSOURT0MoN","{'neg': 0.05, 'neu': 0.879, 'pos': 0.07, 'compound': 0.2023}"
112,2021-02-28 21:00:00+00:00,"The latest update...

Numbers continue to fall and there is free #PPE for #carers...

@HubDorset","{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.5106}"
113,2021-02-28 21:00:00+00:00,"Check out this article about the role of ventilation in safely reopening schools: 

https://t.co/MSshSELGfB","{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.4939}"
114,2021-02-28 21:00:00+00:00,"COVID-19 vaccination clinics scheduled:
* Tues. 3/2, 10am - 4pm
* Wed. 3/3, 10am - 4pm
* Thurs. 3/4, 2 - 8pm
* Sat. 3/6, 10am - 3pm

Registration begins 10am Mon. 3/1

Register online: by phone: 806.775.2933

#ItStartsWithUs #COVID19Vaccine","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2021-02-28 21:00:00+00:00,"Due to the pandemic, there will be no parade of stars down the red carpet. The hosts, Tina Fey and Amy Poehler, will be on different sides of the country.","{'neg': 0.071, 'neu': 0.929, 'pos': 0.0, 'compound': -0.296}"
116,2021-02-28 21:00:00+00:00,Try Walgreens,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2021-02-28 21:00:00+00:00,"KY COVID UPDATE | Beshear said as of Sunday, at least 687,823 Kentuckians have received their first dose of the COVID vaccine &gt;&gt;
","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2021-02-28 21:00:00+00:00,"CORONAVIRUS UPDATE | Duval County recorded 24 more deaths from COVID-19 in Sunday's report from the Florida Department of Health.

The 24 additional deaths marked the largest one-day increase since the Feb. 7 report.","{'neg': 0.0, 'neu': 0.935, 'pos': 0.065, 'compound': 0.3182}"
119,2021-02-28 21:00:00+00:00,RT Bill Gates Warns Post-Covid Return To Normal Could Take All 2022,"{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.1027}"
120,2021-02-28 21:00:01+00:00,Donald Trump is the biggest loser and the Republican Party has put him at its head. That tells you all you need to know about the present state of the Republican Party.,"{'neg': 0.09, 'neu': 0.767, 'pos': 0.143, 'compound': 0.25}"
121,2021-02-28 21:00:01+00:00,"RT Republicans forget they are there to serve &amp; represent their constituents not their own power hungry ambitions. 

Voter...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.2263}"
122,2021-02-28 21:00:01+00:00,J&amp;J's COVID-19 shot gets CDC panel backing; vaccine near shipping,"{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.0258}"
