,created_at,full_text,sentiment_score
16,2021-02-20 03:59:57+00:00,"US: The Biden administration moved to restore the asylum system to the way it worked for decades on Feb. 19 by releasing a group of asylum-seekers into the United States ...
https://t.co/yBji5uhKd1","{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.6124}"
17,2021-02-20 03:59:57+00:00,RT The year is 2019 and blizzard announced overwatch 2 prematurely to take focus away from their HK scandal,"{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.4404}"
18,2021-02-20 03:59:57+00:00,RT Thanks to the team at the Atlanta Community Food Bank for helping families suffering from hunger and for meeting with me yester...,"{'neg': 0.175, 'neu': 0.651, 'pos': 0.175, 'compound': -0.0}"
19,2021-02-20 03:59:57+00:00,RT Does she not understand how Google works?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-02-20 03:59:57+00:00,RT Investing in childcare helps our economy by letting parents fully participate in our workforce. I'm glad the COVID reli...,"{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.6808}"
21,2021-02-20 03:59:57+00:00,"RT Here is today's COVID-19 update for #SanAntonio and #BexarCounty, including number of individuals hospitalized, in the ICU and...","{'neg': 0.0, 'neu': 0.933, 'pos': 0.067, 'compound': 0.0772}"
22,2021-02-20 03:59:57+00:00,RT I see so many articles that focus on scoring and so few about defense. Defense is just as important as offense if not more. Th...,"{'neg': 0.069, 'neu': 0.757, 'pos': 0.174, 'compound': 0.2648}"
23,2021-02-20 03:59:57+00:00,RT The same people who were more than happy to blame a president for every single COVID death don't like it when others blame...,"{'neg': 0.32, 'neu': 0.562, 'pos': 0.118, 'compound': -0.7033}"
24,2021-02-20 03:59:57+00:00,RT Restricting domestic travel while simultaneously allowing illegal immigration to run rampant in the middle of a pandemic...,"{'neg': 0.279, 'neu': 0.721, 'pos': 0.0, 'compound': -0.7351}"
25,2021-02-20 03:59:58+00:00,"RT As many as 12,000 additional hunger deaths expected per day globally due to lockdown disruptions, up to 6,000 children
htt...","{'neg': 0.188, 'neu': 0.812, 'pos': 0.0, 'compound': -0.5267}"
26,2021-02-20 03:59:58+00:00,RT My Long time crush told me just now if I get 200 retweets I can take her on a date when covid lets us free ....Please Run me...,"{'neg': 0.048, 'neu': 0.783, 'pos': 0.169, 'compound': 0.6124}"
27,2021-02-20 03:59:58+00:00,"I want this lethal pandemic to happen in my lifetime.
I want to my greedy arsed peers to see their folly.
I want to see the fucken fear in their miserable $black eyes.","{'neg': 0.22, 'neu': 0.682, 'pos': 0.098, 'compound': -0.7783}"
28,2021-02-20 03:59:58+00:00,I take your point but we have been lied to and mislead by epidemiologists. Further- they have silenced dissenting opinions on this topic and absolutely have refused to factor in collateral damage/deaths from Covid lock downs. So forgive me if I welcome an intelligent opinion,"{'neg': 0.114, 'neu': 0.687, 'pos': 0.199, 'compound': 0.7179}"
29,2021-02-20 03:59:58+00:00,"RT Imagine you're the Health Secretary in a deadly pandemic. You have PSbns of tax money to try to fix this.

Do you give the PS...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-02-20 03:59:58+00:00,"RT 1) The number of cases involving #COVID19 variants now appears to be rising faster in Quebec than in Ontario, the latest...","{'neg': 0.0, 'neu': 0.942, 'pos': 0.058, 'compound': 0.0772}"
31,2021-02-20 03:59:58+00:00,"C'mon Oilers! Lock this down!!
#LetsGoOilers","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-02-20 03:59:58+00:00,"RT Your Mom and Dad might not be able get the #COVID19 vaccine. 

But if you're an ICE detainee in President Biden's administr...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-02-20 03:59:58+00:00,"RT ""We're at $7.25 an hour. No one should work 40 hours a week and live in poverty,"" said on Tuesday.

Tell Congre...","{'neg': 0.208, 'neu': 0.792, 'pos': 0.0, 'compound': -0.6705}"
34,2021-02-20 03:59:58+00:00, can't go bowling in the pandemic so I'll flamenco in his honor.,"{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.4939}"
35,2021-02-20 03:59:58+00:00,"RT By declining to commandeer hotels, LA City Council and show that they care more about their relationshi...","{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.4939}"
36,2021-02-20 03:59:59+00:00,"RT This isn't just about transmission within the jail, either. Vaccinated staffers can transmit the virus when they go home for...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-02-20 03:59:59+00:00,all this stuff your doing isn't getting the Coronavirus vaccines IN AMERICANS ARMS - who's running this operation?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-02-20 03:59:59+00:00,"RT 7 day average Covid data for the UK is as follows:

Cases: Down 20.3% |

Patients admitted to hospital: Down 24.3% |...","{'neg': 0.0, 'neu': 0.94, 'pos': 0.06, 'compound': 0.1027}"
39,2021-02-20 03:59:59+00:00,"1/3 of Deaths Reported to CDC After COVID Vaccines Occurred Within 48 Hrs of Vaccination

The numbers reflect the latest data available as of Feb 12 from the CDC's Vaccine Adverse Event Reporting System website. 

#CovidVaccine #Vaccine #Vaccines

https://t.co/5Fyx6QkPKt","{'neg': 0.062, 'neu': 0.938, 'pos': 0.0, 'compound': -0.3612}"
40,2021-02-20 03:59:59+00:00,RT My Long time crush told me just now if I get 200 retweets I can take her on a date when covid lets us free ....Please Run me...,"{'neg': 0.048, 'neu': 0.783, 'pos': 0.169, 'compound': 0.6124}"
41,2021-02-20 03:59:59+00:00,"There's gonna come a point when u gotta stop extending lockdown. When that will be is to be determined but hopefully sooner than later you'll realize u don't have control over this virus. U do have control over vaccinations, which is a start - pick up the pace","{'neg': 0.031, 'neu': 0.868, 'pos': 0.101, 'compound': 0.5647}"
42,2021-02-20 03:59:59+00:00,RT A smart Dem off the hill but well versed in its rhythms says Manchin's no on Neera is his prelude to being a yes on covid rel...,"{'neg': 0.08, 'neu': 0.689, 'pos': 0.231, 'compound': 0.6428}"
43,2021-02-20 03:59:59+00:00,"Can the Coronavirus be the End of Coworking Space? #CRE #Coworking #COVID-19 
https://t.co/RV1Z4Vk0bw","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-02-20 03:59:59+00:00,"Needed this. I turn 30 in less than a month. Question. Can I or Travis read this aloud for my show? It articulates everything I want to say perdectly. Just askin. 

Commentary: On turning 30 during a pandemic -- it's just another crisis for our generation","{'neg': 0.083, 'neu': 0.891, 'pos': 0.026, 'compound': -0.5859}"
45,2021-02-20 03:59:59+00:00,"You can't watch them movies in a pandemic though. 

And Arizona is so pretty!! When I was stationed in California is to go all the time!","{'neg': 0.0, 'neu': 0.834, 'pos': 0.166, 'compound': 0.7177}"
46,2021-02-20 03:59:59+00:00,QLD COVID wastewater samples put suburbs on alert - including Caloundra and Shelly Beach,"{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.296}"
47,2021-02-20 03:59:59+00:00,RT Biden not sending out COVID relief checks... but refunding the Wuhan lab where COVID came from is THE PERFECT EXAMPLE...,"{'neg': 0.0, 'neu': 0.699, 'pos': 0.301, 'compound': 0.8481}"
48,2021-02-20 04:00:00+00:00,"IndieWire Staffers' Favorite Pandemic Purchases: Digital Picture Frames, Massagers, and So Much Coffee","{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.4588}"
49,2021-02-20 04:00:00+00:00,"The Montana Department of Public Health and Human Services is waiting on results for two COVID-19 samples suspected to be the UK variant. Several labs serving Montana are starting to analyze samples to ""determine if they are strains of interest.""","{'neg': 0.093, 'neu': 0.839, 'pos': 0.068, 'compound': -0.0258}"
50,2021-02-20 04:00:00+00:00,"Individuals posing as ""Skagit County representatives"" are attempting to gather personal information by claiming to sign people up for COVID-19 vaccination appointments. #skagit","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2021-02-20 04:00:00+00:00,"Finding enough jurors to fill a court room is proving to be a big challenge.
https://t.co/aBrNpmWVTY.
#law #legal #Judiciary","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.2023}"
52,2021-02-20 04:00:00+00:00,"#GurpreetSingh wants to retain the 77kg title he won before the Covid-19 pandemic at the #NationalGrecoRomanChampionships 

#Sports
https://t.co/fxA3a8NPUU","{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.5719}"
53,2021-02-20 04:00:00+00:00,"SMJFL Official Partner Options Consulting Group recognises that the workplace environment is evolving. They would like to hear your views on how you're working through COVID and into 2021. To take part in their 5-minute survey, click here:","{'neg': 0.0, 'neu': 0.937, 'pos': 0.063, 'compound': 0.3612}"
54,2021-02-20 04:00:00+00:00,"Saneux Ensuite Renders

Software : 3ds Max 2018, Corona Renderer, Photoshop
Full project on Behance:
[https://t.co/C11zLm1RvQ]

#3dsmax #vray #coronarenderer #photoshop
#archviz #architecturalvisualization #rendering #3dart  #architecture #interiordesign #art #cg #3d","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2021-02-20 04:00:00+00:00,"If this was a straight bill that had this as it content, one could assume a lot would be in favor. But it's malpractice by to not mention all the pork and monies going to special interests and foreign countries that are in no way related to China virus relief","{'neg': 0.046, 'neu': 0.73, 'pos': 0.224, 'compound': 0.8658}"
56,2021-02-20 04:00:00+00:00,"State Assembly Republicans have moved to form an impeachment commission over Gov. Andrew Cuomo's handling of the COVID-19 crisis in nursing homes.

https://t.co/4YFTfS1QYm","{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.6249}"
57,2021-02-20 04:00:00+00:00,"The rolling seven-day average for positive #coronavirus tests in Utah is now 803 per day. On Feb. 1, that number stood at 1,425. | By","{'neg': 0.0, 'neu': 0.824, 'pos': 0.176, 'compound': 0.5994}"
58,2021-02-20 04:00:00+00:00,"LIVE: The current look at the number of coronavirus cases in Alabama:
https://t.co/PpJj4jflDm 
#coronavirus #alnews #COVID19","{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.0772}"
59,2021-02-20 04:00:00+00:00,"In case you missed it:

Covid-19 can't stop the love
The couple met at a youth movement over a long weekend when Molly was 19 and Stuart 21 years old.

https://t.co/4TlDwouOX4","{'neg': 0.157, 'neu': 0.79, 'pos': 0.053, 'compound': -0.569}"
60,2021-02-20 04:00:00+00:00,"Oregon, compared to other states, has done well in curbing the spread of COVID-19. However, when we loosen restaurant restrictions without vaccinating their employees, we risk prolonging the arduous reality of life during the COVID-19 pandemic","{'neg': 0.055, 'neu': 0.89, 'pos': 0.055, 'compound': 0.0}"
61,2021-02-20 04:00:00+00:00,Two Florida women were caught trying to get their second COVID-19 vaccine by being dressed up as old women.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2021-02-20 04:00:00+00:00,"What pandemic?

https://t.co/qWRqboCENz","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2021-02-20 04:00:00+00:00,"Watch ""@TheReidOut: Race and America's COVID Crisis"" Friday at 7PM Eastern on MSNBC.","{'neg': 0.255, 'neu': 0.745, 'pos': 0.0, 'compound': -0.6249}"
64,2021-02-20 04:00:00+00:00,"They have the power but lack the will! 

Don't let and trick you into believing that there are any acceptable excuses for not taking up on the 100% FEMA reimbursement for housing people during the pandemic! 

#SeizeTheHotels","{'neg': 0.071, 'neu': 0.815, 'pos': 0.114, 'compound': 0.2037}"
65,2021-02-20 04:00:00+00:00,"""The facility doesn't know how many AICs (adults in custody) will accept the offer, but safe estimates would be approximately 75%,"" says DRCI spokesperson Sharon Ball.","{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.6858}"
66,2021-02-20 04:00:00+00:00,RT While CNN was disgracefully putting Gov. Andrew Cuomo on its airwaves to giggle with his brother as he was heralded as a no...,"{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4215}"
67,2021-02-20 04:00:00+00:00,"Tip #9 (to reduce your child's pandemic stress):

Keep realistic expectations for learning. Children's involvement in school varies widely during the pandemic, with some hardly affected and others learning entirely at home.

#parentinginapandemic #parentingtips #Parenthood #kids","{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.4779}"
68,2021-02-20 04:00:00+00:00,"The school has reported more than 3,300 cases since the end of July.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2021-02-20 04:00:00+00:00,"RT This video is dedicated to all those who love snacking post work &amp; love serving murkus at home. 
It's empty calories &amp;...","{'neg': 0.056, 'neu': 0.59, 'pos': 0.354, 'compound': 0.891}"
70,2021-02-20 04:00:00+00:00,"The Federal Reserve says there's evidence that hiring has picked up in recent weeks, though the job market remains badly damaged by the pandemic.","{'neg': 0.214, 'neu': 0.786, 'pos': 0.0, 'compound': -0.7184}"
71,2021-02-20 04:00:00+00:00,"Pregnant women should be considered high risk for COVID-19, study finds

https://t.co/lTQncbEHQl","{'neg': 0.16, 'neu': 0.84, 'pos': 0.0, 'compound': -0.2732}"
72,2021-02-20 04:00:00+00:00,"In #Zambia #COVID19 disrupted jobs &amp; increased food prices. In urban areas, people depend on markets for food. 

More &amp; more families are struggling to make ends meet.
WFP provides cash assistance to people like John who lost their income

#WorldDayofSocialJustice","{'neg': 0.114, 'neu': 0.788, 'pos': 0.098, 'compound': -0.1935}"
73,2021-02-20 04:00:00+00:00,"Here are the highlights of the American Rescue Plan and who would get $1,400 direct payments.","{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.5106}"
74,2021-02-20 04:00:00+00:00,The president was set to meet with workers at the plant who are producing one of the two federally-approved COVID-19 shots.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2021-02-20 04:00:00+00:00,"If your household is impacted by COVID-19 and you need some assistance please visit:  

#CityOfDowney #COVID19 #RentalAssistance","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.3182}"
76,2021-02-20 04:00:00+00:00,"After the Crawfish Festival was canceled last year due to COVID-19, the festival is back.","{'neg': 0.0, 'neu': 0.67, 'pos': 0.33, 'compound': 0.7506}"
77,2021-02-20 04:00:00+00:00,"At least I completely forgot about covid for a week. Not to mention, obviously cases will have dropped dramatically this week. So there's a silver lining.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2021-02-20 04:00:00+00:00,Coronavirus: What's happening in Canada and around the world on Feb. 18,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2021-02-20 04:00:00+00:00,"In his new book, microbiologist Anirban Mahapatra talks about the covid-19 'infodemic' and why we will see the emergence of more viruses. reports. 

https://t.co/IIZBuDaLPT","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2021-02-20 04:00:00+00:00,RT The year is 2019 and blizzard announced overwatch 2 prematurely to take focus away from their HK scandal,"{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.4404}"
81,2021-02-20 04:00:00+00:00,The U.S. airline industry is pledging to expand the practice of asking passengers on flights to the United States for information that public health officials could use for contact tracing during the pandemic.,"{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.6249}"
82,2021-02-20 04:00:00+00:00,The U.S. airline industry is pledging to expand the practice of asking passengers on flights to the United States for information that public health officials could use for contact tracing during the pandemic.,"{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.6249}"
83,2021-02-20 04:00:00+00:00,Biden defends progress on COVID as weather delays 6M shots,"{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.4215}"
84,2021-02-20 04:00:00+00:00,"RT 4 employees of the Southbury Training School died of #COVID19 

Michael Mark, Sr
Arte Johnson
Marlene Thompson
Patrick Brellis...","{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.5574}"
85,2021-02-20 04:00:00+00:00,These numbers are higher than usual due to the Barren River District Health Department being closed this week due to inclement weather.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2021-02-20 04:00:00+00:00,The U.S. airline industry is pledging to expand the practice of asking passengers on flights to the United States for information that public health officials could use for contact tracing during the pandemic.,"{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.6249}"
87,2021-02-20 04:00:00+00:00,"COVID-19: Global Impact

More than 11.11 crore coronavirus cases have been reported worldwide, global death toll stands at 24.62 lakh","{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.5994}"
88,2021-02-20 04:00:00+00:00,"There are many different types of allergies. Where does yours rank on the list of concerns for the CDC? 
","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2021-02-20 04:00:00+00:00,The macroeconomics of age-specific containment measures for COVID-19.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2021-02-20 04:00:00+00:00,RT America is Back to what? Not providing for the people in this pandemic? Cause that's all I'm seeing right now or did I...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2021-02-20 04:00:01+00:00,"Traditional shopping methods are down 13% as a result of #COVID19.

And that's not all - B2B decision makers believe digital systems are here to stay.

Discover more future trends here:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2021-02-20 04:00:01+00:00,"Hypocrite is a LOUSY husband and parent. 
- He FAILED to defend his wife when Trump insulted her
- He traveled with his family during the peak of a pandemic while his state had no power, water or food to a country walled off from the US due to gangs, murders, and rapists","{'neg': 0.319, 'neu': 0.681, 'pos': 0.0, 'compound': -0.9722}"
93,2021-02-20 04:00:01+00:00,RT America is Back to what? Not providing for the people in this pandemic? Cause that's all I'm seeing right now or did I...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2021-02-20 04:00:01+00:00,"RT [ICYMI] KZN scientist successfully grows 501Y.V2 COVID-19 variant in lab
https://t.co/gZY3eJUCSd","{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.4939}"
95,2021-02-20 04:00:01+00:00,"RT ""We're at $7.25 an hour. No one should work 40 hours a week and live in poverty,"" said on Tuesday.

Tell Congress to sup...","{'neg': 0.193, 'neu': 0.807, 'pos': 0.0, 'compound': -0.6705}"
96,2021-02-20 04:00:01+00:00,It is a legal requirement to wear a face covering when you are on board our vessels. This means that all passengers must keep a face mask on at all times until they leave our ships on the other side of their journey.,"{'neg': 0.027, 'neu': 0.938, 'pos': 0.034, 'compound': 0.0772}"
97,2021-02-20 04:00:01+00:00,"Do I have any friends with excema? So Covid is the gift that keeps giving.... my formerly mild-barely-noticeable excema, now flares in very inconvenient places.","{'neg': 0.084, 'neu': 0.654, 'pos': 0.262, 'compound': 0.6915}"
98,2021-02-20 04:00:01+00:00,RT AstraZeneca and Oxford University's COVID-19 vaccine is more effective when its second dose is given three months after...,"{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.5256}"
99,2021-02-20 04:00:02+00:00,"WISCOSIN'S ROLE IN THE PANDEMIC
ATTWILL Medical Solutions, specializes in freeze drying technology, and is making essential elements of COVID-19 testing kits, vaccines and other medical supplies.","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.2263}"
100,2021-02-20 04:00:02+00:00,"I'm have real difficulties processing a refund for cancellation of flights due to COVID , the link sent is for the Irish website . I haven't received any confirmation either","{'neg': 0.071, 'neu': 0.929, 'pos': 0.0, 'compound': -0.296}"
101,2021-02-20 04:00:02+00:00,RT He voted against the covid bill in December. The bill included money for food banks. He knew there were...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2021-02-20 04:00:02+00:00,RT U.S. Senate to know next week if COVID-19 bill can include minimum wage hike - Sanders,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2021-02-20 04:00:02+00:00,so we're on a lockdown again in our place. 10 people from our neighborhood are positive in covid-19 ,"{'neg': 0.0, 'neu': 0.825, 'pos': 0.175, 'compound': 0.5574}"
104,2021-02-20 04:00:02+00:00,RT The president is not sending the COVID relief checks to Americans who are struggling. He is sending our taxpayers' money to t...,"{'neg': 0.104, 'neu': 0.781, 'pos': 0.115, 'compound': 0.0772}"
105,2021-02-20 04:00:02+00:00,RT Pretty sure stores are gonna be weird for a few days but the Mission pulga (707 Mouraund Blvd) is open this weekend. Th...,"{'neg': 0.052, 'neu': 0.805, 'pos': 0.144, 'compound': 0.34}"
106,2021-02-20 04:00:02+00:00,RT We need more studies like this &amp; more randomized trials to answer questions about duration and breadth of immune response...,"{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.6096}"
107,2021-02-20 04:00:02+00:00,Officials searching for cause of stomach illness outbreak among Daviess Co. inmates,"{'neg': 0.197, 'neu': 0.803, 'pos': 0.0, 'compound': -0.4019}"
108,2021-02-20 04:00:02+00:00,Technology winners and losers in the days of COVID-19 -,"{'neg': 0.234, 'neu': 0.552, 'pos': 0.214, 'compound': -0.0772}"
109,2021-02-20 04:00:02+00:00,From | COVID-19 vaccines can protect the Black community and prevent further devastation,"{'neg': 0.17, 'neu': 0.606, 'pos': 0.224, 'compound': -0.0258}"
110,2021-02-20 04:00:02+00:00,"The government cries the wolf has COVID every other day.

When does enough evidence of a conspiracy theory become a conspiracy fact?
Just asking for a friend.","{'neg': 0.266, 'neu': 0.644, 'pos': 0.09, 'compound': -0.743}"
111,2021-02-20 04:00:02+00:00,"RT China donates a mobile hospital, two million face masks and respirators to Bolivia.

Just last week, Bolivia signed a co...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2021-02-20 04:00:02+00:00,"RT Ted Cruz

1. Fled while state in crisis
2. During a pandemic
3. To Mexico
4. For a vacation
5. At the Ritz Carlton
6. Lied abou...","{'neg': 0.205, 'neu': 0.795, 'pos': 0.0, 'compound': -0.7717}"
113,2021-02-20 04:00:02+00:00,RT Check out this project two Earl of March students created to connect young people with long term care residents during the...,"{'neg': 0.0, 'neu': 0.794, 'pos': 0.206, 'compound': 0.6369}"
114,2021-02-20 04:00:03+00:00,"While the COVID-19 pandemic forced an accelerated digital transformation for many Canadian businesses, the innovations put in place today will bolster business resiliency and will better position these organizations for the future.","{'neg': 0.084, 'neu': 0.836, 'pos': 0.081, 'compound': -0.0258}"
115,2021-02-20 04:00:03+00:00,AOC calls for full investigation of Cuomo's handling of coronavirus in nursing homes..#NY..#Cuomo..#Covid19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2021-02-20 04:00:03+00:00,"RT Did you vote for and the Democrats thinking they'd send you $2,000 checks to help you survive the #COVID19 pandemic?...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
117,2021-02-20 04:00:03+00:00,"should resign from CM post
Immediately he can't control C19 and CM Post to world best CM declared by Bollywood 1gm Brain 
@ShivSena  MR UT

PR CAN'T CONTROL COVID19 
Uddhav Thackeray JI
TAKE SOME LESSONS FROM   UP .","{'neg': 0.056, 'neu': 0.845, 'pos': 0.099, 'compound': 0.4215}"
118,2021-02-20 04:00:03+00:00,"RT  JV Boys 

 Bergenfield H.S
[VS] 
 2/20/2021
 10:30am

#HillsVsBears

#WearAMask 
#WashYourHands 
#Wa...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2021-02-20 04:00:03+00:00,RT Should the rich pay for the pandemic? Argentina thinks so. Other countries are taking a look.,"{'neg': 0.07, 'neu': 0.75, 'pos': 0.18, 'compound': 0.4939}"
120,2021-02-20 04:00:03+00:00,"RT Loser Janab blames for the spike in #COVID19 cases in MH. 
Because BJP forced...","{'neg': 0.431, 'neu': 0.569, 'pos': 0.0, 'compound': -0.8442}"
121,2021-02-20 04:00:03+00:00,RT Vaping and Covid-19: a mixture of fake news and deceptive journalism,"{'neg': 0.22, 'neu': 0.78, 'pos': 0.0, 'compound': -0.4767}"
