,created_at,full_text,sentiment_score
19,2021-02-04 09:59:55+00:00,"Ed Case was one of the two Dems who voted *against* the COVID relief package... 

Dear HI-01,

We took out our garbage - now it's your turn. 

Mahalo nui loa,
HI-02 

House approves budget resolution for COVID-19 package","{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.8126}"
20,2021-02-04 09:59:56+00:00,"STRAIGHT OUTTA PANDEMIC MUSIC VIDEO DROPPING TODAY AT 12PM, STAY WOKE","{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.2263}"
21,2021-02-04 09:59:56+00:00,"RT Two Tier Pandemic!

* 84,000 people self isolating have been refused the PS500 self isolation grant (total PS42m)

* Meanwh...","{'neg': 0.202, 'neu': 0.701, 'pos': 0.097, 'compound': -0.4003}"
22,2021-02-04 09:59:56+00:00,"RT I just want to make clear as both a Professor of Microbial Evolutionary Genomics, and the Director of a Pillar 2 testing lab...","{'neg': 0.0, 'neu': 0.849, 'pos': 0.151, 'compound': 0.4404}"
23,2021-02-04 09:59:56+00:00,RT call me lame but I'll cancel plans just to stay home LMAO,"{'neg': 0.211, 'neu': 0.48, 'pos': 0.309, 'compound': 0.6186}"
24,2021-02-04 09:59:56+00:00,"RT In California, where they didn't have a VIP lane for associates of Ministers, they published all their Covid contracts w...","{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.5014}"
25,2021-02-04 09:59:56+00:00,"dont take Indian made covid-19 vaccine!
Cuz it is approved and sanctioned by the very Indian govt which you are opposing for petty cash you have been offered.

Food for thought :- Half knowledge is always dangerous!
#IndiaTogether","{'neg': 0.127, 'neu': 0.809, 'pos': 0.065, 'compound': -0.3987}"
26,2021-02-04 09:59:56+00:00,"RT Covid vs Malaria.
These twins need to start getting different symptoms so person can differentiate them.
Plus Covid test is e...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-02-04 09:59:56+00:00,Cos keeping the SPAR on Lisburn Road stocked with Marmite is obviously on a par with securing life saving vaccines in the middle of a global pandemic,"{'neg': 0.0, 'neu': 0.919, 'pos': 0.081, 'compound': 0.3182}"
28,2021-02-04 09:59:56+00:00,RT Healthcare workers get covid and literally just wait to know if they'd get better or die then go straight back to work and then...,"{'neg': 0.127, 'neu': 0.717, 'pos': 0.156, 'compound': -0.0258}"
29,2021-02-04 09:59:56+00:00,Congratsssss!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-02-04 09:59:56+00:00,Social Distancing: Easy Mode,"{'neg': 0.0, 'neu': 0.508, 'pos': 0.492, 'compound': 0.4404}"
31,2021-02-04 09:59:56+00:00,"RT To those who still wear their mask below the nose, it's been a year now; It takes less time to potty train a toddler....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-02-04 09:59:56+00:00,"RT #Master becomes the highest grossing film of #ThalapathyVijay in Kumbakonam, in 23 days! Such record-break...","{'neg': 0.096, 'neu': 0.904, 'pos': 0.0, 'compound': -0.1511}"
33,2021-02-04 09:59:56+00:00,"Okay then. Wheres the PS350m for the NHS? Where are all these new opportunities? Whys there an invisible border in the Irish sea, I was told there wouldn't be? When do the 12 weeks of covid end? 

Nobodys defending Starmer. He doesn't have any principles.","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.6662}"
34,2021-02-04 09:59:56+00:00,RT Where is the government programme for an emergency refurbishment of schools + establishing Nightingale classrooms and ou...,"{'neg': 0.133, 'neu': 0.867, 'pos': 0.0, 'compound': -0.3818}"
35,2021-02-04 09:59:56+00:00,RT Isle of Man locals flock to pubs and shops as all Covid lockdown rules are lifted including social distancing and masks,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-02-04 09:59:56+00:00,"RT ""Instead of... being clapped we are now being told that we are killers, liars, frauds.""

NHS workers reveal the online ab...","{'neg': 0.367, 'neu': 0.633, 'pos': 0.0, 'compound': -0.9001}"
37,2021-02-04 09:59:56+00:00,"RT Meherbani, shukria and thank you to Belal Sekandre and his talented musicians, to Ihsan Dawar, Nageen Hyat","{'neg': 0.0, 'neu': 0.734, 'pos': 0.266, 'compound': 0.7003}"
38,2021-02-04 09:59:56+00:00,"Here at #Nuplansurveysltd our Safe Systems of Work during the #lockdown are stringent to say the least, even the kit is #socialdistancing !
#surveylife #Cornwall #surveying
#hiviz #landsurveyor #topo #leica","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.4926}"
39,2021-02-04 09:59:56+00:00,RT It's always the cunts saying they're desperate for summer to see their pals n 4 the pubs to open that canny have ONE weeke...,"{'neg': 0.212, 'neu': 0.788, 'pos': 0.0, 'compound': -0.7351}"
40,2021-02-04 09:59:57+00:00,"RT Germany extends financial assistance to offset the hit from the pandemic
https://t.co/klGopAIfCM via","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.128}"
41,2021-02-04 09:59:57+00:00,"RT With a reduction of more than 80% in revenue across the industry during the pandemic, we were one of the first industrie...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-02-04 09:59:57+00:00,"RT Pennsylvania's Governor is requiring a photo ID to prove you're a resident to get a COVID vaccine...

I must have miss...","{'neg': 0.071, 'neu': 0.929, 'pos': 0.0, 'compound': -0.1531}"
43,2021-02-04 09:59:57+00:00,"RT DID I READ THAT RIGHT,, covid really robbed us from a live i-land performance...........","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-02-04 09:59:57+00:00,"RT Well done do a full version, it is 1 of the best #DemLoot versions that I have heard.

The ridiculous anno...","{'neg': 0.09, 'neu': 0.683, 'pos': 0.227, 'compound': 0.5859}"
45,2021-02-04 09:59:57+00:00,"Service Update 10:00 -  A reduced timetable is in place. Only travel for work if essential or for other legally permitted reasons 

Please remember to wear a face covering when travelling with us. 

All updates can be found here ","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4019}"
46,2021-02-04 09:59:57+00:00,COVID-19 immune features revealed by a large-scale single cell transcriptome atlas,"{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.296}"
47,2021-02-04 09:59:57+00:00,"Service Update 10:00 -  A reduced timetable is in place. Only travel for work if essential or for other legally permitted reasons 

Please remember to wear a face covering when travelling with us. 

All updates can be found here ","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4019}"
48,2021-02-04 09:59:57+00:00,"RT Tonight, the House took an important step toward passing a COVID relief package and getting help to Americans who need it most....","{'neg': 0.0, 'neu': 0.725, 'pos': 0.275, 'compound': 0.765}"
49,2021-02-04 09:59:57+00:00,"RT #LabourLeadershipElection2021 
post twelve","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2021-02-04 09:59:57+00:00,"For a different perspective have a read of this:

https://t.co/qPJ2vlmVFe","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2021-02-04 09:59:57+00:00,RT The man who wrote the lockdown rules broke the lockdown rules &amp; had a wonderful game of golf with a top class dinner....,"{'neg': 0.096, 'neu': 0.717, 'pos': 0.188, 'compound': 0.4019}"
52,2021-02-04 09:59:57+00:00,"Yes, but we didn't know he'd have a pandemic with which to display his callous incompetence.","{'neg': 0.219, 'neu': 0.69, 'pos': 0.091, 'compound': -0.5574}"
53,2021-02-04 09:59:57+00:00,"RT About 4,000 Covid variants across world, says UK minister","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2021-02-04 09:59:57+00:00,"RT Coronavirus - Africa - MSF: Urgent need for vaccines as new COVID-19 strain ravages Mozambique, Eswatini and Malawi ht...","{'neg': 0.057, 'neu': 0.857, 'pos': 0.086, 'compound': 0.1531}"
55,2021-02-04 09:59:58+00:00,RT Not a single Republican voted for the COVID relief package. Republicans don't care about you. Stop voting for them.,"{'neg': 0.194, 'neu': 0.682, 'pos': 0.124, 'compound': -0.1847}"
56,2021-02-04 09:59:58+00:00,RT This thread can be read here:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2021-02-04 09:59:58+00:00,RT Healthcare workers get covid and literally just wait to know if they'd get better or die then go straight back to work and then...,"{'neg': 0.127, 'neu': 0.717, 'pos': 0.156, 'compound': -0.0258}"
58,2021-02-04 09:59:58+00:00,"Happy Belated Birthday lovely 
I was 60 last year in lock down 
I'm glad you still enjoyed.xx","{'neg': 0.0, 'neu': 0.571, 'pos': 0.429, 'compound': 0.8885}"
59,2021-02-04 09:59:58+00:00,RT There's a strange phenomenon in the UK were taxpayers money contributed by the people of Scotland is presented back to t...,"{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.2023}"
60,2021-02-04 09:59:58+00:00,RT DID YOU KNOW... #Wales is currently the 4th best in the WORLD for the rolling rate of TOTAL vaccinations given against...,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.6369}"
61,2021-02-04 09:59:58+00:00,RT When was the tender for this system advertised?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2021-02-04 09:59:58+00:00,"RT We voted with all of our hearts despite global pandemic and the result spoke our hearts.We need justice,freedom and a better...","{'neg': 0.0, 'neu': 0.735, 'pos': 0.265, 'compound': 0.802}"
63,2021-02-04 09:59:58+00:00,"
Should Capt Tom  have a state Funeral?
In the midst of a Coronavirus lockdown? I know, ""Let's all get together and spread the virus that was a factor in his passing?""
What have you been drinking?","{'neg': 0.09, 'neu': 0.91, 'pos': 0.0, 'compound': -0.5362}"
64,2021-02-04 09:59:58+00:00,RT I joined in May 2020 and had never worked for the #NHS before so starting in a pandemic was interesting! I used t...,"{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.4574}"
65,2021-02-04 09:59:58+00:00,RT Safe and healthy spaces are more important than ever as people return to work and school after the pandemic.,"{'neg': 0.0, 'neu': 0.688, 'pos': 0.312, 'compound': 0.7713}"
66,2021-02-04 09:59:58+00:00,Because Covid takes 61mins to infect someone. #droppinscience,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2021-02-04 09:59:58+00:00,RT The Age could have done a thoughtful piece on the anxiety we all feel about our private movements being read out by the Pre...,"{'neg': 0.062, 'neu': 0.842, 'pos': 0.095, 'compound': 0.2263}"
68,2021-02-04 09:59:59+00:00,When you've put on so much Pandemic weight that your trousers don't fit... interview in jeans it is lol  well at least it'll be a talking point lol,"{'neg': 0.062, 'neu': 0.71, 'pos': 0.228, 'compound': 0.6798}"
69,2021-02-04 09:59:59+00:00,RT My street was clapping. We weren't. Sorry Captain Tom  died of Covid but no more going out clapping. Did it every time last...,"{'neg': 0.187, 'neu': 0.772, 'pos': 0.041, 'compound': -0.611}"
70,2021-02-04 09:59:59+00:00,justice for 101 east,"{'neg': 0.0, 'neu': 0.469, 'pos': 0.531, 'compound': 0.5267}"
71,2021-02-04 09:59:59+00:00,"RT We hit the 10 million mark today  

That's 10,000000 vaccines doses delivered by the #NHS ()

Thank you...","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.3612}"
72,2021-02-04 09:59:59+00:00,"RT Donald Trump  : ""I never watched Bigg Boss But Currently watching it due to lockdown.  My Favourite is #RubinaDilaik.  Sh...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2021-02-04 09:59:59+00:00,"RT The U.K. has passed the peak of its latest wave of the Covid-19 pandemic, officials said, as the country reached the miles...","{'neg': 0.0, 'neu': 0.94, 'pos': 0.06, 'compound': 0.1027}"
74,2021-02-04 09:59:59+00:00,RT Prof Salim Abdool Karim warns that planning for a third coronavirus wave needs to start now,"{'neg': 0.08, 'neu': 0.92, 'pos': 0.0, 'compound': -0.1027}"
75,2021-02-04 09:59:59+00:00,"Will COVID-19 Kill Workplace Culture? #CRE #COVID-19 #NewNormal #TenantTips
https://t.co/8xJKaxBQPg","{'neg': 0.343, 'neu': 0.657, 'pos': 0.0, 'compound': -0.6908}"
76,2021-02-04 09:59:59+00:00,"RT Healthcare workers have been on the frontline of this pandemic, but they are also at the forefront of abuse from Covid-de...","{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.7783}"
77,2021-02-04 09:59:59+00:00,COVID-19: Ghana records 777 new infections and nine deaths,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2021-02-04 09:59:59+00:00,RT Presymptomatic COVID is a thing. For 1-2 days before getting symptoms it is possible to spread it. Otherwise evidence o...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2021-02-04 09:59:59+00:00,RT Our Navy successfully evacuated about 4000 Indian nationals from the region under Operation 'Samudra Setu' undertaken...,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.4939}"
80,2021-02-04 09:59:59+00:00,"RT #BREAKING: #SaudiArabia shuts movie theaters, halts dine-in services for 10 days over #COVID19 fears","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.4215}"
81,2021-02-04 09:59:59+00:00,"RT Helal Saeed Al Marri, Director General of the Dubai's Department of Tourism and Commerce Marketing to #Dubai has...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2021-02-04 09:59:59+00:00,Good stay at home in Ct vile repulsive clown ,"{'neg': 0.293, 'neu': 0.5, 'pos': 0.207, 'compound': -0.296}"
83,2021-02-04 09:59:59+00:00,"With a third lockdown underway, the pressure is increasing for universities to swiftly adapt and ensure that students with a disability are properly supported.

 #hirered #edtech #disabilitysupport #universities 

https://t.co/QSluhhOU61","{'neg': 0.064, 'neu': 0.729, 'pos': 0.207, 'compound': 0.5994}"
84,2021-02-04 09:59:59+00:00,"RT The Untold Story of The Lockdown S03 E01

#galectik #tshepolegladys #TheUntoldStory #LockdownSaga #MalemaMeetsZuma #LookingFo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2021-02-04 09:59:59+00:00,As always - very interesting and well worth the time to read. #COVID19,"{'neg': 0.0, 'neu': 0.579, 'pos': 0.421, 'compound': 0.7397}"
86,2021-02-04 09:59:59+00:00,RT Nobody could have predicted that putting someone with no knowledge of infectious diseases or public health in charge o...,"{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
87,2021-02-04 09:59:59+00:00,Oh to be on the water again and not stuck in a perpetual grey lockdown.,"{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.2359}"
88,2021-02-04 09:59:59+00:00,"RT January deadliest month in Covid-19 deaths, infections

#MaskUpZim #covid19zim 

https://t.co/2KNsxn5Gnk","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2021-02-04 10:00:00+00:00,"Definitely a place for virtual medical appointments now &amp; post pandemic, with slots reserved for those who must be seen in person. My very positive experience is no waiting, no travelling, no parking fees, more time to discuss the important issues. Good job ","{'neg': 0.041, 'neu': 0.676, 'pos': 0.283, 'compound': 0.8972}"
90,2021-02-04 10:00:00+00:00,Good article Andrew. My concern is that the zero covid fraternity have a grip on policy and are supported by many in MSM. Many policy prescriptions for zero covid dovetail with policies beloved of people who are indifferent to the private sector. We must accept trade offs.,"{'neg': 0.033, 'neu': 0.765, 'pos': 0.202, 'compound': 0.8519}"
91,2021-02-04 10:00:00+00:00,"Today on WEKU's Morning Edition, China wants to vaccinate 50 million people against coronavirus by early February. The felony threshold for theft would increase to $1000 under a bill approved by the a KY House Committee. Plus local weather and traffic on","{'neg': 0.074, 'neu': 0.819, 'pos': 0.107, 'compound': 0.1531}"
92,2021-02-04 10:00:00+00:00,"On #WorldCancerDay, our families would like to say a massive THANK YOU to all our amazing supporters. A global pandemic didn't stop you from going the extra mile! Lockdown made you more determined. 
#IAmAndIWill #TogetherThroughCancer  #ThankYou ","{'neg': 0.0, 'neu': 0.634, 'pos': 0.366, 'compound': 0.946}"
93,2021-02-04 10:00:00+00:00,"International Social   Tonight 17:00-18:00

Take a break from your studies, meet fellow international students, and share interests and ideas of things to do during lockdown - such as activities, cooking, movies and more  ","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4939}"
94,2021-02-04 10:00:00+00:00,Workplace Paranoia Why has it grown during lockdown?,"{'neg': 0.222, 'neu': 0.778, 'pos': 0.0, 'compound': -0.25}"
95,2021-02-04 10:00:00+00:00,RT My COVID vaccine is booked for the 14th of February... so hey at least someone will be sticking something in me this Valenti...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2021-02-04 10:00:00+00:00,"According to a WHO official, the successful rollout of the coronavirus vaccines may initially cover only 3 percent of the population.

https://t.co/kg1cAK84ea","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5859}"
97,2021-02-04 10:00:00+00:00,"The owners of a family-run cafe in a leafy district of Hungary's capital had planned to engage in a bold act of civil disobedience on Monday, but reconsidered after the government issued a decree that would throw the struggling business into bankruptcy.
https://t.co/A1cimvgtC4","{'neg': 0.078, 'neu': 0.847, 'pos': 0.074, 'compound': -0.296}"
98,2021-02-04 10:00:00+00:00,RT We hope National Cabinet will announce a final date for opening Australian borders for international students as they kn...,"{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4404}"
99,2021-02-04 10:00:00+00:00,"1 hour until Daily Dose  at 11am

 A video interview with Rachel Turney, Care Navigator at the Kingthorne Group Practice, talking about her role in the vaccine programme. 

 Join us on Zoom ID  847 915 9356
https://t.co/qrMoUDA5B2","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.6597}"
100,2021-02-04 10:00:00+00:00,"February is coming with the right energy as gets verfied by and goes live with for the #PUMASelectSessions #StayHome Edition

#PlacidNews #PlacidHipHop

https://t.co/UfvK25SSN4","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2732}"
101,2021-02-04 10:00:00+00:00,"The Y-Wam medical ship heads to Papua New Guinea this weekend, after it was stranded in Townsville for 10 months due to COVID-19. #7NEWS","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2021-02-04 10:00:00+00:00,"Our keyworkers are still out and about during #lockdown &amp; are working hard to support the local people of Lancashire. To see how we can help and what services we are providing, visit our website at #BeAWinterFriend #AgeUKLancashireHeroes","{'neg': 0.033, 'neu': 0.837, 'pos': 0.129, 'compound': 0.6124}"
103,2021-02-04 10:00:00+00:00,"CallConnect is operating throughout #lockdown but to a reduced capacity for #SocialDistancing restrictions. If you need to use our services for your #essential journey, please make sure you book. Call 0345 234 3344 or visit to book our services","{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.7096}"
104,2021-02-04 10:00:00+00:00,Clinical trials are currently underway to test if the vaccines are safe and effective in kids.,"{'neg': 0.0, 'neu': 0.7, 'pos': 0.3, 'compound': 0.7184}"
105,2021-02-04 10:00:00+00:00,"If B.1.351 spreads rapidly around the world, we anticipate a major spike in transmission in the Southern Hemisphere in July and August. Lack of vaccine access in many of these countries poses a grave risk. #COVID19 ","{'neg': 0.175, 'neu': 0.825, 'pos': 0.0, 'compound': -0.7184}"
106,2021-02-04 10:00:00+00:00,"Do you know someone who is interested in tutoring?  Officials with Literacy Green Bay say you don't have to have any prior experience, just patience and a desire to help others!  ","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.8122}"
107,2021-02-04 10:00:00+00:00,"This year's Super Bowl may look a little different from previous years, with most fans viewing the football game from home.  Stay safe....Remind your friends that Super Bowl Fans Don't Let Fans Drive Drunk! #DontDriveDrunk #SuperBowlLV #DriveSafe","{'neg': 0.052, 'neu': 0.708, 'pos': 0.24, 'compound': 0.8687}"
108,2021-02-04 10:00:00+00:00,"#Ad 
Hounds Barbers have got another lockdown raffle on!
pay a fiver and win PS60 of haircuts- it's a no brainer right! As soon as all 20 tickets are sold they'll be doing the draw to see which lucky person wins, could be a rather cute valentines gift for someone too!","{'neg': 0.056, 'neu': 0.68, 'pos': 0.264, 'compound': 0.938}"
109,2021-02-04 10:00:00+00:00,"With much of the art world shut down during the coronavirus pandemic, mail art has made a comeback for those seeking beauty and a memento of human connection. Read about a project in Long Beach CA. bringing 80 artists together via","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.5859}"
110,2021-02-04 10:00:00+00:00,"| Great to see so many of you downloading our FREE 'Activity Pack' to help with your home schooling 

If you would like to access our pack and weekly planner, click below 

https://t.co/3YVtUxLlXi","{'neg': 0.0, 'neu': 0.685, 'pos': 0.315, 'compound': 0.9236}"
111,2021-02-04 10:00:00+00:00,"2pm GMT today!

Learn all about rainforests in this live event with 

#curiouskids #homeschooling #lockdown #activities 

https://t.co/aRi4BqrpvA","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2021-02-04 10:00:00+00:00,Are minority-owned businesses in Tenn. getting their fair share of pandemic assistance?,"{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.5423}"
113,2021-02-04 10:00:00+00:00,"Certain painkillers that target inflammation, including ibuprofen (Advil, Motrin and other brands) might curb the immune response.","{'neg': 0.0, 'neu': 0.777, 'pos': 0.223, 'compound': 0.5106}"
114,2021-02-04 10:00:00+00:00,"The police encourages people to report any suspicious emails, texts, or cold calls. 

https://t.co/UNhCJtnHp4","{'neg': 0.144, 'neu': 0.69, 'pos': 0.167, 'compound': 0.1027}"
115,2021-02-04 10:00:00+00:00,#COVID19UPDATE: Check out our video channel in 15 mins for an update in English by Tokyo Governor Koike on this week's #coronavirus situation #LatestUpdate #COVID19 #CoronavirusPandemic #Tokyo,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2021-02-04 10:00:00+00:00,"RT Some figures that have emerged today:

-2500 consultants working on Test, Trace
-Average pay: PS1,100 a day
-Cost to Govt...","{'neg': 0.065, 'neu': 0.935, 'pos': 0.0, 'compound': -0.1027}"
117,2021-02-04 10:00:00+00:00,Several state lawmakers are calling for more communication from the state on the covid vaccine rollout. Questioning why vaccines aren't available for everyone that's eligible.,"{'neg': 0.055, 'neu': 0.945, 'pos': 0.0, 'compound': -0.1027}"
118,2021-02-04 10:00:00+00:00,"RT  Today's #OnlineArtExchange celebrates #LGBTQHistoryMonth!

We're starting with work by Zanele Muholi, whose exhibitio...","{'neg': 0.0, 'neu': 0.765, 'pos': 0.235, 'compound': 0.6114}"
119,2021-02-04 10:00:00+00:00,"Dr a cancer survivor, wants to share an important message for #WorldCancerDay to our patients anxious about coming to their appointments because of Covid19#.

https://t.co/jyORDOgqSH","{'neg': 0.195, 'neu': 0.608, 'pos': 0.198, 'compound': -0.2263}"
120,2021-02-04 10:00:00+00:00,Me everyday of lockdown ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2021-02-04 10:00:00+00:00,"After a pandemic hiatus, Peeps are back for Easter #10TV","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2021-02-04 10:00:00+00:00,"Is someone in your household celebrating a birthday during Lockdown? Grab a cake stand or anything else you may need to make it a truly special celebration.

https://t.co/XIB60P2SID

#CupCakes #cake #cakedecorating #baking #birthday #lockdown","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.8519}"
123,2021-02-04 10:00:00+00:00,"The mask has received patent-pending approval, and the company expects to meet the N95 standards to aid in the fight against COVID-19.

","{'neg': 0.101, 'neu': 0.778, 'pos': 0.121, 'compound': 0.128}"
