,created_at,full_text,sentiment_score
10,2021-02-16 19:59:55+00:00,"RT Quarantine for Travellers - Explained

Everyone allowed to enter England from abroad (except Ireland) must now:

Qua...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-02-16 19:59:55+00:00,"RT ""coats are a lie""

""If you look at the statistics for hypothermia, most of those people were wearing coats.""

That's where...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-02-16 19:59:55+00:00,RT Everyone is vulnerable sometimes and everyone is valuable too. Led by we're launching a campaign to show tha...,"{'neg': 0.086, 'neu': 0.773, 'pos': 0.141, 'compound': 0.296}"
13,2021-02-16 19:59:55+00:00,RT Wear a mask.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-02-16 19:59:55+00:00,"RT It's been just 3 weeks, but it's already been countless times that has shown his leadership, empathy, &amp; dedication t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-02-16 19:59:55+00:00,RT Punchbowl News on Biden's $1.9t COVID relief plan: The White House and Democratic leaders believe this is exactly what Bi...,"{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.4767}"
16,2021-02-16 19:59:55+00:00,"RT can't wait till the pandemic is over, and there are twelve pop-ups pubs in Dalston called the Vaccinated Arms","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-02-16 19:59:55+00:00,"Read the thread, mask up it's helping everyone","{'neg': 0.0, 'neu': 0.761, 'pos': 0.239, 'compound': 0.296}"
18,2021-02-16 19:59:55+00:00,"RT I don't know who needs to hear this but, this pandemic will soon be over. Don't let this situation ruin you mentally.

Keep being...","{'neg': 0.178, 'neu': 0.822, 'pos': 0.0, 'compound': -0.7351}"
19,2021-02-16 19:59:55+00:00,"RT The B117 #COVID19 variant is up to 70% more transmissible and deadly -- and Florida leads the US with 379 cases.

@CDCgov re...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-02-16 19:59:55+00:00,"RT Independent Sage, Stephen Reicher and Ireland

The thing I don't understand about zero covid in UK is link to Irish que...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-02-16 19:59:55+00:00,"RT a piece of anti-DPRK propaganda where I hope:

1) It's actually true
2) they got all the information they needed","{'neg': 0.078, 'neu': 0.7, 'pos': 0.222, 'compound': 0.5719}"
22,2021-02-16 19:59:56+00:00,"I hate email, especially updates from my 60's scoop application!
sigh, 
Covid happened!
they need more info, 
I couldn't get my previous ministry files until now!
8 months later!
tick tick tock!
does it merit enough harm to get compensated!?","{'neg': 0.171, 'neu': 0.716, 'pos': 0.113, 'compound': -0.7067}"
23,2021-02-16 19:59:56+00:00,"A clarification here, I am one of said texans that's currently snowed in and can't go to work. And it's so awful on people who don't have basic necessities. I hate that. That all being said, I'm at least a little glad the covid rates might finally go down a bit better around here","{'neg': 0.12, 'neu': 0.791, 'pos': 0.089, 'compound': -0.4514}"
24,2021-02-16 19:59:56+00:00,RT Plz ispe ek video banao..har month Me 1 din full lock down...for better environment  #AskDhruvRathee,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.4939}"
25,2021-02-16 19:59:56+00:00,"RT Every adult in the UK could receive both doses of a coronavirus vaccine by August ""or maybe sooner if we need to"", the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-02-16 19:59:56+00:00,"RT It is with deep sorrow that I share the passing of our mother, Ms. Pauline Bowman. She battled Covid for many weeks bef...","{'neg': 0.194, 'neu': 0.729, 'pos': 0.076, 'compound': -0.5267}"
27,2021-02-16 19:59:56+00:00,Why do you play social distancing PSAs when your bus drivers consistently let the buses and streetcars get to sardine can level crowding? Stop capping.,"{'neg': 0.08, 'neu': 0.833, 'pos': 0.087, 'compound': 0.0516}"
28,2021-02-16 19:59:56+00:00,"RT If you like this kind of accountability journalism, then please help us continue to do it by becoming a supporting subscri...","{'neg': 0.0, 'neu': 0.634, 'pos': 0.366, 'compound': 0.8555}"
29,2021-02-16 19:59:56+00:00,RT Tell me if you're a fellow Texan with no power or heat while our senators &amp; spend time doing nothi...,"{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
30,2021-02-16 19:59:56+00:00,RT He definitely needs a job in web design,"{'neg': 0.0, 'neu': 0.748, 'pos': 0.252, 'compound': 0.4019}"
31,2021-02-16 19:59:56+00:00,RT COVID Pedestrian Etiquette,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-02-16 19:59:56+00:00,RT Who is feeding you Democratic talking points. Question: Did you vote for Joe Biden?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-02-16 19:59:56+00:00,"RT bro..
A friend lost 2.2lakhs from her savings account in #hdfcbank..
Plz
#RETWEEET to reach bigger audiences.
T...","{'neg': 0.1, 'neu': 0.655, 'pos': 0.245, 'compound': 0.3182}"
34,2021-02-16 19:59:56+00:00,"RT We are open for business and we are delivering greeting cards please take a look at our shop
https://t.co/dV6ne9bcDI
#va...","{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.5994}"
35,2021-02-16 19:59:56+00:00,"PPS recently donated 1000 USB's to the Dunlap School District. 

Do we have any Dunlap alumni?   

#dunlapil #schooldistrict #donation #centralil #schools #covid #virtuallearning #socialdistance #alumni","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-02-16 19:59:56+00:00,"UK coronavirus:
Share of overall population 1st dose vaccinated:
 Wales: 25.24%
 Scotland: 23.58%
 England: 23.24%
 N Ireland: 21.62%","{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.296}"
37,2021-02-16 19:59:56+00:00,The coronavirus is here to stay -- here's what that means,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-02-16 19:59:56+00:00,"RT Senators on vacation retweeting weather reports and Babylon Bee headlines while other senators on vacation tweet, ""We nee...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-02-16 19:59:56+00:00,RT People in this country are hurting right now - especially women. About 2.5 million women have lost their jobs or dropped out of the...,"{'neg': 0.179, 'neu': 0.821, 'pos': 0.0, 'compound': -0.6124}"
40,2021-02-16 19:59:56+00:00,RT A pandemic. A snowstorm. And a bored guy...,"{'neg': 0.208, 'neu': 0.792, 'pos': 0.0, 'compound': -0.2732}"
41,2021-02-16 19:59:56+00:00,"I know what you mean, especially in lockdown. Think an all nighter could be pushing it ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-02-16 19:59:56+00:00,Nigeria beefs up border surveillance as Ebola outbreak hits neighbouring countries via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-02-16 19:59:57+00:00,"RT ""... cautioned Canada to calibrate its stimulus plans carefully, with the aim of supporting full-capacity growth + pre...","{'neg': 0.0, 'neu': 0.696, 'pos': 0.304, 'compound': 0.7184}"
44,2021-02-16 19:59:57+00:00,"RT The Biden administration will increase the supply of coronavirus vaccine doses to states to 13.5 million each week, the White Hous...","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.3182}"
45,2021-02-16 19:59:57+00:00,I'm just gonna go ahead and request that we never have a pandemic again. We tried it and do not recommend.,"{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.2755}"
46,2021-02-16 19:59:57+00:00,RT Punchbowl News on Biden's $1.9t COVID relief plan: The White House and Democratic leaders believe this is exactly what Bi...,"{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.4767}"
47,2021-02-16 19:59:57+00:00,Some Teens Volunteer for Covid Vaccine Trials to Get Their Lives Back,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-02-16 19:59:57+00:00,As if my Nan caught Covid from the same hospital twice  ffs what are they doing,"{'neg': 0.202, 'neu': 0.798, 'pos': 0.0, 'compound': -0.5859}"
49,2021-02-16 19:59:57+00:00,"With plunging coronavirus rates, Los Angeles County has reached the threshold for school reopenings, but not every district is ready for it.","{'neg': 0.0, 'neu': 0.818, 'pos': 0.182, 'compound': 0.5346}"
50,2021-02-16 19:59:57+00:00,"2008 NIH release an article, 1918 #Influenza #pandemic, most deaths were caused by upper respiratory tract bacterial infection rather than the virus. (#Masks incite such bacteria)infected pple could've survived the virus if it wasn't for bacteria #COVID19 
https://t.co/PJDuRnGBhv","{'neg': 0.0, 'neu': 0.918, 'pos': 0.082, 'compound': 0.5106}"
51,2021-02-16 19:59:57+00:00,"RT I don't know who needs to hear this but, this pandemic will soon be over. Don't let this situation ruin you mentally.

Keep being...","{'neg': 0.178, 'neu': 0.822, 'pos': 0.0, 'compound': -0.7351}"
52,2021-02-16 19:59:57+00:00,RT BREAKING: Court in the Netherlands has ruled that the government-imposed coronavirus curfew must be lifted immediately,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2021-02-16 19:59:57+00:00,RT Can't believe some poor woman got dog piled on by a load of blue ticks because she said she didn't like an actor. Woul...,"{'neg': 0.076, 'neu': 0.831, 'pos': 0.092, 'compound': 0.1139}"
54,2021-02-16 19:59:57+00:00,"RT ""We will take action to end our epidemic of gun violence.""","{'neg': 0.394, 'neu': 0.606, 'pos': 0.0, 'compound': -0.7579}"
55,2021-02-16 19:59:57+00:00,RT I received my covid-19 vaccine (Oxford/AstraZeneca). I thought I'd make a thread on my vaccination experience and any si...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2021-02-16 19:59:57+00:00,"Fraudci Puppet doing his best work. No Mask, wear mask, wear 2 masks. There was a strategy with record developments. Um No strategy at most a Vague one. Trump was breaking Bidens goals of distribution from Day 1... Biden ""we can't change the course of this Virus"" Hilarious","{'neg': 0.109, 'neu': 0.768, 'pos': 0.123, 'compound': 0.4256}"
57,2021-02-16 19:59:57+00:00,"i am not even surprised, people were all just 
being a dumbass for thinking that nintendo directs are gone and not realizing that it was because of covid for only having partner showcases. well anyway i am happy that nintendo directs are now back.","{'neg': 0.103, 'neu': 0.783, 'pos': 0.114, 'compound': 0.1366}"
58,2021-02-16 19:59:57+00:00,Ma echt get my hopes high for nothing?,"{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.4215}"
59,2021-02-16 19:59:57+00:00,RT The #pandemic work coming out of Liverpool now is just unbelievable. We should be proud of our work in health innovatio...,"{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.5994}"
60,2021-02-16 19:59:57+00:00,"Soo... About vaccines. 
Since the beginning of the pandemic, Canada has administered 1 258 360 doses of the vaccine. 

Solely on Feb. 14, the USA administered 2 242 472 doses. 

Thanks for nothing Canada.","{'neg': 0.0, 'neu': 0.919, 'pos': 0.081, 'compound': 0.4404}"
61,2021-02-16 19:59:57+00:00,"RT Jayson Tatum said he thinks COVID messes with your breathing a bit. He said he now gets fatigued a lot faster, but it's gett...","{'neg': 0.066, 'neu': 0.934, 'pos': 0.0, 'compound': -0.1779}"
62,2021-02-16 19:59:57+00:00,"RT HAPPY ANNIVERSARY - exactly 1 year ago today, at this time, you sent word to Number 10 from Day 2 of your...","{'neg': 0.0, 'neu': 0.786, 'pos': 0.214, 'compound': 0.694}"
63,2021-02-16 19:59:57+00:00,"RT Just in: House will vote on new $1.9 trillion coronavirus relief next week, per senior Dem aide. Measure will be part of bu...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4767}"
64,2021-02-16 19:59:58+00:00,"RT HAPPY ANNIVERSARY - exactly 1 year ago today, at this time, you sent word to Number 10 from Day 2 of your...","{'neg': 0.0, 'neu': 0.786, 'pos': 0.214, 'compound': 0.694}"
65,2021-02-16 19:59:58+00:00,"RT Krysten Sinema and Joe Manchin say a $15 minimum wage doesn't belong in a Covid relief bill.

Here's what I say: if you're not...","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4767}"
66,2021-02-16 19:59:58+00:00,"RT Humans: ""Covid better be over by summer""

Covid: ""or what?""","{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.4404}"
67,2021-02-16 19:59:58+00:00,RT Liberals sneering at people freezing to death in Texas are doing essentially the same thing as Trump when he withheld covid aid...,"{'neg': 0.202, 'neu': 0.798, 'pos': 0.0, 'compound': -0.6486}"
68,2021-02-16 19:59:58+00:00,"RT I don't know who needs to hear this but, this pandemic will soon be over. Don't let this situation ruin you mentally.

Keep being...","{'neg': 0.178, 'neu': 0.822, 'pos': 0.0, 'compound': -0.7351}"
69,2021-02-16 19:59:58+00:00,"RT Reclaim party ( Loz Fox) 
Reform party ( Farage) 

These two political parties hold similar values and are both anti-loc...","{'neg': 0.0, 'neu': 0.612, 'pos': 0.388, 'compound': 0.8689}"
70,2021-02-16 19:59:58+00:00,RT Have been on to again this evening about ongoing partying in Holylands area. How are we still dealing with t...,"{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.3818}"
71,2021-02-16 19:59:58+00:00,"RT HAPPY ANNIVERSARY - exactly 1 year ago today, at this time, you sent word to Number 10 from Day 2 of your...","{'neg': 0.0, 'neu': 0.786, 'pos': 0.214, 'compound': 0.694}"
72,2021-02-16 19:59:58+00:00,RT The head of the UK's vaccine taskforce Clive Dix tells that every adult in the country could receive both #COVID...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2021-02-16 19:59:58+00:00,"Healthcare workers: does your employer toss Covid vaccines because they won't give them people ""out of network""? Anonymity guaranteed upon request. &gt; Contact","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2021-02-16 19:59:58+00:00,Things are extremely difficult right now for everyone and social distancing may not be possible in some situations where families are taking in others.,"{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.4201}"
75,2021-02-16 19:59:58+00:00,RT - the temperature for hypothermia is 95deg or less and it takes significantly longer to warm yourself up than to cool yourself do...,"{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.4939}"
76,2021-02-16 19:59:58+00:00,RT FUCK THE VARIANT COVID,"{'neg': 0.467, 'neu': 0.533, 'pos': 0.0, 'compound': -0.5423}"
77,2021-02-16 19:59:58+00:00,Good question!,"{'neg': 0.0, 'neu': 0.239, 'pos': 0.761, 'compound': 0.4926}"
78,2021-02-16 19:59:58+00:00,Rwanda begins vaccinating vulnerable against Covid-19 | The East African,"{'neg': 0.174, 'neu': 0.826, 'pos': 0.0, 'compound': -0.2263}"
79,2021-02-16 19:59:58+00:00,RT This Covid has more key changes than Beyonce's 'Love on Top',"{'neg': 0.0, 'neu': 0.625, 'pos': 0.375, 'compound': 0.7184}"
80,2021-02-16 19:59:58+00:00,"RT TUESDAY THE 16TH DO NOT CROSS THE PICKET LINE 

*MCDONALD'S, BURGER KING, AND WENDY'S* WORKERS ARE FIGHTING FOR A LIVI...","{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.3612}"
81,2021-02-16 19:59:58+00:00,not wiping down equipment was gross before the pandemic. what is wrong with people ,"{'neg': 0.341, 'neu': 0.659, 'pos': 0.0, 'compound': -0.7351}"
82,2021-02-16 19:59:59+00:00,RT I find it disconcerting when people say you are scaring someone by telling them the truth. The alternative...,"{'neg': 0.131, 'neu': 0.766, 'pos': 0.104, 'compound': -0.1531}"
83,2021-02-16 19:59:59+00:00,"RT Blaming families &amp; workers for spreading COVID in nursing homes after cutting Medicaid/Homecare, handing out legal immunity to...","{'neg': 0.212, 'neu': 0.721, 'pos': 0.068, 'compound': -0.4939}"
84,2021-02-16 19:59:59+00:00,"Honestly, as a parent, I don't care if my kids stay on the right academic track in the middle of a global pandemic that our government screwed up &amp; while the nation negotiates whether or not we should have a second civil war.

All I care about is their mental health. That is it.","{'neg': 0.15, 'neu': 0.755, 'pos': 0.095, 'compound': -0.5466}"
85,2021-02-16 19:59:59+00:00,got my ass covid pstiv; me sniffing shots of black pepper before going to the campus:,"{'neg': 0.189, 'neu': 0.811, 'pos': 0.0, 'compound': -0.5423}"
86,2021-02-16 19:59:59+00:00,RT And so it will always be. 'New variants' will keep this show running indefinitely.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2021-02-16 19:59:59+00:00,RT A pandemic. A snowstorm. And a bored guy...,"{'neg': 0.208, 'neu': 0.792, 'pos': 0.0, 'compound': -0.2732}"
88,2021-02-16 19:59:59+00:00,"RT ""coats are a lie""

""If you look at the statistics for hypothermia, most of those people were wearing coats.""

That's where...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2021-02-16 19:59:59+00:00,RT Thank you for extending the federal foreclosure and eviction moratorium. We need to keep people in their homes. h...,"{'neg': 0.188, 'neu': 0.708, 'pos': 0.104, 'compound': -0.25}"
90,2021-02-16 19:59:59+00:00,"RT Krysten Sinema and Joe Manchin say a $15 minimum wage doesn't belong in a Covid relief bill.

Here's what I say: if you're not...","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4767}"
91,2021-02-16 19:59:59+00:00,RT I'm proud to stand in solidarity with fast food workers across the country who are striking today for the safety protections...,"{'neg': 0.0, 'neu': 0.701, 'pos': 0.299, 'compound': 0.7964}"
92,2021-02-16 19:59:59+00:00,"  funny story: I'm a vollie firefighter. Last April, my neighbor knocked on the door--her cat was stuck in the wall in her basement, no one would come out bc pandemic. So I grabbed a hammer, made hole, grabbed the cat. I asked my dept if that counted as a 'save', but no luck","{'neg': 0.108, 'neu': 0.822, 'pos': 0.069, 'compound': -0.3116}"
93,2021-02-16 19:59:59+00:00,"""However, both the CDC and Newsom emphasized the importance of local control -- suggesting that California's school reopening map may not change much in the months to come."" #EdChat #COVID19

Read the full article here:","{'neg': 0.0, 'neu': 0.932, 'pos': 0.068, 'compound': 0.3612}"
94,2021-02-16 19:59:59+00:00,RT Biden is holding a nationally televised town hall to discuss coronavirus instead of a massive superspreader rally to sat...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2021-02-16 19:59:59+00:00,"Michigan reported fewer than 1,000 new cases of the coronavirus on Tuesday.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2021-02-16 19:59:59+00:00,RT Ep 72- Pandemic: Calling in the Cavalry (w/Dr. Maria Ryan),"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2021-02-16 19:59:59+00:00,RT Thank you for addressing this issue Mam. 1000 &amp; 1000 #womenofcolor are affected hard during pandemic ...,"{'neg': 0.146, 'neu': 0.732, 'pos': 0.122, 'compound': 0.128}"
98,2021-02-16 19:59:59+00:00, help-any suggestions for how a 40-something veteran cancer survivor can get his COVID-19 vaccine? Help for those who help us!,"{'neg': 0.154, 'neu': 0.56, 'pos': 0.287, 'compound': 0.4199}"
99,2021-02-16 19:59:59+00:00,"RT The same people who told us to wear/not wear a mask or two or three, who kept your kids out of school while suicides d...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2021-02-16 19:59:59+00:00,Researchers screened &gt;300 #COVID19 tests with FDA Emergency Use Authorization &amp; &gt;850 tests listed on the Switzerland-based Foundation for Innovative New Diagnostics database. Learn which tests made the top 5. #Coronavirus,"{'neg': 0.074, 'neu': 0.793, 'pos': 0.133, 'compound': 0.2732}"
101,2021-02-16 19:59:59+00:00,"Free speech? So does that mean I can insult and verbally abuse you without consequences or is it like when you stop any inquiries into your corrupt dealings and disgraceful covid19 response incase the truth comes out?

Asking for a f*****g annoyed citizen.","{'neg': 0.223, 'neu': 0.634, 'pos': 0.143, 'compound': -0.6767}"
102,2021-02-16 19:59:59+00:00,"RT Exclusive:

Every adult in the UK could receive both doses of a coronavirus vaccine by August or September ""or maybe soon...","{'neg': 0.0, 'neu': 0.933, 'pos': 0.067, 'compound': 0.128}"
103,2021-02-16 19:59:59+00:00,"RT In the peak of the pandemic, everyone who was laid off lost about $900 billion combined. Billionaires are up $1.1 tril...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.3182}"
104,2021-02-16 20:00:00+00:00,"RT ""coats are a lie""

""If you look at the statistics for hypothermia, most of those people were wearing coats.""

That's where...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2021-02-16 20:00:00+00:00,"#ICYMI: During peak and off-peak hours, Metrorail trains now operate at the same service frequencies through evening rush hour. The changes should improve service consistency throughout the day to better match rider travel patterns during the #pandemic.","{'neg': 0.0, 'neu': 0.858, 'pos': 0.142, 'compound': 0.7003}"
106,2021-02-16 20:00:00+00:00,"RT Exclusive: States to receive biggest boost yet in vaccine doses, White House tells governors","{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.4939}"
107,2021-02-16 20:00:00+00:00,"Almost half (48%) of those who are married or in a relationship planned on celebrating V-day this year. But how much of an impact did the pandemic have on their celebrations? When asked, only 36% of respondents said the #coronavirus #pandemic would affect how they celebrate","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.8126}"
108,2021-02-16 20:00:00+00:00,"RT political journalists hate teacher unions so much that ""takes the pandemic seriously except when it relates to schools"" is...","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.6597}"
109,2021-02-16 20:00:00+00:00,"RT It is with deep sorrow that I share the passing of our mother, Ms. Pauline Bowman. She battled Covid for many weeks bef...","{'neg': 0.194, 'neu': 0.729, 'pos': 0.076, 'compound': -0.5267}"
110,2021-02-16 20:00:00+00:00,"RT Dear applied for settled status because I had to. 

It is very simple: if I did not apply, this Govern...","{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.3818}"
111,2021-02-16 20:00:00+00:00,RT The moment AFTER I didn't die from Covid was when I knew...,"{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.4847}"
112,2021-02-16 20:00:00+00:00,"What was your allowing the pandemic spread unchecked for? 

What was your refusal to do your job of oversight over Trump's botched pandemic response for? 

How many more deaths do you want staining your soul? 

https://t.co/gF7F3AVVt3","{'neg': 0.0, 'neu': 0.95, 'pos': 0.05, 'compound': 0.212}"
113,2021-02-16 20:00:00+00:00,"Boris Johnson suggests rapid testing for coronavirus will be used over 'vaccine passports' #BorisJohnson #covid19 

https://t.co/HZ45Q8hWsE","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2021-02-16 20:00:00+00:00,There were no new cases of COVID-19 reported at Royal Inland Hospital over the weekend. #Kamloops #covid19,"{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.296}"
115,2021-02-16 20:00:00+00:00,Can we all protect unsung COVID-19 heroes?,"{'neg': 0.0, 'neu': 0.459, 'pos': 0.541, 'compound': 0.7096}"
116,2021-02-16 20:00:00+00:00,Agree!  Keep working for WI...we need your voices of reason.,"{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.4199}"
117,2021-02-16 20:00:00+00:00,".@SenBrianJones said has used COVID-19 as an excuse ""to violate"" the rights of California residents to congregate for worship.","{'neg': 0.141, 'neu': 0.705, 'pos': 0.154, 'compound': -0.1779}"
118,2021-02-16 20:00:00+00:00,"It's more important than ever that we take care of each other &amp; support our community. When attending a drive, make sure to wear a mask &amp; follow proper #COVID19 procedure. 
Find your local blood drive &amp; schedule an appointment today:
https://t.co/zch39wR4Ym","{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.8516}"
119,2021-02-16 20:00:00+00:00,"Our current requirement to practice social distancing makes networking extra challenging. Or does it? Join us for our online webinar, Networking While Social Distancing (3.0), on Friday, February 19 1:00 pm 
REGISTER HERE: #socialdistancing","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.4215}"
120,2021-02-16 20:00:00+00:00,"16,000 covid deaths and counting.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2021-02-16 20:00:00+00:00,#Whistleblowing has increased during the pandemic. People can associate whistleblowing with compliance-gone-crazy. But it can help organisations root out issues. Find out what you need to know:,"{'neg': 0.0, 'neu': 0.831, 'pos': 0.169, 'compound': 0.6249}"
122,2021-02-16 20:00:00+00:00,"#UnitedStates | President Joe Biden extended the temporary COVID-19 pandemic mortgage assistance and a moratorium on home foreclosures until the end of June to help citizens struggling to make payments due to the economic crisis.
https://t.co/JF980lEXic","{'neg': 0.229, 'neu': 0.711, 'pos': 0.06, 'compound': -0.8225}"
123,2021-02-16 20:00:00+00:00,"Investors in Tesco are trying to pressure the supermarket into cutting junk food sales and increasing the sale of healthy food and drink as evidence grows that the UK's obesity problem has worsened during the pandemic. 
https://t.co/0HJ7dQxklC 
#tesco #diet #junkfood #obesity","{'neg': 0.194, 'neu': 0.75, 'pos': 0.056, 'compound': -0.6808}"
