,created_at,full_text,sentiment_score
69,2021-02-01 18:59:58+00:00,"RT ""End the Trump tax scam to pay for the $1.9 trillion Covid-19 relief bill.""","{'neg': 0.252, 'neu': 0.594, 'pos': 0.153, 'compound': -0.25}"
70,2021-02-01 18:59:58+00:00,RT ITALY: A massive crowd gathered to protest the country's lockdown restrictions in Milan.,"{'neg': 0.133, 'neu': 0.867, 'pos': 0.0, 'compound': -0.25}"
71,2021-02-01 18:59:58+00:00,RT Is it coincidence that so many of those who told us that #COVID19 was no problem also told us that #Brexit would be no...,"{'neg': 0.0, 'neu': 0.914, 'pos': 0.086, 'compound': 0.3089}"
72,2021-02-01 18:59:58+00:00,"#MandatoryMinimums stemming from these bad cops during #COVID19 is cruel &amp; unusual punishment. House arrest should be up front right now &amp; counted toward sentence, with families willing to help. It's savage in#Virginia until #JusticeReform is complete.","{'neg': 0.319, 'neu': 0.601, 'pos': 0.08, 'compound': -0.9169}"
73,2021-02-01 18:59:58+00:00,Taxes are hard enough without identity theft. A record number of fraudulent #COVID19 unemployment claims were made last year using stolen identity. Read this guest blog from the Identity Theft Resource Center to learn more: #IDTheftWeek2021,"{'neg': 0.249, 'neu': 0.721, 'pos': 0.03, 'compound': -0.8555}"
74,2021-02-01 18:59:58+00:00,Taxes are hard enough without identity theft. A record number of fraudulent #COVID19 unemployment claims were made last year using stolen identity. Read this guest blog from the Identity Theft Resource Center to learn more: #IDTheftWeek2021,"{'neg': 0.249, 'neu': 0.721, 'pos': 0.03, 'compound': -0.8555}"
75,2021-02-01 18:59:58+00:00,"""The situation is dire, not only for the workers who have been left in a financially precarious position ... but also for the workers who have been retained ... saddled with heavy workloads and low morale,"" union VP says. #Markham #coronavirus #COVD19","{'neg': 0.104, 'neu': 0.871, 'pos': 0.026, 'compound': -0.5423}"
76,2021-02-01 18:59:58+00:00,"RT Israel: We say with caution, the magic has started

Note blue lines, of 60+ years old (first to vaccinate), in the past 2 w...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2021-02-01 18:59:58+00:00,Here's another story we wrote on that which might be of interest:,"{'neg': 0.0, 'neu': 0.786, 'pos': 0.214, 'compound': 0.4588}"
78,2021-02-01 18:59:58+00:00,"RT This #MoralMonday we're demanding an immediate living wage of $15 an hour covering all minimum-wage workers, including tipp...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.2263}"
79,2021-02-01 18:59:58+00:00,"RT Wow! Long read but really important information:

CDC illegally inflated the COVID fatality number by 1,600 percent as the 2...","{'neg': 0.208, 'neu': 0.566, 'pos': 0.226, 'compound': -0.4683}"
80,2021-02-01 18:59:58+00:00,"Could be imbolc, but that would seem strange.

I think it's just a way of people letting off steam in lockdown especially if they can't have people around. NYE fireworks on Merseyside were absolutely nuts (in a good way)","{'neg': 0.123, 'neu': 0.792, 'pos': 0.085, 'compound': -0.1875}"
81,2021-02-01 18:59:58+00:00,End the pandemic? Lol.,"{'neg': 0.0, 'neu': 0.517, 'pos': 0.483, 'compound': 0.4215}"
82,2021-02-01 18:59:58+00:00,"RT Our K-12 educators should be immediately eligible for the COVID-19 vaccine, with priority for those teaching in person. 

Prot...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2021-02-01 18:59:58+00:00,"The US is in an 'absolute race' with new coronavirus strains as experts differ on vaccine strategy
https://t.co/6VEQ6mTooJ","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.296}"
84,2021-02-01 18:59:58+00:00,RT Have you visited or are you interested in visiting a wild #greatape #tourism site in #Africa? Please take this survey &amp; shar...,"{'neg': 0.0, 'neu': 0.808, 'pos': 0.192, 'compound': 0.6124}"
85,2021-02-01 18:59:58+00:00,RT 3 cocktails in on my first date out of lockdown  ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2021-02-01 18:59:58+00:00,Get all the information you need to know about the COVID-19 Vaccine by visiting,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2021-02-01 18:59:58+00:00,RT Trudeau is introducing sweeping new restrictions on international travel in a bid to stem the spread of new Covid variants i...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2021-02-01 18:59:59+00:00,"RT Child care providers have been on the frontlines throughout the pandemic, but some states bump them below other teachers on C...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2732}"
89,2021-02-01 18:59:59+00:00,thank god,"{'neg': 0.0, 'neu': 0.0, 'pos': 1.0, 'compound': 0.5574}"
90,2021-02-01 18:59:59+00:00,RT It's looking more and more like the narrative that Cuomo is handling the coronavirus well is based mostly on the fact that...,"{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.6318}"
91,2021-02-01 18:59:59+00:00,"RT COVID UPDATE:

my partner/roommate has tested NEGATIVE while I have tested POSITIVE

our quarantine will be continuing a...","{'neg': 0.172, 'neu': 0.66, 'pos': 0.168, 'compound': -0.0258}"
92,2021-02-01 18:59:59+00:00,Covid Performance - Lowy Institute via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2021-02-01 18:59:59+00:00,"Share on Twitter well done Dan walker ,priti Patel is such a arragent person she always looks down her nose at everyone.","{'neg': 0.0, 'neu': 0.823, 'pos': 0.177, 'compound': 0.5106}"
94,2021-02-01 18:59:59+00:00,"RT President Biden and Congress's top responsibility is to take care of families during this crisis, end this pandemic, and get...","{'neg': 0.175, 'neu': 0.646, 'pos': 0.179, 'compound': -0.2204}"
95,2021-02-01 18:59:59+00:00,Forever and ever.  Covid will become a never ending story i am afraid.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2021-02-01 18:59:59+00:00,"Why does W Virginia keep putting this self-serving jerk in office. How often does he have to kick you in the face before you realize he is out for himself, not you?","{'neg': 0.072, 'neu': 0.928, 'pos': 0.0, 'compound': -0.34}"
97,2021-02-01 18:59:59+00:00,RT England if it had closed the borders 10 months ago.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2021-02-01 18:59:59+00:00,"RT Remember:

COVID will come to you through a hand shake, hug, wedding, get-together, indoor workplace etc. 

Using food, d...","{'neg': 0.068, 'neu': 0.68, 'pos': 0.252, 'compound': 0.6808}"
99,2021-02-01 18:59:59+00:00,"The current expected credit loss (#CECL) standard has been delayed again. Under the recently enacted COVID-19 economic relief package, large public banks get a reprieve from implementing the updated rules.","{'neg': 0.117, 'neu': 0.724, 'pos': 0.159, 'compound': 0.3612}"
100,2021-02-01 18:59:59+00:00,"RT President Biden and Congress's top responsibility is to take care of families during this crisis, end this pandemic, and get...","{'neg': 0.175, 'neu': 0.646, 'pos': 0.179, 'compound': -0.2204}"
101,2021-02-01 18:59:59+00:00,Fabulous shot.   Eider...not down....in lockdown,"{'neg': 0.0, 'neu': 0.541, 'pos': 0.459, 'compound': 0.5267}"
102,2021-02-01 18:59:59+00:00,RT a winter storm during a pandemic when you already couldn't go anywhere just feels like we've been living in a snow glob...,"{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3612}"
103,2021-02-01 18:59:59+00:00,"RT New from me on this morning --&gt; If you are feeling alone, we have resources at The Pandem...","{'neg': 0.098, 'neu': 0.829, 'pos': 0.073, 'compound': -0.128}"
104,2021-02-01 18:59:59+00:00,RT Dr Rachel Clarke - The Government ignored the experts &amp; the evidence on going into lockdown before Christmas... &amp; a quarter...,"{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.3182}"
105,2021-02-01 18:59:59+00:00,"Read a snapshot on the current state of #COVID19 therapy and vaccines development, brought to you by Cytel's Covid-19 #TrialTracker.
https://t.co/6FqYNlpNMT","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2021-02-01 18:59:59+00:00,"RT It's been a while we talked about COVID in India.

The one that cracks me up every time is, 'we Indians have better immunit...","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.4404}"
107,2021-02-01 18:59:59+00:00,"Outside Online has published ""Everything You Need to Know About Travel in 2021"" -a list of the trends that matter and how vacations have changed during the pandemic. #outside #hiking #biking #vacation #travel #adventure #pandemic #sustainability #outdoors

https://t.co/qezGdcEsrc","{'neg': 0.0, 'neu': 0.914, 'pos': 0.086, 'compound': 0.34}"
108,2021-02-01 18:59:59+00:00,RT NEW: White House announces contract to produce millions of at-home COVID-19 tests:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2021-02-01 19:00:00+00:00,"RT thomas sankara &amp; the revolutionary gov't of burkina faso vaccinated 2.5 MILLION CHILDREN against meningitis, yellow fever a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2021-02-01 19:00:00+00:00,Canada Proud is ________ and ________. The owner gave Covid to how many______?,"{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.4767}"
111,2021-02-01 19:00:00+00:00,"Exactly. We (I) have covid fatigue, let's see some movement on that front.","{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.25}"
112,2021-02-01 19:00:00+00:00,"RT Nope,  if vaccinated these three healthy people would still be alive.

https://t.co/ji9nlccNA9","{'neg': 0.0, 'neu': 0.675, 'pos': 0.325, 'compound': 0.6486}"
113,2021-02-01 19:00:00+00:00,RT We cannot rescue our economy without containing this virus. President Biden's American Rescue Plan will take immediate acti...,"{'neg': 0.117, 'neu': 0.739, 'pos': 0.143, 'compound': 0.1526}"
114,2021-02-01 19:00:00+00:00,"Stable door.
Distraction.
https://t.co/Rgy1rD4je5","{'neg': 0.382, 'neu': 0.294, 'pos': 0.324, 'compound': -0.1027}"
115,2021-02-01 19:00:00+00:00,"RT As Kigali we are in lockdown, I've continued to attend class via online platforms as my daily activities
#gumamurugonain...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2021-02-01 19:00:00+00:00,RT i feel like doofenshmirtz might be behind this pandemic idk...,"{'neg': 0.109, 'neu': 0.698, 'pos': 0.194, 'compound': 0.2732}"
117,2021-02-01 19:00:00+00:00,"RT Victor Johnson was one of 11 black students from #WSSU to participate in sit-in at Woolworth's in W-S on Feb. 23, 1960. T...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2021-02-01 19:00:00+00:00,"RT Landing at LAX--where there is a 10 day quarantine--and the pilot says: ""Hope you can get out and about down there, pick u...","{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.4404}"
119,2021-02-01 19:00:00+00:00,COVID-19 rarely spreads through surfaces. So why are we still deep cleaning?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2021-02-01 19:00:00+00:00,"People need reliable and safe transport no matter where they live
https://t.co/hm0ogKc1vP","{'neg': 0.077, 'neu': 0.716, 'pos': 0.208, 'compound': 0.4265}"
121,2021-02-01 19:00:00+00:00,"The deadliest month yet of the coronavirus outbreak in the U.S. drew to a close with certain signs of progress: #COVID19 #coronavirus cases and hospitalizations are plummeting, while vaccinations are picking up speed.
https://t.co/i0mVQNaA69","{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.5994}"
122,2021-02-01 19:00:00+00:00,How Four Public Space Developments May Stimulate Detroit Even More so Post #COVID19 #CivicCommonsUS,"{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.2263}"
123,2021-02-01 19:00:00+00:00,"It's so easy to feel sluggish, cranky and just blah in wintertime -- especially this winter, during a pandemic. Tips for staying safe and healthy through this season, mentally and physically.","{'neg': 0.105, 'neu': 0.669, 'pos': 0.226, 'compound': 0.6901}"
124,2021-02-01 19:00:00+00:00,"The launch of Newport's own vaccination centre is a key development in the effort to control coronavirus but vigilance and patience are still vital, said one of the area's leading doctors.
https://t.co/5lyFpKgmtN","{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.4215}"
125,2021-02-01 19:00:00+00:00,"The virus that causes COVID-19 could gain a permanent place in the population without global vaccination, warns the U.S. government's top infectious disease expert, Dr. Anthony Fauci.

https://t.co/Dbj3cJtikW","{'neg': 0.0, 'neu': 0.794, 'pos': 0.206, 'compound': 0.6701}"
126,2021-02-01 19:00:00+00:00,"If you're experiencing any Covid-19 symptoms such as: loss or change in sense of smell/taste, high temperature or a new persistent cough, please isolate and seek a test immediately. Visit to book.","{'neg': 0.116, 'neu': 0.819, 'pos': 0.065, 'compound': -0.2023}"
127,2021-02-01 19:00:00+00:00,".@HeyTammyBruce reacts to reports that the Biden Administration has lost track of 20 million doses of the coronavirus vaccine

#NextRevFNC","{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.3182}"
128,2021-02-01 19:00:00+00:00,"Toronto Public Health has identified two new cases of B.1.1.7, the ""UK variant,"" connected to a large outbreak at a meat production facility (78 people) 

No known connection to international travel.","{'neg': 0.068, 'neu': 0.932, 'pos': 0.0, 'compound': -0.296}"
