,created_at,full_text,sentiment_score
78,2021-02-16 13:00:00+00:00,"RT #BREAKING - County Judge David Blackburn declared a state of emergency, announced the closure of non-essential county offices, an...","{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.3818}"
79,2021-02-16 13:00:00+00:00,"The use of HEPA filters in intubation of COVID-19 patients
https://t.co/9yeZLLHz1R

Get the full video in the Current Topics in Airway Management course
https://t.co/Pa3fxVsWBH","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2021-02-16 13:00:00+00:00,"As we endure our third lockdown, taking care of yourself is more important than ever - so why not come down to Imperium Coaching's '30 Minutes to a More Resilient You' webinar on Friday 5 March? Learn coping strategies to get you through this tough time!

https://t.co/MNiWYHIHr4","{'neg': 0.032, 'neu': 0.859, 'pos': 0.109, 'compound': 0.6072}"
81,2021-02-16 13:00:00+00:00,"Prominent Businessman Nader Qalei Dies from #Covid19:
Mr Qalei was a close partner with the fallen tycoon Rami Makhlouf, including in his Syriatel and Cham Holding ventures...
https://t.co/r64v7dei4T","{'neg': 0.081, 'neu': 0.844, 'pos': 0.075, 'compound': -0.0516}"
82,2021-02-16 13:00:00+00:00,Do you know a group or organisation that has gone above and beyond during the pandemic and would benefit from this donation?,"{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.4588}"
83,2021-02-16 13:00:00+00:00,"Enfield is in lockdown to stop the spread of coronavirus.

You must not leave the house except for essential reasons.

-To buy food
-To attend medical appointments
-To exercise
-To go to work, if you can't work from home

#KeepEnfieldSafe","{'neg': 0.053, 'neu': 0.919, 'pos': 0.028, 'compound': -0.2621}"
84,2021-02-16 13:00:00+00:00,"Matt Hancock: UK has 'some way to go' before lockdown is eased
https://t.co/yYtvhEaKv3","{'neg': 0.0, 'neu': 0.845, 'pos': 0.155, 'compound': 0.296}"
85,2021-02-16 13:00:00+00:00,"RT GI TOC's in on the impact of the pandemic on trafficking in the Sahel.

""The feeling is that tr...","{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.128}"
86,2021-02-16 13:00:00+00:00,Making schools safe might involve having to make dissatisfying choices that will involve having to lean on either far ends of the spectrum. Best to wait till after zero covid for schools to reopen,"{'neg': 0.082, 'neu': 0.747, 'pos': 0.171, 'compound': 0.5719}"
87,2021-02-16 13:00:00+00:00,"A big THANK YOU to all the Leon County residents following #COVID19  public health guidelines. We know this hasn't been easy, and we appreciate you for practicing physical distancing, wearing a mask when you leave home, and washing your hands frequently. #TogetherWeCan","{'neg': 0.076, 'neu': 0.799, 'pos': 0.125, 'compound': 0.515}"
88,2021-02-16 13:00:00+00:00,"RT Why would negate the agreement that President Donald J. Trump put in place, that drastically reduces the price...","{'neg': 0.0, 'neu': 0.849, 'pos': 0.151, 'compound': 0.4939}"
89,2021-02-16 13:00:00+00:00,"""With many associations still not back in their offices due to the pandemic, leaders are wondering whether they can return in a safe way."" Read more form here:","{'neg': 0.0, 'neu': 0.903, 'pos': 0.097, 'compound': 0.4404}"
90,2021-02-16 13:00:00+00:00,"Please remain vigilant during school holidays - remember to follow the rules and stick to the guidelines. Stay home, protect the NHS and save lives. For more information on the virus locally, please see our website .

https://t.co/0n6UAvGwMu","{'neg': 0.0, 'neu': 0.685, 'pos': 0.315, 'compound': 0.9136}"
91,2021-02-16 13:00:00+00:00,Guess who's back? Social network #Parler returns following the #capitolriots scandal how to guard political freedom 'When Democracy Meets Pandemics: The #Coronavirus Trilemma' with,"{'neg': 0.1, 'neu': 0.756, 'pos': 0.144, 'compound': 0.3182}"
92,2021-02-16 13:00:00+00:00,DYK? Researchers have studied mRNA vaccines for decades. COVID-19 vaccines were developed &amp; manufactured quickly but are held to the same high safety standards for all vaccines. COVID-19 vaccines are a safe way to protect against COVID-19 illness. More:,"{'neg': 0.072, 'neu': 0.707, 'pos': 0.221, 'compound': 0.8126}"
93,2021-02-16 13:00:00+00:00,"The pandemic made migrant farmworkers in Italy ""essential"" overnight--but without labor rights, they've been forced to live and work in conditions that have been described as modern slavery.

Now, is helping the workers organize to demand real and lasting change:","{'neg': 0.196, 'neu': 0.758, 'pos': 0.046, 'compound': -0.7964}"
94,2021-02-16 13:00:00+00:00,"Check out the #BSHS mixed choir rehearsing ""Hark I Hear the Harps Eternal,"" an arrangement by Alice Parker. Students remained masked throughout practice &amp; were spaced more than six feet apart as they followed COVID safety measures. Nice job, Shanahan Eagles-you sound beautiful!","{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.8687}"
95,2021-02-16 13:00:00+00:00,"| The NHS will contact you when it's your turn to have a Covid-19 vaccination.

Find out more: a question about having your vaccine? Please call 01246 903225.","{'neg': 0.0, 'neu': 0.922, 'pos': 0.078, 'compound': 0.3182}"
96,2021-02-16 13:00:00+00:00,"Cathy Louis from #Dagenham was diagnosed with Covid-19, pneumonia and blood clots on her lungs after she was admitted to Queen's Hospital #coronavirus
https://t.co/Xff4AtbwwX","{'neg': 0.0, 'neu': 0.943, 'pos': 0.057, 'compound': 0.1027}"
97,2021-02-16 13:00:00+00:00,"Episode 33 of the #FanEngagement Pod is out! This week we chat with Mark Catlin, CEO about the impact of the pandemic, stadium attendance and more.

Check out the episode now! on Spotify &amp; Apple Pod too!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2021-02-16 13:00:00+00:00,"""I took the vaccine to reduce my risk of getting COVID-19, and of spreading it to my family, friends and patients."" - Dr. Colin Jones","{'neg': 0.074, 'neu': 0.816, 'pos': 0.11, 'compound': 0.25}"
99,2021-02-16 13:00:00+00:00,"Today we're highlighting our Reopening and Reimagining Demand #1, which is all about a COVID-safe #PHLed building reopening plan. 

Read more about it: better, tell us what it means to YOU via reply and/or posting here:","{'neg': 0.039, 'neu': 0.879, 'pos': 0.082, 'compound': 0.3947}"
100,2021-02-16 13:00:00+00:00,"The latest updated Covid-19 figures for #Solihull: 205 cases per 100,000 people in the latest week 5 Feb- 11 Feb.
(source BBC News: continue social distancing and stay at home to keep each other safe.","{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.4404}"
101,2021-02-16 13:00:00+00:00,"Lent begins tomorrow. Although it may feel like we've experienced an extended Lent since the pandemic began last year, this liturgical season of penance can bring us a renewed sense of purpose for the sacrifices we see making.","{'neg': 0.0, 'neu': 0.937, 'pos': 0.063, 'compound': 0.3612}"
102,2021-02-16 13:00:00+00:00,"I had a regular pack of TP which lasted me through my country's first lockdown and more, then I got another. You looked stupid and proved yourself to be an asshole by participating in a fully artificial shortage ","{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.6887}"
103,2021-02-16 13:00:00+00:00,"Covid 19, winter storms and other things remind me to never take life for granted. Love life as hard as possible. A whole life.","{'neg': 0.049, 'neu': 0.734, 'pos': 0.217, 'compound': 0.7003}"
104,2021-02-16 13:00:00+00:00,"RT Cavanaugh Bell used his life savings to deliver meals to senior citizens confined to their homes during the pandemic.

Thos...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2021-02-16 13:00:00+00:00,"Go back and learn definition of covid deaths.. test positive die within 28 days it's covid.. die 29 upto 60 and covid is underlying condition .. you still die of cancer, chronic pulmonary/kidney disease etc.. official rules","{'neg': 0.311, 'neu': 0.619, 'pos': 0.07, 'compound': -0.926}"
106,2021-02-16 13:00:00+00:00,"Many Chinese people have chosen to stay put instead of traveling back to their hometowns for the #SpringFestival . Here are combination photos of several people posing with their family members back home to express that although apart, they are together in spirit. #ChinaStory","{'neg': 0.0, 'neu': 0.962, 'pos': 0.038, 'compound': 0.1779}"
107,2021-02-16 13:00:00+00:00,"It's almost been a year since the coronavirus pandemic reached Ohio. 

WOSU wants to hear from Ohioans: What are your lingering questions about COVID-19, the vaccines, or Ohio's pandemic response?","{'neg': 0.0, 'neu': 0.954, 'pos': 0.046, 'compound': 0.1027}"
108,2021-02-16 13:00:00+00:00,Jo Whiley 'living in nightmare' as she's offered coronavirus vaccine before vulnerable sister,"{'neg': 0.137, 'neu': 0.863, 'pos': 0.0, 'compound': -0.2263}"
109,2021-02-16 13:00:00+00:00,UV Disinfection leaves no residue or lingering chemicals unlike other forms of disinfection. This allows immediate use of the disinfected area #uvdisinfection #fogging #lockdown3 #covid19,"{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.296}"
110,2021-02-16 13:00:00+00:00,"Keeping our homes and workplaces clean and Covid-19 safe is important, but are you making the most of your disinfectant? And what's the difference between sanitising and disinfecting? This article from explains: #covidsafety","{'neg': 0.0, 'neu': 0.844, 'pos': 0.156, 'compound': 0.5514}"
111,2021-02-16 13:00:00+00:00,RT PTF to assess impact of Valentine's Day on coronavirus,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2021-02-16 13:00:00+00:00,"If working through this pandemic has taught me anything, it is I can almost 100% expect that every friend circle has at least 1 person who would hide a zombie bite. Is it you? Are you the bite hider?","{'neg': 0.04, 'neu': 0.876, 'pos': 0.084, 'compound': 0.4329}"
113,2021-02-16 13:00:00+00:00,"""I spent most of July in the hospital. When I got out I was weak and the doctors said it may be six to 12 months before I get my strength back,"" Bethea said.","{'neg': 0.076, 'neu': 0.84, 'pos': 0.084, 'compound': 0.0772}"
114,2021-02-16 13:00:00+00:00,RT Wrote this for my many Friends who have received online abuse since the pandemic. I hope this article creates some awareness...,"{'neg': 0.139, 'neu': 0.594, 'pos': 0.267, 'compound': 0.4404}"
115,2021-02-16 13:00:00+00:00,"Teletama ""News 930"" Top Story

Today, 114 coronavirus infections and 10 deaths have been confirmed in Saitama. The prefecture also announced that two new people were infected with a mutant virus of the coronavirus found in the United Kingdom.","{'neg': 0.073, 'neu': 0.822, 'pos': 0.105, 'compound': 0.1027}"
116,2021-02-16 13:00:00+00:00,"""We've all been through too much to have the added pressure of becoming a 'better' version of ourselves.""

#lockdown #glowup #feministuk #feministmagazine","{'neg': 0.088, 'neu': 0.797, 'pos': 0.116, 'compound': 0.1779}"
117,2021-02-16 13:00:00+00:00,"An Alnwick scheme is trying to combat social isolation issues brought about by the Covid-19 pandemic.
","{'neg': 0.267, 'neu': 0.733, 'pos': 0.0, 'compound': -0.6249}"
118,2021-02-16 13:00:00+00:00,"RT What exactly happened with Public First yesterday, and revelations that both Dominic Cummings and Michael Gove were lin...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2021-02-16 13:00:01+00:00,"SOON: EU will fast track approval of vaccines targeting coronavirus mutations.
https://t.co/X3T2RAlMtj","{'neg': 0.0, 'neu': 0.78, 'pos': 0.22, 'compound': 0.4767}"
