,created_at,full_text,sentiment_score
49,2021-02-19 02:59:59+00:00,"Shocking 77% reducing in Covid19 cases since January. Lockdown till next year? The power of State &amp; Federal Govt over Citzens is criminal 
https://t.co/ltt4OzKZIi","{'neg': 0.217, 'neu': 0.783, 'pos': 0.0, 'compound': -0.7269}"
50,2021-02-19 02:59:59+00:00,RT HOW DO U SAFELY DINE IN A RESTAURANT WHEN U HAVE TO TAKE UR MASK OFF TO EAT/DRINK!! just tell me. explain how that makes se...,"{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.6723}"
51,2021-02-19 02:59:59+00:00,"RT My children asked to travel abroad during a global pandemic. Wanting to be a good parent, I said, ""That's ridiculous.""","{'neg': 0.102, 'neu': 0.779, 'pos': 0.119, 'compound': 0.1027}"
52,2021-02-19 02:59:59+00:00,"RT Joe Biden just said that Genocide was a ""cultural preference."" I just have no time for this Cruz outrage cycle.","{'neg': 0.224, 'neu': 0.776, 'pos': 0.0, 'compound': -0.6705}"
53,2021-02-19 02:59:59+00:00,"Should You Consider Consolidating Your Office Locations During COVID-19? #CRE #Office #Leasing #TenantTips #TenantRep
https://t.co/bFYzdkxJXx","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2021-02-19 02:59:59+00:00,RT BREAKING--new #COVID19 vaccine efficacy study from Israel concludes that Pfizer/BioNTech's jab is up to 85% effective after...,"{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.4767}"
55,2021-02-19 02:59:59+00:00,RT Food Distribution TOMORROW 2/19 will be delayed due to weather. Food will be distributed from 2PM - 4PM at the Charles...,"{'neg': 0.083, 'neu': 0.917, 'pos': 0.0, 'compound': -0.2263}"
56,2021-02-19 02:59:59+00:00,"RT DONT USE THE WATER IN TEXAS! The water is contaminated with parasites. Please google ""boil notices"" &amp; see if your count...","{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.3802}"
57,2021-02-19 02:59:59+00:00,"RT Exploring Nice on foot and with a bag lunch during Covid. Carried some wine, of course. This Russian Cathedral was buil...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4215}"
58,2021-02-19 02:59:59+00:00,"RT Ps. Things we've learnt. 
Get yourself an oximeter- they are vital for exposing dangerously low oxygen levels which you can h...","{'neg': 0.263, 'neu': 0.657, 'pos': 0.08, 'compound': -0.6124}"
59,2021-02-19 02:59:59+00:00,"""It's time for parents to start making plans, if not taking immediate action, to find other districts...to give their sons and daughters the chance they are apparently not going to get in LAUSD."" #EdChat #COVID19

Read the full article here:","{'neg': 0.0, 'neu': 0.951, 'pos': 0.049, 'compound': 0.25}"
60,2021-02-19 02:59:59+00:00,RT 2.5 million women have dropped out of the work force since the beginning of the pandemic. This devastating fact concer...,"{'neg': 0.204, 'neu': 0.796, 'pos': 0.0, 'compound': -0.729}"
61,2021-02-19 02:59:59+00:00,"RT We gotta reevaluate our infrastructure as a country. We weren't prepared for a pandemic, a snowstorm, heat waves, an insurr...","{'neg': 0.077, 'neu': 0.923, 'pos': 0.0, 'compound': -0.1695}"
62,2021-02-19 02:59:59+00:00,"RT From WH briefing yesterday:  vaccine allotment to states increased to 13M week, +2M week to pharmacies; 1200 national guard...","{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.2732}"
63,2021-02-19 02:59:59+00:00,RT Biden not sending out COVID relief checks... but refunding the Wuhan lab where COVID came from is THE PERFECT EXAMPLE...,"{'neg': 0.0, 'neu': 0.699, 'pos': 0.301, 'compound': 0.8481}"
64,2021-02-19 02:59:59+00:00,"RT I'll admit that I kind of lost track of this, but I was genuinely surprised to learn in the last few days that Americans c...","{'neg': 0.063, 'neu': 0.806, 'pos': 0.131, 'compound': 0.2391}"
65,2021-02-19 03:00:00+00:00,"RT Today's #COVID19 dashboard: pos rate: 6.01%
-14-day avg: 6.61%
JMH pos rate: 12%
...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2021-02-19 03:00:00+00:00,"you can give directives on large gathering measurement because of COVID19, what happens to for organizing 
OBASA CONSTITUENCY MEETING, AGEGE  with large crowd","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2021-02-19 03:00:00+00:00,Gonzaga entered tonight on a 17-game win streak...  ,"{'neg': 0.0, 'neu': 0.648, 'pos': 0.352, 'compound': 0.5859}"
68,2021-02-19 03:00:00+00:00,RT .@CongressmanRaja is right: The #COVID19 crisis is not a partisan issue--it's an American problem that deserves an Americ...,"{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.7783}"
69,2021-02-19 03:00:00+00:00,"Good for you. I'm born and raised Texas. This is my home. And, I don't run from a fight. I stay and try to make it better. And, we're making a lot of progress here, your absurd purity test notwithstanding.","{'neg': 0.055, 'neu': 0.763, 'pos': 0.182, 'compound': 0.7184}"
70,2021-02-19 03:00:00+00:00,"RT Earlier this evening, and for the 27th time since the beginning of the pandemic, and I touched base with the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2021-02-19 03:00:00+00:00,"External Affairs Minister S Jaishankar, while addressing the UN Security Council meeting on COVID-19 on Wednesday, announced a gift of 200,000 COVID-19 doses for the UN peacekeepers.

https://t.co/HZUw8zheL1","{'neg': 0.0, 'neu': 0.76, 'pos': 0.24, 'compound': 0.7845}"
72,2021-02-19 03:00:00+00:00,"If you or a loved one lives in Douglas County and is older than 70, Friday could be your day to score a Coronavirus vaccine appointment.

https://t.co/h7OigTSLUE","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.5994}"
73,2021-02-19 03:00:00+00:00,"RT Dear come you didn't wear the Texas mask on the way for your vacation in Mexico?

You spineless POS.

The...","{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.3818}"
74,2021-02-19 03:00:00+00:00,".@justinel_h on why hesitancy is rising in Australia over taking the Covid-19 vaccine, and how the government has ignored expert advice to encourage uptake:","{'neg': 0.147, 'neu': 0.737, 'pos': 0.116, 'compound': 0.0258}"
75,2021-02-19 03:00:00+00:00,"The WHO is warning against being complacent in the fight against COVID-19, as it reported falling COVID-19 infection numbers across the world in recent weeks.

""Now is not the time to let your guard down,"" - WHO COVID-19 technical lead Dr Maria Van Kerkhove","{'neg': 0.165, 'neu': 0.835, 'pos': 0.0, 'compound': -0.7096}"
76,2021-02-19 03:00:00+00:00," Some patients may be skeptical about how serious the coronavirus is or whether individual actions can make a difference, so how the clinicians can help advise them about this matter.

Let's find the answer in this article","{'neg': 0.089, 'neu': 0.816, 'pos': 0.095, 'compound': 0.058}"
77,2021-02-19 03:00:00+00:00,This MF'er got Corona that's why!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2021-02-19 03:00:00+00:00,"Davis was diagnosed with MIS-C, a very rare but serious condition doctors say is caused by COVID.","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.2133}"
79,2021-02-19 03:00:00+00:00,"TODAY'S FRONT PAGE: 
FRIDAY 19 FEBRUARY 2021 
.
.
#dailynewszim #news #zimbabwe #zimnews #lockdown #COVID19 #MaskUpZimbabwe #Friday #coronaviruszim","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2021-02-19 03:00:00+00:00,Fact-checkers warn that media ban will impact the informational ecosystem as #Australia starts its #COVID-19 vaccination campaign. Read the latest from  ,"{'neg': 0.208, 'neu': 0.792, 'pos': 0.0, 'compound': -0.6124}"
81,2021-02-19 03:00:00+00:00,"Members of #OurAMA community, Michael Hodgkins, 
Meg Barron, Shireesha Jevaji &amp; Stacy Lloyd, authored an article featured in Read along to learn more about physician requirements for adoption of #telehealth following the #COVID19 pandemic.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2021-02-19 03:00:00+00:00,"The COVID-19 pandemic has highlighted long-standing housing issues across the nation and in Columbus. Now, organizations are working to prevent a rise in homeless numbers.","{'neg': 0.0, 'neu': 0.956, 'pos': 0.044, 'compound': 0.0258}"
83,2021-02-19 03:00:00+00:00,"A health care worker is San Diego County's first known case of a fully vaccinated individual to test positive for COVID-19, local health officials said Wednesday.

https://t.co/wY6z3Ij6i7","{'neg': 0.0, 'neu': 0.786, 'pos': 0.214, 'compound': 0.7783}"
84,2021-02-19 03:00:00+00:00,"The U.S. Centers for Disease Control and Prevention (CDC) recommends people wear a surgical mask beneath their cloth mask to prevent any gaps. Via 

https://t.co/k8ggtVRBfM","{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.25}"
85,2021-02-19 03:00:00+00:00,"Top #VaccineFacts this Thursday, Feb. 18: 

* Weather delays 90% of Washington's doses
* Website helps thousands find appointments 
* Understanding herd immunity:","{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.5267}"
86,2021-02-19 03:00:00+00:00,Center is attributing their drop of COVID-19 hospitalizations over the past few weeks to their issuing of monoclonal antibody treatments. One patient shared her experience with the antibody.,"{'neg': 0.069, 'neu': 0.852, 'pos': 0.079, 'compound': 0.0772}"
87,2021-02-19 03:00:00+00:00,"""This is a huge decline,"" said Robert Anderson, who oversees the numbers for the CDC. ""You have to go back to World War II, the 1940s, to find a decline like this.""","{'neg': 0.103, 'neu': 0.769, 'pos': 0.127, 'compound': -0.0258}"
88,2021-02-19 03:00:00+00:00,Weather delays COVID-19 vaccine shipments to South Ga.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2021-02-19 03:00:00+00:00,"President Joe Biden will pledge $4 billion in U.S. aid to the Covax global COVID-19 vaccination, White House officials said.
https://t.co/xPTskqXAil","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2021-02-19 03:00:00+00:00,House Speaker Lord Allan Velasco: The House of Representatives has always been supportive of the national government's efforts to fight COVID-19.,"{'neg': 0.109, 'neu': 0.798, 'pos': 0.092, 'compound': -0.1027}"
91,2021-02-19 03:00:00+00:00,A recent study found pregnant women in Washington state were infected with COVID-19 at a 70% higher rate than others at similar ages.,"{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.4939}"
92,2021-02-19 03:00:00+00:00,A teachers union in Tennessee says 300 teachers are prepared to walk off the job if they are forced to return to in-person classes amid the pandemic.,"{'neg': 0.1, 'neu': 0.836, 'pos': 0.064, 'compound': -0.2732}"
93,2021-02-19 03:00:01+00:00,"Chinese vaccines against COVID-19 are providing low- and middle-income countries with solutions in a time of need. They have helped fill a void left by Europe and the U.S.
https://t.co/nRdce4Cp01 by","{'neg': 0.064, 'neu': 0.884, 'pos': 0.052, 'compound': -0.1027}"
94,2021-02-19 03:00:01+00:00,NBC News confirms: The U.S. has surpassed more than 28 million total coronavirus cases.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2021-02-19 03:00:01+00:00,"There are 2,562 active #coronavirus cases in #SaudiArabia out of which 493 are in a critical condition.  ","{'neg': 0.115, 'neu': 0.75, 'pos': 0.135, 'compound': 0.1027}"
96,2021-02-19 03:00:01+00:00,"How do we know the COVID-19 vaccines are safe?

https://t.co/H9aqXTQ3wk","{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.4404}"
97,2021-02-19 03:00:01+00:00,It might feel good to share -- almost like a tribute. ,"{'neg': 0.0, 'neu': 0.523, 'pos': 0.477, 'compound': 0.7436}"
98,2021-02-19 03:00:01+00:00,The CDC says it's possible coronavirus mitigation efforts have kept the virus at bay.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2021-02-19 03:00:01+00:00,RT Whoa!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2021-02-19 03:00:01+00:00,"According to Johns Hopkins University's tally of cases in the United States, there have been at least 27,895,780 cases of coronavirus in the U.S.; at least 493,082 people have died in the U.S. from Covid-19.  
 
So far today, JHU has reported 68,968 new cases &amp; 2,542 new deaths.","{'neg': 0.069, 'neu': 0.878, 'pos': 0.053, 'compound': -0.2023}"
101,2021-02-19 03:00:01+00:00,"This weekend, the Veterans Affairs Eastern Colorado Health Care System is offering 500 COVID-19 vaccine appointments for veterans 65 and up.","{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.4939}"
102,2021-02-19 03:00:01+00:00,RT In these covid times make sure u have the right temperature,"{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.3182}"
103,2021-02-19 03:00:01+00:00,"6 ways to protect ourselves from COVID-19-WHO.
https://t.co/QiXvTRkNYT
#Kazakhstan #Nursing #CBHE #NUSOM #JAMK #K'MU #MUK #KMU #MeduniverAstana #mua_news","{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.3818}"
104,2021-02-19 03:00:01+00:00,#FPCJ #japannews New Tokyo Olympics chief acknowledges 'great public concern' over Covid,"{'neg': 0.0, 'neu': 0.728, 'pos': 0.272, 'compound': 0.6249}"
105,2021-02-19 03:00:01+00:00,"The snap lockdown has done nothing to slow the demand from house hunters expected at auctions this weekend, agents say.","{'neg': 0.073, 'neu': 0.927, 'pos': 0.0, 'compound': -0.128}"
106,2021-02-19 03:00:01+00:00,"""It is dangerous for Governor Cuomo to continue to be the most powerful person in our state."" - New York State Senator in an interview on Andrew Cuomo's abuses of power and his ""power grab"" at the beginning of the pandemic.","{'neg': 0.14, 'neu': 0.795, 'pos': 0.065, 'compound': -0.5584}"
107,2021-02-19 03:00:01+00:00,RT he should tell the lame stream media to go to fukin hellz. he  is no different than the others that went on trips. who was the...,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.6124}"
108,2021-02-19 03:00:01+00:00,RT Biden not sending out COVID relief checks... but refunding the Wuhan lab where COVID came from is THE PERFECT EXAMPLE...,"{'neg': 0.0, 'neu': 0.699, 'pos': 0.301, 'compound': 0.8481}"
109,2021-02-19 03:00:01+00:00,RT please wear your mask. i just wanna go to a bts concert.,"{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3182}"
110,2021-02-19 03:00:02+00:00,"RT COVID-19 vaccination update in Connecticut:

504,129 1st doses administered
242,759 2nd doses administered
TOTAL: 746...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2021-02-19 03:00:02+00:00,RT I am not going to read about Ted Cruz getting his kids the f*ck out of Texas all night. Until tomorrow's distraction from...,"{'neg': 0.102, 'neu': 0.898, 'pos': 0.0, 'compound': -0.3818}"
112,2021-02-19 03:00:02+00:00,Did you guys forget that we've been in the middle of a pandemic for the last 3 months?? ,"{'neg': 0.117, 'neu': 0.883, 'pos': 0.0, 'compound': -0.3094}"
113,2021-02-19 03:00:02+00:00,"RT I'll admit that I kind of lost track of this, but I was genuinely surprised to learn in the last few days that Americans c...","{'neg': 0.063, 'neu': 0.806, 'pos': 0.131, 'compound': 0.2391}"
114,2021-02-19 03:00:02+00:00,RT Biden not sending out COVID relief checks... but refunding the Wuhan lab where COVID came from is THE PERFECT EXAMPLE...,"{'neg': 0.0, 'neu': 0.699, 'pos': 0.301, 'compound': 0.8481}"
115,2021-02-19 03:00:02+00:00,"Time: 03:00 * Temp: 6.7degC * Wind: SE 4.9 to 19.9mph * Pressure: 988.0hPa * Rain: 0.4mm * Hum: 93% * ET: 0.1mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 07:34 * Sunset: 17:39 * Cloudbase: 560ft * #conlig, #bangor * #stayathome *","{'neg': 0.048, 'neu': 0.952, 'pos': 0.0, 'compound': -0.296}"
116,2021-02-19 03:00:02+00:00,"RT Wuhan Institute of Virology authorized to receive U.S. taxpayer funding: NIH

https://t.co/TwE3HuirVk","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2021-02-19 03:00:02+00:00,"RT ""One in every 25 women working in the world today is a domestic worker. They are nannies, cleaners, cooks &amp; caregivers for th...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2021-02-19 03:00:02+00:00,"""It's heart health awareness month.

One percent, or about 40,000 babies in the United States are born with a heart defect each year according to the CDC."" #HCAHealthcare","{'neg': 0.064, 'neu': 0.638, 'pos': 0.298, 'compound': 0.8689}"
119,2021-02-19 03:00:02+00:00,I know I've been kinda ragey mc ragey on social media this week. I think you all understand why. Appreciate all my friends and family that have reached out to check on me. Once this COVID crap ends and I see you all I'm hugging all your faces so damn hard.,"{'neg': 0.126, 'neu': 0.712, 'pos': 0.162, 'compound': 0.3028}"
120,2021-02-19 03:00:02+00:00,RT SHOCK IN CHICAGO: Mayor Reportedly Used $281M in CoVID Relief Cash to Pay Underfunded Police Dept.,"{'neg': 0.217, 'neu': 0.641, 'pos': 0.142, 'compound': -0.1613}"
121,2021-02-19 03:00:03+00:00,"RT Societal Changes Fuelled by Immigration Pushed Into Overdrive by COVID, Says Canadian YouTuber: 

https://t.co/C6nz1RN0YR vi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2021-02-19 03:00:03+00:00,RT U-Va. officials blame widespread noncompliance of guidelines for recent surge in coronavirus cases,"{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.34}"
