,created_at,full_text,sentiment_score
79,2021-02-09 05:00:00+00:00,"RT Thread of pandemic-related tweets that did not age well. (Pls leave what I have missed in the replies, I will add it to the...","{'neg': 0.235, 'neu': 0.765, 'pos': 0.0, 'compound': -0.5324}"
80,2021-02-09 05:00:00+00:00,"Good point. Is Alexandria Ocasio-Cortez the only Congress person to recognize this? And, how many shameless, well off in Congress think taking no action to raise the minimum wage as pandemic billionaires wealth grew exponentially? Outrageous!!","{'neg': 0.163, 'neu': 0.642, 'pos': 0.196, 'compound': 0.3703}"
81,2021-02-09 05:00:00+00:00,"VIDEO: Ways in which communicable diseases, namely #HIV and #COVID19, have been policed and criminalised in Canada, and how communities have collectively responded #HIVJustice","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2021-02-09 05:00:00+00:00,"The Black Doctors COVID-19 Consortium has tested over 17,000 in at-risk communities. Learn why free testing is so important. #MedEd ","{'neg': 0.0, 'neu': 0.761, 'pos': 0.239, 'compound': 0.6875}"
83,2021-02-09 05:00:00+00:00,"Five tips to help your child have positive and safe experiences online during COVID-19. 

#SaferInternetDay","{'neg': 0.0, 'neu': 0.566, 'pos': 0.434, 'compound': 0.8481}"
84,2021-02-09 05:00:00+00:00,"State grants provide a hands up not a hand out 
https://t.co/7lKS9RMkmv","{'neg': 0.194, 'neu': 0.665, 'pos': 0.14, 'compound': -0.1847}"
85,2021-02-09 05:00:00+00:00,"Good night, Cincinnati! Snow showers over the last few hours have covered roads across the Tri-State and decreased visibility for drivers. Stay home if you can!","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.5399}"
86,2021-02-09 05:00:00+00:00,"The two Bristol areas with the highest covid rates

https://t.co/BJcSTiAOgT","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2021-02-09 05:00:00+00:00,"Ask yourself, if masks work, where are the mountains of dead homeless? A populous least likely to use basic hygiene, social distance, or wear a mask.","{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.6486}"
88,2021-02-09 05:00:00+00:00,"Oil prices have recovered owing to OPEC and its allies cutting production after the coronavirus pandemic slashed demand, according to analysts.","{'neg': 0.214, 'neu': 0.786, 'pos': 0.0, 'compound': -0.4404}"
89,2021-02-09 05:00:00+00:00,#COVID19 exposures have been reported at Lloyd George Elementary and Juniper Ridge Elementary in #Kamloops.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2021-02-09 05:00:00+00:00,Malawi Sticks to AstraZeneca Despite Concerns Over Efficacy,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2021-02-09 05:00:00+00:00,"AMA and address how #COVID19 has disrupted combating the drug overdose epidemic, what must be prioritized moving forward and our National Roadmap resource to end the epidemic with (via","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2021-02-09 05:00:00+00:00,"Amanda Gorman Salutes Pandemic Heroes With 'Chorus of the Captains' Poem at 2021 Super Bowl
https://t.co/VZNtcM3u9y
Presented by","{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.802}"
93,2021-02-09 05:00:00+00:00,"Maoist-led guerrillas opposed vaccination in rural areas to be handled by soldiers and police but assured ""safe passage"" of the COVID-19 vaccines on humanitarian grounds, a spokesman for the Communist Party of the Philippines said on Tuesday.

READ:","{'neg': 0.0, 'neu': 0.767, 'pos': 0.233, 'compound': 0.8922}"
94,2021-02-09 05:00:00+00:00,"Steak and wine with your partner -- a classic stay at home date idea! Promo runs until February 16, 2021, only.
#yoorekka #SteakHoldersPH #BundlePackages

Click here for more details: Cover Photo Credits:
: Steak Holders PH - Main Facebook Page","{'neg': 0.0, 'neu': 0.933, 'pos': 0.067, 'compound': 0.4199}"
95,2021-02-09 05:00:00+00:00,"Authorities worry that raucous Super Bowl celebrations could fuel new outbreaks.

https://t.co/S3vUJD8gAb","{'neg': 0.173, 'neu': 0.595, 'pos': 0.232, 'compound': 0.25}"
96,2021-02-09 05:00:00+00:00,RT I am very happy that I have successfully managed to avoid covid for a year but I am also exhausted from trying to avoid...,"{'neg': 0.237, 'neu': 0.62, 'pos': 0.143, 'compound': -0.4684}"
97,2021-02-09 05:00:00+00:00,"Congratulations, Helen, for being the 10,000th person to get vaccinated at the Dome Arena.","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.5994}"
98,2021-02-09 05:00:00+00:00,These safety procedures have been implemented in response to the COVID-19 pandemic. This ensures the safety of our patients and staff and creates a safe environment to provide our services.,"{'neg': 0.0, 'neu': 0.71, 'pos': 0.29, 'compound': 0.8625}"
99,2021-02-09 05:00:00+00:00,"Delta Airlines has extended middle-seat blocking through April 2021 as COVID-19 protection
https://t.co/4e4ZnFckJP","{'neg': 0.178, 'neu': 0.822, 'pos': 0.0, 'compound': -0.3818}"
100,2021-02-09 05:00:00+00:00,"If you've already had the coronavirus, you should still get the vaccine when it becomes available to you.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2021-02-09 05:00:00+00:00,"From the latest updates on #COVID19 in #HongKong, to #Macao's reservation system for virus #vaccination, it's all right here on today's podcast! 

Spotify: 
Google Podcasts: 
Apple Podcasts:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2021-02-09 05:00:00+00:00,"
EC turned the #COVID corner without #COVAX and showed others that #COVIDSecondWave can be overcome while taxis continue operating with zero #SocialDistancing, even in #WINTER

God save Mzansi from cut-and-paste-from-Europe #lockdown polices","{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.6486}"
103,2021-02-09 05:00:00+00:00,"The agent had been ""in close contact"" with Buttigieg, including Monday morning prior to the agent's positive result, the Transportation Department said in a statement.","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.5574}"
104,2021-02-09 05:00:00+00:00,"The Art of Transparency helping health the mind and save lives during the pandemic

https://t.co/79ZztLNxe1","{'neg': 0.0, 'neu': 0.707, 'pos': 0.293, 'compound': 0.6597}"
105,2021-02-09 05:00:00+00:00,"Mogam used to be a wedding planner and her business was badly hit due to the pandemic, so she decided to sell used books. If you're looking for some interesting read around Tampoi Johor, do check out Poco Loco! 

Submit your story now at  #KamiCareMBiz","{'neg': 0.069, 'neu': 0.876, 'pos': 0.055, 'compound': -0.1759}"
106,2021-02-09 05:00:00+00:00,Issues driving lower COVID-19 vaccination rate among Indiana's Black population,"{'neg': 0.196, 'neu': 0.804, 'pos': 0.0, 'compound': -0.296}"
107,2021-02-09 05:00:00+00:00,We have less than 10yrs to meet the #2030Agenda. COVID-19 is a wakeup call #ForPeopleForPlanet that we can't continue on the unsustainable path we are on. reflects on how we can reimagine a more sustainable future for all.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2021-02-09 05:00:00+00:00,"RT From NPR today. 

https://t.co/N9BST3fgHH","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2021-02-09 05:00:00+00:00,CNY coming. Covid pause for a bit liao,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2021-02-09 05:00:00+00:00,The number of drug overdose deaths has risen to record levels during the pandemic.,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.0772}"
111,2021-02-09 05:00:00+00:00,Bucks' staff praised for work with NBA coronavirus protocols.,"{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.4939}"
112,2021-02-09 05:00:00+00:00,"COVID 19 cases in India until : 09/02/2021 10:30

Total Cases: 10847790 [+0]
Active: 141118
Recovered: 10546905 [+0]
Deaths :155195 [+0]
Total Tests: 201.9M

Data- #COVID19inIndia #India #Bot","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4019}"
113,2021-02-09 05:00:00+00:00,"Gym owners have issued an urgent appeal to help rescue the fitness sector, hit hard by the coronavirus (Covid-19) pandemic

https://t.co/YkdA0WRMoC

#Bahrain #Manama #Gym #workout #Covid #Covid19","{'neg': 0.042, 'neu': 0.661, 'pos': 0.297, 'compound': 0.8176}"
114,2021-02-09 05:00:00+00:00,"Survive 9/11 &amp; a year of #COVID19 #pandemic only to be killed by #COVAX #vaccine 

I hope they get medal of honour for bravery &amp; service to science
cc:@MYANC 

#SARSCoV2 #B117 #Corona #Pray #Jesus    
https://t.co/ZmehXiz6m8","{'neg': 0.092, 'neu': 0.595, 'pos': 0.312, 'compound': 0.8658}"
115,2021-02-09 05:00:00+00:00,#SouthAfrica is temporarily suspending its COVID-19 vaccination program after a study found that the AstraZeneca vaccine may not be effective against the new variant of the virus. ,"{'neg': 0.089, 'neu': 0.911, 'pos': 0.0, 'compound': -0.3724}"
116,2021-02-09 05:00:00+00:00,"Read today's edition of The Peninsula (Feb 9) for latest updates on #Qatar #COVID19 #MiddleEast #Health #NationalSportDay #SportsDay #ClubWC 

https://t.co/FV7gf2bB0r","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2021-02-09 05:00:00+00:00,"You should still follow CDC guidelines even if you are vaccinated, Arkansas health experts say

https://t.co/yLtFOb5lVT","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2021-02-09 05:00:00+00:00,The Athletic Director says the top priority is the safety of Assumption students.,"{'neg': 0.0, 'neu': 0.705, 'pos': 0.295, 'compound': 0.5574}"
119,2021-02-09 05:00:00+00:00,RT Battling COVID with innovation and hope. I'm excited to share with you that CNN International is featuring SHOFCO on thei...,"{'neg': 0.074, 'neu': 0.567, 'pos': 0.358, 'compound': 0.7906}"
120,2021-02-09 05:00:01+00:00,Just stay home then.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2021-02-09 05:00:01+00:00,"SA records 110 Covid-19 deaths, 2 435 new cases -- By IOL Reporter -- Feb 8, 2021","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2021-02-09 05:00:01+00:00,RT Just off a call with the Iowa Department of Public Health and can confirm that the Governor did NOT consult with her own...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2021-02-09 05:00:01+00:00,Permanent Placements Fall At Quickest Pace For Six Months Amid Covid-19 Lockdown ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
