,created_at,full_text,sentiment_score
82,2021-02-08 15:58:04+00:00,"New Zealand, Taiwan, Australia are the best performers. China has done very well. Of course zero covid doesn't literally mean no cases. It means no sustained community transmission. Outbreaks quickly snuffed.
https://t.co/RT32UNUWrK
https://t.co/1mFsTmhyfN","{'neg': 0.055, 'neu': 0.731, 'pos': 0.214, 'compound': 0.7416}"
83,2021-02-08 15:58:04+00:00,"RT Can't believe there were 20,000 people at the super bowl last night like COVID still ain't going crazy. ","{'neg': 0.0, 'neu': 0.655, 'pos': 0.345, 'compound': 0.8144}"
84,2021-02-08 15:58:04+00:00,"Noah Vonleh was in camp with the #Bulls, but tested positive for COVID-19 and immediately got waived. Two of his last three seasons were fairly efficient, and he's still just 25.","{'neg': 0.0, 'neu': 0.771, 'pos': 0.229, 'compound': 0.8625}"
85,2021-02-08 15:58:04+00:00,"Wasn't it the Texas GOP who said they'd gladly die of COVID for young people to be able to live life?

Thanks for your service?","{'neg': 0.124, 'neu': 0.697, 'pos': 0.179, 'compound': 0.1926}"
86,2021-02-08 15:58:04+00:00,Watch Live: White House COVID-19 Response Team holds briefing,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2021-02-08 15:58:04+00:00,RT I find it obscene that a Congress full of millionaires (funded by billionaires) is trying to means test the difference betw...,"{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.5859}"
88,2021-02-08 15:58:05+00:00,Maryland health officials reported 903 new cases of the coronavirus Monday and 23 more deaths caused by the disease.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2021-02-08 15:58:05+00:00,RT A lot of people made a lot of money because of yesterday's   Super Bowl. A lot of people will die because of yesterday's Super...,"{'neg': 0.116, 'neu': 0.653, 'pos': 0.231, 'compound': 0.5994}"
90,2021-02-08 15:58:05+00:00,"RT Till date no relief being extended to parents in school fee matter inspite of covid

High 
electricity bill,
Petrol price...","{'neg': 0.113, 'neu': 0.839, 'pos': 0.049, 'compound': -0.3515}"
91,2021-02-08 15:58:05+00:00,RT Did you know that NHS million is run by 3 frontline NHS staff? All of us have been working in the pandemic and everyone is...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2021-02-08 15:58:05+00:00,"Don't spread fake news 
What a shame!!
#WhatsHappeningInMyanmar
Hey!!!It's obvious you too support military coup!  #FakeNews","{'neg': 0.138, 'neu': 0.577, 'pos': 0.285, 'compound': 0.5142}"
93,2021-02-08 15:58:05+00:00,"RT I'll be willing to stump up some cash to help fund, Anybody else? If 30k of his followers donated just PS5 each...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4019}"
94,2021-02-08 15:58:05+00:00,"RT If you're still going to vote for the ANC after we've all seen how they handled things with this whole pandemic, I will ques...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2021-02-08 15:58:05+00:00,Has Biden done anything different about Covid since he's been president or just doing pretty much the same as Trump #COVID19 #100dayelimination,"{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4939}"
96,2021-02-08 15:58:05+00:00,RT I find it obscene that a Congress full of millionaires (funded by billionaires) is trying to means test the difference betw...,"{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.5859}"
97,2021-02-08 15:58:05+00:00,"RT Residents are invited to join a live, online Q&amp;A session on Thursday 11 Feb at 6pm, about the COVID-19 Vaccine. 

Regist...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.296}"
98,2021-02-08 15:58:05+00:00,RT why didn't you tell me you were going?  and yes ma'am stay at home mom you! ,"{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.4574}"
99,2021-02-08 15:58:05+00:00,"RT Fox has learned that that Rep. Ron Wright (R-TX) has died.
Wright tested positive for coronavirus several weeks ago. 
Wrig...","{'neg': 0.137, 'neu': 0.725, 'pos': 0.137, 'compound': 0.0}"
100,2021-02-08 15:58:05+00:00,"You're a Covid truther?   Yes, if it wasn't for Covid, his underlying issues would not have killed him.  He would have lived out the rest of his years.  How's that?","{'neg': 0.0, 'neu': 0.808, 'pos': 0.192, 'compound': 0.7684}"
101,2021-02-08 15:58:05+00:00,Horrible news. Ron Wright was a good Congressman and a good guy. RIP,"{'neg': 0.181, 'neu': 0.518, 'pos': 0.301, 'compound': 0.3182}"
102,2021-02-08 15:58:05+00:00,"RT We need the federal government to cancel rents and mortgages for the duration of the pandemic.

https://t.co/fwqwrTnuHw","{'neg': 0.105, 'neu': 0.895, 'pos': 0.0, 'compound': -0.25}"
103,2021-02-08 15:58:05+00:00,"RT Businesses employing over 50 people, where employees cannot work from home, can now register to access rapid lateral flo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2021-02-08 15:58:05+00:00,RT Around 1 in 3 people who have Covid-19 have no symptoms. Act like you've got it.  Stay Home. Protect the NHS. Save Lives,"{'neg': 0.072, 'neu': 0.656, 'pos': 0.272, 'compound': 0.7269}"
105,2021-02-08 15:58:05+00:00,One of the FIRST things I read about suppressing a Pandemic is that schools are THE WORST for spreading a virus like this. Anerikkka really fucking hates children and anyone who cares for them. GOD DAMN.,"{'neg': 0.234, 'neu': 0.599, 'pos': 0.166, 'compound': -0.6602}"
106,2021-02-08 15:58:05+00:00,RT 1/2. A working class restaurateur and his customers tell some lockdown cops to sod off. The cops are driven out by citizens...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2021-02-08 15:58:05+00:00,"RT ""We've created a separate and unequal hospital system and a separate and unequal funding system for low-income communitie...","{'neg': 0.211, 'neu': 0.702, 'pos': 0.088, 'compound': -0.4215}"
108,2021-02-08 15:58:06+00:00,RT Black Mirror update,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2021-02-08 15:58:06+00:00,RT I find it obscene that a Congress full of millionaires (funded by billionaires) is trying to means test the difference betw...,"{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.5859}"
110,2021-02-08 15:58:06+00:00,RT Property #technology deals are expected to accelerate this year as #COVID19 forces the digital transformation of an indus...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2021-02-08 15:58:06+00:00,"RT Joe in November with family who flew in from across the country.  Covid was ""a thing"" back then too, right?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2021-02-08 15:58:06+00:00,"But it took a journalist in the MSM to expose him &amp; provide the evidence - as ever where were the Police &amp; Politicians, probably turning a blind eye so as not to upset the #Woke agenda &amp; the road to legalising all forms of perversions!","{'neg': 0.16, 'neu': 0.788, 'pos': 0.052, 'compound': -0.6971}"
113,2021-02-08 15:58:06+00:00,"RT The media LOVEEEE a moral panic. Headlines with the word ""bloodbath"" will have you thinking 100s are dead. Can we have the s...","{'neg': 0.257, 'neu': 0.743, 'pos': 0.0, 'compound': -0.8225}"
114,2021-02-08 15:58:06+00:00,"Soooooo...

Here we go...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2021-02-08 15:58:06+00:00,"RT I will never accept a system that enables billionaires to add $1,100,000,000,000 to their wealth during a pandemic but doesn't...","{'neg': 0.07, 'neu': 0.837, 'pos': 0.093, 'compound': 0.1301}"
116,2021-02-08 15:58:06+00:00,Finally we will become the majority ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2021-02-08 15:58:06+00:00,RT Because of this pandemic I will simply extend my 20s into my 30s,"{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.1779}"
118,2021-02-08 15:58:06+00:00,RT A Tale of Two Januaries: No pandemic in 2015 but similar number of January deaths recorded to January 2020. A sensitive look at...,"{'neg': 0.064, 'neu': 0.878, 'pos': 0.058, 'compound': -0.0387}"
119,2021-02-08 15:58:06+00:00,RT Etihad warns staff to get the vaccine or go without pay if they test positive for COVID-19,"{'neg': 0.066, 'neu': 0.704, 'pos': 0.23, 'compound': 0.5417}"
120,2021-02-08 15:58:06+00:00,Now if they would just stop that damn Covid-19 testing we wouldn't have any more new cases.,"{'neg': 0.246, 'neu': 0.754, 'pos': 0.0, 'compound': -0.5994}"
121,2021-02-08 15:58:06+00:00,RT Unbelievable. It is extremely dangerous and potentially deadly slick on bridges in Central OK. You can't even stand up on...,"{'neg': 0.14, 'neu': 0.785, 'pos': 0.074, 'compound': -0.3804}"
122,2021-02-08 15:58:06+00:00,"A message to Susan Sarandon who's criticizing President Biden for supposedly doing a ""bait &amp; switch"" on Covid relief assistance:
Sit down &amp; STFU, Susan.","{'neg': 0.087, 'neu': 0.804, 'pos': 0.108, 'compound': 0.1531}"
123,2021-02-08 15:58:06+00:00,I agree. The only thing special about the secondary was the ball skills and the depth. Not top end lockdown play,"{'neg': 0.061, 'neu': 0.649, 'pos': 0.29, 'compound': 0.7191}"
124,2021-02-08 15:58:06+00:00,RT Anyone reassured by Johnson spouting pandemic platitudes in a white coat? Thought not.,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4019}"
125,2021-02-08 15:58:06+00:00,"Great dive into the role of a ""constitutional sheriff"" by that is worth reading to the very last sentence.

No, seriously. Do not skip the end ","{'neg': 0.054, 'neu': 0.703, 'pos': 0.242, 'compound': 0.7076}"
126,2021-02-08 15:58:06+00:00,"RT And yes, Brady just beat Brees then Rodgers then Mahomes. In his first year with a new team. In a new conference. During a pa...","{'neg': 0.0, 'neu': 0.903, 'pos': 0.097, 'compound': 0.4019}"
