,created_at,full_text,sentiment_score
48,2021-02-17 01:59:57+00:00,"RT If you'd followed the science instead of the polling from the start, we could have contained Covid, saved lives and let ev...","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.4215}"
49,2021-02-17 01:59:57+00:00,RT To all my HOUSTONIANS. Plz just stay home . Y'all can barely drive with good weather anyways ,"{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.4472}"
50,2021-02-17 01:59:57+00:00,"RT Oh FFS. NO mass event will be safe to hold for the next 12-18 months AT LEAST. 
Until global herd immunity is reached on...","{'neg': 0.228, 'neu': 0.641, 'pos': 0.131, 'compound': -0.6329}"
51,2021-02-17 01:59:57+00:00,RT This is a SHOCKING discovery. Scientists must be absolutely STUNNED to discover that viruses mutate. This is a HUGE game chan...,"{'neg': 0.21, 'neu': 0.681, 'pos': 0.109, 'compound': -0.4265}"
52,2021-02-17 01:59:57+00:00,RT WHERE IS THESE TAX MONIES GOING?! ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2021-02-17 01:59:57+00:00,RT No medical health insurance is required to obtain the COVID-19 vaccine. The vaccine is provided FREE OF CHARGE by the federal go...,"{'neg': 0.081, 'neu': 0.771, 'pos': 0.148, 'compound': 0.4278}"
54,2021-02-17 01:59:57+00:00,"RT I can't wait to hit my kids with ""I went through a pandemic, race war, hurricanes, and a winter storm and still graduated c...","{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.5994}"
55,2021-02-17 01:59:57+00:00,"Biden Makes McConnell's Bad Day Even Worse By Exposing The GOP Plot To Block COVID Relief

""Mitch McConnell said that opposing COVID relief would unify Republicans. What do you say to that?""--President Biden

I'm off my seat!  WAY TO HIM!!","{'neg': 0.237, 'neu': 0.645, 'pos': 0.118, 'compound': -0.7412}"
56,2021-02-17 01:59:58+00:00,"If you're a venue/promoter that usually puts out a physical show guide each year for Fringe but has opted to put together a ""digital"" booklet due to COVID, maybe don't continue to charge the artists for promo if this is something you would've done regardless?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2021-02-17 01:59:58+00:00,"RT #Bihar: 13,497  health care workers took 2nd dose of COVID-19 vaccine during last 24 hours.  So far,  5 lakh 10 thousand...","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4939}"
58,2021-02-17 01:59:58+00:00,"THIS! Shame Shame #StopShamingTeachers! Teachers are HUMAN BEINGS too, not just YOUR ""HELP"". #CheckYourPrivilege Did you know 1 out of 3 teachers are planning on quitting their jobs? Sure force them to come back but who will teach them next year &amp; next &amp; next?","{'neg': 0.14, 'neu': 0.827, 'pos': 0.033, 'compound': -0.6479}"
59,2021-02-17 01:59:58+00:00,"RT While they focused on bathroom bills, ""show me your papers"" legislation and fighting with sports teams over the Star Spang...","{'neg': 0.104, 'neu': 0.788, 'pos': 0.108, 'compound': 0.0258}"
60,2021-02-17 01:59:58+00:00,"RT Jimin's Dad Donates BTS Album To Help Children In Need

https://t.co/Lha8stNFld","{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.4019}"
61,2021-02-17 01:59:58+00:00,"RT NUMBERS UPDATE: As countries begin to rollout vaccination programmes, we will add vaccinated to the summary tally.

Barba...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2021-02-17 01:59:58+00:00,"RT (Also, if you haven't, this piece is really, really good and worth your time.)","{'neg': 0.0, 'neu': 0.698, 'pos': 0.302, 'compound': 0.6844}"
63,2021-02-17 01:59:58+00:00,"RT I don't know who needs to hear this but, this pandemic will soon be over. Don't let this situation ruin you mentally.

Keep being...","{'neg': 0.178, 'neu': 0.822, 'pos': 0.0, 'compound': -0.7351}"
64,2021-02-17 01:59:58+00:00,"RT The vaccine will have a huge impact on lowering hospitalisation rates and pressure on the NHS. And once it does, we shou...","{'neg': 0.158, 'neu': 0.755, 'pos': 0.087, 'compound': -0.2263}"
65,2021-02-17 01:59:59+00:00,RT Why is this a controversial statement? It's a fact. I think I undercounted actually. The number of vaccine doses the US g...,"{'neg': 0.075, 'neu': 0.871, 'pos': 0.054, 'compound': -0.128}"
66,2021-02-17 01:59:59+00:00,"I'm not sure if this is what you were hoping for, but we are happy that our child is able to attend school here in San Diego, nonetheless the rest is keeping ourselves safe, as we had since the start of this whole COVID thing.","{'neg': 0.028, 'neu': 0.77, 'pos': 0.203, 'compound': 0.8839}"
67,2021-02-17 01:59:59+00:00,"RT Compared to Florida, 34 states had a higher rate of all-cause mortality from 2019 to 2020, per capita. States with high...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2021-02-17 01:59:59+00:00,and here i thought SG elections would be way calmer in a pandemic,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.3612}"
69,2021-02-17 01:59:59+00:00,"RT B.C. officials detect first Canadian case of fourth, more resistant, COVID-19 variant sweeping the world","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2021-02-17 01:59:59+00:00,"RT Texans are suffering without power because those in power have failed us. As with Covid, a natural disaster has become far...","{'neg': 0.339, 'neu': 0.581, 'pos': 0.081, 'compound': -0.8402}"
71,2021-02-17 01:59:59+00:00,"My new is a stay-at-home mom who lives in a posh neighborhood for young families. She left my goodies on her porch in a Target bag. I am living in ""Weeds""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2021-02-17 01:59:59+00:00,"""We read email after email from parents who said their kids are angry, lonely, agoraphobic, listless, sedentary, disconnected from friends, glued to video games...and in many cases failing classes."" #EdChat #COVID19

Read the full article here:","{'neg': 0.206, 'neu': 0.724, 'pos': 0.07, 'compound': -0.7184}"
73,2021-02-17 01:59:59+00:00,"RT Humans: ""Covid better be over by summer""

Covid: ""or what?""","{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.4404}"
74,2021-02-17 01:59:59+00:00,"RT Erma Richardson - 59, Died Jan 29. Transportation Services Supervisor, Leon County, FL. Covid confirmed by  community memb...","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.5574}"
75,2021-02-17 01:59:59+00:00,"RT The coronavirus reproduces up to one million times in just one cell, of those reproductions up to 99% are mutant virus.Yet...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2021-02-17 01:59:59+00:00,"RT In the peak of the pandemic, everyone who was laid off lost about $900 billion combined. Billionaires are up $1.1 tril...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.3182}"
77,2021-02-17 01:59:59+00:00,"RT How many vacations a year do Congresspeople who receive a minimum of $14,500 a MONTH from working people's taxes--while...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2021-02-17 01:59:59+00:00,"Since this pandemic started, I have been struggling to sleep. Like I spend half the night just stressing about my whole existence","{'neg': 0.198, 'neu': 0.709, 'pos': 0.093, 'compound': -0.4215}"
79,2021-02-17 02:00:00+00:00,RT A pandemic. A snowstorm. And a bored guy...,"{'neg': 0.208, 'neu': 0.792, 'pos': 0.0, 'compound': -0.2732}"
80,2021-02-17 02:00:00+00:00,"Both Oregon and Washington are frantically working to catch back up after the winter storm hindered getting vaccines into the arms of those who need it.

https://t.co/Nwxwx8Zkk6","{'neg': 0.085, 'neu': 0.915, 'pos': 0.0, 'compound': -0.34}"
81,2021-02-17 02:00:00+00:00,"One year into the COVID-19 pandemic, millions of medical-grade N95 face masks are pouring out of American factories and heading into storage -- yet doctors and nurses say there still aren't enough to keep them safe.","{'neg': 0.0, 'neu': 0.923, 'pos': 0.077, 'compound': 0.4404}"
82,2021-02-17 02:00:00+00:00,"First the pandemic, then the deep freeze: How New Orleans got through Mardi Gras 2021, from at","{'neg': 0.0, 'neu': 0.93, 'pos': 0.07, 'compound': 0.0516}"
83,2021-02-17 02:00:00+00:00,"Although contaminated surfaces were previously linked to #COVID19 infections, our latest understanding may suggest that far more emphasis should be placed on aerosols -- droplets and particles expelled when people cough, talk, and breathe.

https://t.co/mIwu4DlFpe","{'neg': 0.056, 'neu': 0.944, 'pos': 0.0, 'compound': -0.25}"
84,2021-02-17 02:00:00+00:00,"Americans are dying, Americans need money , America is in a pandemic and your playing video games!!!??? Get to work!","{'neg': 0.0, 'neu': 0.844, 'pos': 0.156, 'compound': 0.5435}"
85,2021-02-17 02:00:00+00:00,The Conservative Party and I stick by pandemic emergency service workers.,"{'neg': 0.182, 'neu': 0.629, 'pos': 0.189, 'compound': 0.0258}"
86,2021-02-17 02:00:00+00:00,"Authorities monitored a decrease in the occupancy rate of coronavirus disease 2019 (COVID-19) isolation centers in Negros Occidental.

https://t.co/5fmMJ2P4oc","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.4019}"
87,2021-02-17 02:00:00+00:00,Thanks to and lectures 63 journalists from 18 #African countries are now better equipped to promote accurate and balanced #COVID19 coverage. Head over to our resource page for the recordings and slides from our #Epidemiology101 series.,"{'neg': 0.0, 'neu': 0.797, 'pos': 0.203, 'compound': 0.8126}"
88,2021-02-17 02:00:00+00:00,RT A pandemic. A snowstorm. And a bored guy...,"{'neg': 0.208, 'neu': 0.792, 'pos': 0.0, 'compound': -0.2732}"
89,2021-02-17 02:00:00+00:00,"RT thanks corona for allowing schools to have ""virtual"" days. we will never have a normal snow day again.","{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.4404}"
90,2021-02-17 02:00:00+00:00,"RT Humans: ""Covid better be over by summer""

Covid: ""or what?""","{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.4404}"
91,2021-02-17 02:00:00+00:00,"After spending weeks in the shadow of Trump's trial, Biden brings his Covid-19 relief plan to the public in his first town hall as President. Follow live updates.","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.4767}"
92,2021-02-17 02:00:00+00:00,"same day Zhao tweeted that the virus might have come from the U.S. Army, Iran's Khamenei also announced that COVID-19 could be the result of a biological attack He Xie  hexie over the eyes means ""harmony""","{'neg': 0.078, 'neu': 0.854, 'pos': 0.068, 'compound': -0.1027}"
93,2021-02-17 02:00:00+00:00,"Here's more on how to prepare for your COVID-19 vaccine:

https://t.co/7JDpk8scfs","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2021-02-17 02:00:00+00:00,"Every week we compile some of the top stories you might have missed while paying attention to COVID-19. This week's news includes a federal judge overturning an action that allowed mining on 10 million acres and students protesting in central Greece. 
https://t.co/RvvkTJxqBG","{'neg': 0.109, 'neu': 0.852, 'pos': 0.039, 'compound': -0.4939}"
95,2021-02-17 02:00:00+00:00,"All across Jamaica, parents, teachers and school administrators are grappling with difficult decisions about the reopening of schools - especially now as we face a surge in COVID-19 cases. 

Read more: #GLNROped","{'neg': 0.075, 'neu': 0.925, 'pos': 0.0, 'compound': -0.3612}"
96,2021-02-17 02:00:00+00:00,RT Taking note of appropriate action taken by . Outrageous conduct highlighted many lessons including the need to u...,"{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.4588}"
97,2021-02-17 02:00:00+00:00,Doctors at a Massachusetts hospital are taking advantage of the COVID-19 vaccine and spending more time with patients.,"{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.25}"
98,2021-02-17 02:00:00+00:00,"Pizza, hummus, pastry and a cup of coffee were on the menu in order to entice Israelis to get their COVID-19 vaccinations.

https://t.co/EbTI9HNHDr","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2021-02-17 02:00:00+00:00,"Here is a look at some of the highlights of a #COVID19 relief bill that is moving through the U.S. House of Representatives

https://t.co/0OTAcI2CZD","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4767}"
100,2021-02-17 02:00:00+00:00,"Ozzy Osbourne Says He's Feeling 'Relieved' After Getting His First COVID-19 Shot: Watch
https://t.co/Teyd50uQJt
Presented by","{'neg': 0.0, 'neu': 0.773, 'pos': 0.227, 'compound': 0.4767}"
101,2021-02-17 02:00:00+00:00,"China became the main #tradepartner of the #EU in 2020, with exports and imports both increasing despite the COVID-19 pandemic. The bloc's imports from #China throughout the year 2020 grew by 5.6% YoY to EUR 383.5 bln, and exports grew by 2.2% to EUR 202.5 bln.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2021-02-17 02:00:00+00:00,"In #COVID19 roundup, WHO grants emergency listing to $AZN-Oxford vax; $NVAX, SK expand vax mnfx deal &amp; SK to provide $40M doses to S. Korea; $JNJ vaccine under EMA review &amp; $PFE $BNTX vax's T cell response vs variants","{'neg': 0.061, 'neu': 0.841, 'pos': 0.098, 'compound': 0.1531}"
103,2021-02-17 02:00:00+00:00,Maintaining a healthy lifestyle and getting #vaccines can prevent some cancers. You can schedule your screening tests at the recommended age to find cancer early when treatment is likely to work its best.  Find out what you can do to prevent cancer,"{'neg': 0.161, 'neu': 0.64, 'pos': 0.199, 'compound': -0.2263}"
104,2021-02-17 02:00:00+00:00,"President Joe Biden, eager to move beyond his predecessor's impeachment trial, is taking his $1.9 trillion coronavirus aid package directly to the American people with a prime-time town hall designed in part to put pressure on Republican lawmakers.

https://t.co/g9MSHOYl20","{'neg': 0.053, 'neu': 0.887, 'pos': 0.06, 'compound': 0.0772}"
105,2021-02-17 02:00:00+00:00,"RT Texans are suffering without power because those in power have failed us. As with Covid, a natural disaster has become far...","{'neg': 0.339, 'neu': 0.581, 'pos': 0.081, 'compound': -0.8402}"
106,2021-02-17 02:00:00+00:00,"South African variant of the coronavirus has been detected in four people in India and the Brazil variant has been found in one, the Union Health Ministry said today. All five have been quarantined, it added.

https://t.co/EwSbXMfm1r","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2021-02-17 02:00:00+00:00,"There are plenty of N95 masks being made, but they're not making it to doctors and nurses.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2021-02-17 02:00:00+00:00,Coronavirus cases drop sharply via,"{'neg': 0.344, 'neu': 0.656, 'pos': 0.0, 'compound': -0.2732}"
109,2021-02-17 02:00:01+00:00,"RT Humans: ""Covid better be over by summer""

Covid: ""or what?""","{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.4404}"
110,2021-02-17 02:00:01+00:00,"Coronavirus variant is Kenya's new headache, says CS Kagwe
https://t.co/uCq7O5jAsH","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2021-02-17 02:00:01+00:00,"With #COVID19, no one is safe until we all are. We must ensure everyone has fair access to a safe &amp; effective vaccine. Decide #ItsPossible. 

https://t.co/e2omjMLMu1 

#Verified","{'neg': 0.059, 'neu': 0.568, 'pos': 0.373, 'compound': 0.891}"
112,2021-02-17 02:00:01+00:00,How is #COVID19 affecting the UK #Entertainment and #Media industry and how does this vary across the sub-sectors? Find out in new analysis:,"{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.4215}"
113,2021-02-17 02:00:01+00:00,"TRAVEL INSURANCE ALERT:
Be IATF compliant travelling abroad. Rajah Travel is one of the few providers of Travel Insurance that covers COVID19. Premium starts at PHP698 for a min of 3 days coverage.
Contact us: +63 917 5274649 /documentationmkt@rajahtravel.com","{'neg': 0.0, 'neu': 0.928, 'pos': 0.072, 'compound': 0.4466}"
114,2021-02-17 02:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 22.8F
Wind Chill: 15.0F
Humidity: 68%
Dew Point: 13.8F 
Barometer: 30.114 inHg
Wind: 7 mph from the NW
Corona Virus Weekly Stats:
Cases: 64.000000
Deaths: 0.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2021-02-17 02:00:01+00:00,"RT Texans are suffering without power because those in power have failed us. As with Covid, a natural disaster has become far...","{'neg': 0.339, 'neu': 0.581, 'pos': 0.081, 'compound': -0.8402}"
116,2021-02-17 02:00:01+00:00,"RT While Americans are suffering economic hardships caused by the China virus, Democrats are focused on stealing more money fr...","{'neg': 0.258, 'neu': 0.644, 'pos': 0.098, 'compound': -0.6369}"
117,2021-02-17 02:00:01+00:00,Sacramento Catholic Diocese to begin lent service outside. Vatican to change how ashes are distributed due to COVID. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2021-02-17 02:00:01+00:00,RT People in this country are hurting right now - especially women. About 2.5 million women have lost their jobs or dropped out of the...,"{'neg': 0.179, 'neu': 0.821, 'pos': 0.0, 'compound': -0.6124}"
119,2021-02-17 02:00:01+00:00,"Hoping to see all of you at the Global OCEANS 2021 conference, either physically or virtually.

Find out more: #Conference","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.4215}"
120,2021-02-17 02:00:01+00:00,RT Never forgave him for leaving for Stoke but fair play with this....,"{'neg': 0.086, 'neu': 0.569, 'pos': 0.344, 'compound': 0.6738}"
121,2021-02-17 02:00:01+00:00,"Why are masks important, even after having COVID-19? Find out: #MaskUp #COVID19","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.2023}"
