,created_at,full_text,sentiment_score
16,2021-02-24 18:59:55+00:00,RT Covid-19 was never the point. The vaccine was always the point - and the endgame. Climate change was never the point....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-02-24 18:59:55+00:00,"If you not tipping your servers, stylists, barbers, nail techs, lash techs, etc. in a pandemic, what tf is wrong with you?","{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.4767}"
18,2021-02-24 18:59:55+00:00,"RT The House will pass President Biden's Covid relief bill on Friday, including $15 minimum wage. Help is on the way. Whether Repu...","{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.7003}"
19,2021-02-24 18:59:55+00:00,"More than 7,000 SARS-CoV-2 mutations have been documented but that doesn't translate to variants, say scientists, cautioning that the spike in cases in some states is likely due to non-adherence of COVID-19 appropriate behaviour
https://t.co/UUWRRd1C9F","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-02-24 18:59:55+00:00,"RT Rewatched that presser, from almost a year ago, where then-president trump stares for a moment at a chart in front of the WH pr...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-02-24 18:59:55+00:00,"RT Long Covid is no respecter of youth, health or fitness . . .  it can strike anyone down, including people whose initial infe...","{'neg': 0.149, 'neu': 0.773, 'pos': 0.077, 'compound': -0.2392}"
22,2021-02-24 18:59:56+00:00,RT Y'all won't wear masks correctly. Y'all won't double mask. Y'all won't get tested. Y'all won't social distance. Y'all won'...,"{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.5719}"
23,2021-02-24 18:59:56+00:00,"RT Touch down 
The 1st consignment of #COVID19 #vaccines has arrived in #Ghana through the #COVAX initiative.
Congratulation...","{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.5994}"
24,2021-02-24 18:59:56+00:00,"RT Yesterday, and I met with Prime Minister to discuss our close partnership. We look forward to working closely...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-02-24 18:59:56+00:00,RT Reminder that Trump said COVID was under control a year ago,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-02-24 18:59:56+00:00,"RT Ghana, the first country in Africa to gain independence becomes the first African country to receive the COVID 19 vaccines...","{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.5267}"
27,2021-02-24 18:59:56+00:00,RT Is your butter not as soft as it used to be? The pandemic and our urge to bake is partly to blame - along with palm oil h...,"{'neg': 0.07, 'neu': 0.93, 'pos': 0.0, 'compound': -0.2782}"
28,2021-02-24 18:59:56+00:00,RT switch the 'school' part with 'looking at screens all day with no end in sight' and this accurately describes what i'm feeli...,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
29,2021-02-24 18:59:56+00:00,"RT 80 people under the age of 40 died of COVID with no underlying health condition.  Yet you must take a vaccine:

The 'v...","{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.7003}"
30,2021-02-24 18:59:56+00:00,plateau stable ? I don't thinkkkkkkkk,"{'neg': 0.0, 'neu': 0.694, 'pos': 0.306, 'compound': 0.296}"
31,2021-02-24 18:59:56+00:00,RT Their families must be so proud.,"{'neg': 0.0, 'neu': 0.601, 'pos': 0.399, 'compound': 0.6113}"
32,2021-02-24 18:59:56+00:00,RT Coronavirus Today: Our homegrown triple threat,"{'neg': 0.362, 'neu': 0.638, 'pos': 0.0, 'compound': -0.5267}"
33,2021-02-24 18:59:56+00:00,RT COVID-19 cases have dropped 77% in six weeks.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-02-24 18:59:56+00:00,RT can y'all please actually STAY the fuck home so we can actually watch spider-man: no way home in theaters THIS december? h...,"{'neg': 0.204, 'neu': 0.714, 'pos': 0.082, 'compound': -0.5267}"
35,2021-02-24 18:59:56+00:00,"Children are more likely to be struck by lightning than die from Covid.
Any parent who has at any point insinuated that it would be the child's fault if they caught/passed on covid is abusive.","{'neg': 0.292, 'neu': 0.708, 'pos': 0.0, 'compound': -0.9153}"
36,2021-02-24 18:59:56+00:00,"If I ever get COVID know I got it at the ""Fishtown"" Wawa. That place is the Wild West.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-02-24 18:59:56+00:00,"RT Trump tweeted ""coronavirus is very much under control in the USA"" one year ago today (it was 2/25 in India when we saw tweet)....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-02-24 18:59:56+00:00,RT And returning COVID-19 patients to nursing homes while moving her own mother from a personal care home to a...,"{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4939}"
39,2021-02-24 18:59:56+00:00,Covid &amp; microchips: U.S. President Biden to sign executive order mandating a 100-day review of critical U.S. supply chains and their foreign dependencies. Where will that leave China? Read more:,"{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.3612}"
40,2021-02-24 18:59:56+00:00,RT 60% of Republicans surveyed in a new poll either strongly support or somewhat support President Biden's $1.9 trillion coronaviru...,"{'neg': 0.0, 'neu': 0.702, 'pos': 0.298, 'compound': 0.7357}"
41,2021-02-24 18:59:56+00:00,Our MD and the inimitable - this session is bound to be packed full of great stuff and good fun! ,"{'neg': 0.0, 'neu': 0.616, 'pos': 0.384, 'compound': 0.8908}"
42,2021-02-24 18:59:56+00:00,RT Strangeways prison hit with major Covid-19 outbreak as 200 new cases confirmed among staff and inmates,"{'neg': 0.171, 'neu': 0.829, 'pos': 0.0, 'compound': -0.5106}"
43,2021-02-24 18:59:56+00:00,Where To Get The Coronavirus Vaccine In Rhode Island,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-02-24 18:59:56+00:00,"RT Corporations like Amazon have made obscene profits during the pandemic.

Instead of the working class being made to pay f...","{'neg': 0.184, 'neu': 0.565, 'pos': 0.251, 'compound': 0.2263}"
45,2021-02-24 18:59:56+00:00,"On shifting the tone of #communications around vaccine hesitancy: 

""We need to honor the fact that Black Americans are seeking simplified and accurate information about the #COVID19 vaccine,"" says Latroya Hester, noting that suspicion is a protective measure.","{'neg': 0.105, 'neu': 0.82, 'pos': 0.075, 'compound': -0.0772}"
46,2021-02-24 18:59:56+00:00,RT This pandemic has forced me to realize that 90% of my social life was just meeting up with friends to eat ,"{'neg': 0.115, 'neu': 0.766, 'pos': 0.119, 'compound': 0.0258}"
47,2021-02-24 18:59:56+00:00,RT So I just started writting some piece for y'all yesterday. It's so beautiful that I want you guys to hear it. And plea...,"{'neg': 0.0, 'neu': 0.778, 'pos': 0.222, 'compound': 0.7424}"
48,2021-02-24 18:59:56+00:00,"RT 'DO AS WE SAY, NOT AS WE DO....'

(UK governmental policy)

'Oh, and get those bloody schools open. Yes, now. Us? No, no, we...","{'neg': 0.101, 'neu': 0.804, 'pos': 0.094, 'compound': -0.0516}"
49,2021-02-24 18:59:56+00:00,"In her remarks renews her call for return to in-person instruction to the extent possible ASAP, emphasizes importance of safety/mitigation measures, hints that addtnl changes in epidemic orders may be coming soon if infection trends continue to be positive. #miched","{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.7269}"
50,2021-02-24 18:59:56+00:00,"RT The longest lockdown and still some of the highest infections and deaths per head of population, But sure keep the airports...","{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.4497}"
51,2021-02-24 18:59:56+00:00,I don't want to be perceived,"{'neg': 0.196, 'neu': 0.804, 'pos': 0.0, 'compound': -0.0572}"
52,2021-02-24 18:59:56+00:00,Thanks to the beautiful and lovely lockdown.,"{'neg': 0.0, 'neu': 0.274, 'pos': 0.726, 'compound': 0.891}"
53,2021-02-24 18:59:56+00:00,"LIVE VIDEO, or listen LIVE on COVID-19 update from Gov. Cooper and other state officials:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2021-02-24 18:59:57+00:00,"RT As anticipated, we are experiencing very high volumes with the AHS COVID-19 immunization booking tool. The tool remains live...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2021-02-24 18:59:57+00:00,omo had it been it was dis kind of Social distancing we had during Pandemic it would have been better ...lmao ,"{'neg': 0.0, 'neu': 0.736, 'pos': 0.264, 'compound': 0.7783}"
56,2021-02-24 18:59:57+00:00,the world would be a better place if Miami and the people that lived there fell off the face of the earth lmao,"{'neg': 0.0, 'neu': 0.755, 'pos': 0.245, 'compound': 0.7783}"
57,2021-02-24 18:59:57+00:00,"RT New poll:  When respondents were read the Covid bill provisions ($1,400 direct payments, state and local government aid,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2021-02-24 18:59:57+00:00,RT Next it will be 'new study finds #COVID virus survives on food for 5 days' so don't ever ea...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2021-02-24 18:59:57+00:00,What does the cloud have to do with philanthropy? A Q&amp;#038;A with Justin Spelhaug on helping nonprofits with digital transformation,"{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.296}"
60,2021-02-24 18:59:57+00:00,RT COVID-19 cases have dropped 77% in six weeks.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2021-02-24 18:59:57+00:00,So... safe to say #lockdown just peaked. Watched (&amp; enjoyed!) highlights of Italy v the UK in the #PradaCup,"{'neg': 0.0, 'neu': 0.724, 'pos': 0.276, 'compound': 0.7574}"
62,2021-02-24 18:59:57+00:00,Fidelma. So relevant at the moment in the middle of a global pandemic.  Enjoy your ongoing CPD. ,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.4939}"
63,2021-02-24 18:59:57+00:00,Wait a minute... they're not gonna give Mr. Prosper covid are they? #QueenSugar,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2021-02-24 18:59:57+00:00,RT Y'all won't wear masks correctly. Y'all won't double mask. Y'all won't get tested. Y'all won't social distance. Y'all won'...,"{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.5719}"
65,2021-02-24 18:59:57+00:00,"RT Democrats' $1.9 trillion spending proposal shouldn't be called a COVID relief bill, since so little of it actually goes to dea...","{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.4767}"
66,2021-02-24 18:59:57+00:00,"RT More than 1,000 DC residents have passed away from the coronavirus. ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2021-02-24 18:59:57+00:00,"RT A year ago, common sense people like me were called ""conspiracy theorists"" when we warned: 

-it was never going to be 2...","{'neg': 0.196, 'neu': 0.714, 'pos': 0.089, 'compound': -0.4588}"
68,2021-02-24 18:59:57+00:00,"RT We have been fighting this pandemic for far too long, but we have to resist becoming numb to the sorrow. Because in order to hea...","{'neg': 0.291, 'neu': 0.709, 'pos': 0.0, 'compound': -0.8573}"
69,2021-02-24 18:59:57+00:00,RT Gov. Cooper and members of the Coronavirus Task Force will share updates on COVID-19 at 2 PM. Watch live here:,"{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.296}"
70,2021-02-24 18:59:57+00:00,"We are arnt we, 4* hotels!!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2021-02-24 18:59:57+00:00,"Ready to step into an alternate world where COVID doesn't exist, Britney is free, and Ronnie and Roxy are still alive in EastEnders","{'neg': 0.0, 'neu': 0.704, 'pos': 0.296, 'compound': 0.8126}"
72,2021-02-24 18:59:57+00:00,RT His approval rating is in the 60's...over 70% approval for his Covid program...that is bipartisan supp...,"{'neg': 0.0, 'neu': 0.708, 'pos': 0.292, 'compound': 0.7351}"
73,2021-02-24 18:59:57+00:00,"RT Johnson &amp; Johnson's single-shot Covid-19 vaccine is safe and effective, according to FDA analysis, a step toward possible authoriz...","{'neg': 0.0, 'neu': 0.75, 'pos': 0.25, 'compound': 0.7184}"
74,2021-02-24 18:59:57+00:00,"Hey, how about non-autistic people? We can do some of that sh1t sometimes too. 

If I couldn't do the second one, for example, how else could I possibly have people over for dinner? We don't all have staff, you know. 

Post-pandemic, of course.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2021-02-24 18:59:57+00:00,They should be happy to have you. They should make you their queen  Or at least in charge of corona measures ,"{'neg': 0.0, 'neu': 0.844, 'pos': 0.156, 'compound': 0.5719}"
76,2021-02-24 18:59:57+00:00,Minot area man in his 20s dies of COVID-19 as active cases rise in North Dakota,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.4019}"
77,2021-02-24 18:59:57+00:00,"RT His Royal Highness The Prince of Wales shares a message to RCN members, expressing thankfulness for your continued commitment t...","{'neg': 0.0, 'neu': 0.695, 'pos': 0.305, 'compound': 0.7845}"
78,2021-02-24 18:59:57+00:00,"RT NHS are battered and bruised, many are saying they can't carry on after the pandemic. NHS staff need:

 hot foot 24/7

 s...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2021-02-24 18:59:57+00:00,Yea when you a business owner you can sit at home and make money on yo ass but believe ya shit ain't gon last long. Nobody will run and take care of yo shit the way you will. Plus thats lazy you didn't get there being lazy U ain't gon stay there being lazy,"{'neg': 0.298, 'neu': 0.643, 'pos': 0.059, 'compound': -0.9552}"
80,2021-02-24 18:59:58+00:00,Virginia Gov. Ralph Northam held a press conference today to provide coronavirus updates. He announced relaxed COVID-19 restrictions. Read the transcript of the briefing:,"{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.4939}"
81,2021-02-24 18:59:58+00:00,"Welcome to #WebSeriesChat Today's topic: Perhaps another victim of the pandemic, YouTube announced that it would close its YouTube Spaces locations worldwide. Is this any loss? Are we really moving toward a 'from home' virtual world even after all this is over?","{'neg': 0.102, 'neu': 0.834, 'pos': 0.064, 'compound': -0.1926}"
82,2021-02-24 18:59:58+00:00,"RT This is both anecdotal and early, but many long covid survivors are feeling significantly better after receiving their first v...","{'neg': 0.0, 'neu': 0.772, 'pos': 0.228, 'compound': 0.6808}"
83,2021-02-24 18:59:58+00:00,"RT i miss spring/summer 2019. covid didn't exist. 
nothing but vibes &amp; Lizzo","{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.0772}"
84,2021-02-24 18:59:58+00:00,RT Lockdown do Doria,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2021-02-24 18:59:58+00:00,RT Suddenly Ramdev is a threat to Big-Pharma. Twitter made sure #ArrestRamdev was trending because the WHO approved,"{'neg': 0.145, 'neu': 0.638, 'pos': 0.217, 'compound': 0.1779}"
86,2021-02-24 18:59:58+00:00,"RT A prediction: as lockdown begins to end, calls for change to way we organise our society will not be refused with critiq...","{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.2235}"
87,2021-02-24 18:59:58+00:00,"RT Replacing the word ""pandemic"" with incorrect variations is 90% of how I've been coping with this panasonic","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2021-02-24 18:59:58+00:00,"RT I'm a Texan, a teacher, and a mom.
 
I'm running for Congress -- because we're done with leaders who fail to protect us...","{'neg': 0.125, 'neu': 0.783, 'pos': 0.093, 'compound': -0.2263}"
89,2021-02-24 18:59:58+00:00,"RT I wear a mask. I wear a visor at work. But I confess once we have vaccinated vulnerable groups, I am unconvinced we should...","{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.6956}"
90,2021-02-24 18:59:58+00:00,This thread is a masterclass in terrible horrific shoes,"{'neg': 0.517, 'neu': 0.483, 'pos': 0.0, 'compound': -0.8176}"
91,2021-02-24 18:59:58+00:00,RT Spider-Man: Watch at Home,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2021-02-24 18:59:58+00:00,"RT So, I'm getting the COVID-19 vaccine on Friday because I'm fat. I'm saying this because I think a lot of people are ashame...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2021-02-24 18:59:58+00:00,Only Triky and Tochi should be bystanders.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2021-02-24 18:59:58+00:00,Today announced that we're giving everyone a day off on 21st June  - to say thankyou for working so hard in such a tough year - and then everyone can just do what they want - suspect not many will stay at home though #leaders,"{'neg': 0.113, 'neu': 0.812, 'pos': 0.075, 'compound': -0.2183}"
95,2021-02-24 18:59:58+00:00,"RT This one?  Trump more somber but still downplaying, saying it will be a tough ""two or three weeks.""

https://t.co...","{'neg': 0.174, 'neu': 0.826, 'pos': 0.0, 'compound': -0.4208}"
96,2021-02-24 18:59:58+00:00,"Last month, Gawande briefly discussed what he learned from the Amazon/Chase/Buffet health care experiment with on the podcast 

(Most of the conversation was about COVID, also great. Gawande advised Biden's transition.)
 
https://t.co/5zfwMr600r
2/","{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.8074}"
97,2021-02-24 18:59:58+00:00,"This funder is a big deal. Even in a time when aviation is getting Covid-clobbered, Triangle innovation scores millions.","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.3818}"
98,2021-02-24 18:59:58+00:00,"Join a conversation about COVID-19 with the Disability Unit and community partners.

When: February 25, 2021 10:00-11:30 AM

#COVID19Vaccine update with MDH and a COVID-19 legislative update from 

ASL interpreter and captioning will be available. Register","{'neg': 0.0, 'neu': 0.941, 'pos': 0.059, 'compound': 0.296}"
99,2021-02-24 18:59:58+00:00,"RT PASS BIDEN'S COVID RELIEF PACKAGE NOW!!

More than 150 senior executives from some of the largest American companies acros...","{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.6616}"
100,2021-02-24 18:59:58+00:00,"RT ""The pandemic has underscored the critical need for adequate internet connectivity for millions of Americans--including stude...","{'neg': 0.12, 'neu': 0.781, 'pos': 0.099, 'compound': -0.1027}"
101,2021-02-24 18:59:58+00:00,RT Hurray for our Recreational Therapists!  They have been amazing hands-on team players through the pandemic.  And huge t...,"{'neg': 0.0, 'neu': 0.613, 'pos': 0.387, 'compound': 0.8777}"
102,2021-02-24 18:59:58+00:00,RT Arrival of Covid-19 Vaccine in Ghana,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2021-02-24 18:59:58+00:00,Anti-vaxxer and COVIDiot figures,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2021-02-24 18:59:58+00:00,I did a Synth Pop EP about feelings of isolation that was actually written BEFORE the pandemic!,"{'neg': 0.158, 'neu': 0.842, 'pos': 0.0, 'compound': -0.4574}"
105,2021-02-24 18:59:59+00:00,"RT Fully open Florida is 28th in the covid deaths per capita ranking out of 50, while NY, NJ, MA, and RI are numbers 1 throug...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2021-02-24 18:59:59+00:00,"Coronavirus infection leads to immunity that's comparable to a COVID-19 vaccine 
 ...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2021-02-24 18:59:59+00:00,RT One of the biggest flashpoints in the debate over President Biden's $1.9 trillion coronavirus relief package is whether it...,"{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.4767}"
108,2021-02-24 18:59:59+00:00,"With most health resources currently being channelled into the fight against COVID-19, we must ensure that rare diseases are not overlooked, writes Maria da Graca Carvalho (PT, EPP).","{'neg': 0.083, 'neu': 0.799, 'pos': 0.117, 'compound': 0.0191}"
109,2021-02-24 18:59:59+00:00,"RT Surekha was the first person from Bradford People First to have her Covid Vaccine.

Surekha wants to encourage other people with...","{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.5106}"
110,2021-02-24 18:59:59+00:00,Covid-19 and the African American Community with Dr. Caroyln Parks,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2021-02-24 18:59:59+00:00,Is he the best you can come with? The one who gave up on a pandemic and incouraged an attack on the peoples house? SAD....,"{'neg': 0.218, 'neu': 0.657, 'pos': 0.125, 'compound': -0.4754}"
112,2021-02-24 18:59:59+00:00,Dear sir please allow me to test #coronavirus medicine #covidals20 .,"{'neg': 0.0, 'neu': 0.541, 'pos': 0.459, 'compound': 0.7003}"
113,2021-02-24 18:59:59+00:00,". researchers published in Aug. that by late June 2020, 31% of U.S. adults reported anxiety/depression symptoms. Dr. Melissa Burke, head of managed and clinical care at AmTrust, shares her insight with on mental health in the workplace.","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.6597}"
114,2021-02-24 18:59:59+00:00,"RT Pandemic fatigue is real, but Covid isn't yet tired of making us sick. If we hang in there a few more months, the worst w...","{'neg': 0.323, 'neu': 0.593, 'pos': 0.084, 'compound': -0.8716}"
115,2021-02-24 18:59:59+00:00,RT This pandemic has forced me to realize that 90% of my social life was just meeting up with friends to eat ,"{'neg': 0.115, 'neu': 0.766, 'pos': 0.119, 'compound': 0.0258}"
116,2021-02-24 18:59:59+00:00,"RT The is right.

Is it really a #COVID19 relief bill if less than 9% of the bill goes to defeating COVID-19?","{'neg': 0.1, 'neu': 0.77, 'pos': 0.13, 'compound': 0.1935}"
117,2021-02-24 18:59:59+00:00,"RT Kimmel Chats With Bernie Sanders On COVID Package, #FightFor15","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2021-02-24 18:59:59+00:00,RT What if the elites are more concerned with politics than science when it comes to COVID-19? In his latest podcast episode...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2021-02-24 18:59:59+00:00,Feeling the heat..... He's a hack and loves his celebrity life.  Get lost.,"{'neg': 0.131, 'neu': 0.571, 'pos': 0.297, 'compound': 0.4404}"
120,2021-02-24 18:59:59+00:00,"RT As business leaders endorse the Dems' COVID relief package, Republicans are quickly running out of friends.

Lindsey Graham...","{'neg': 0.0, 'neu': 0.653, 'pos': 0.347, 'compound': 0.8176}"
121,2021-02-24 19:00:00+00:00,RT Ghana is not poor ,"{'neg': 0.0, 'neu': 0.61, 'pos': 0.39, 'compound': 0.3724}"
122,2021-02-24 19:00:00+00:00,"RT President Biden asked ""what would you have me cut"" from his party's massive spending bill.
 
Well, given that there's more th...","{'neg': 0.087, 'neu': 0.826, 'pos': 0.087, 'compound': 0.0}"
123,2021-02-24 19:00:00+00:00,Just commented on Coronavirus: 56 deaths and 574 new cases confirmed in Ireland -,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
124,2021-02-24 19:00:00+00:00,Daily #COVID19 case count (case numbers may vary from media sources because they are taken at different times of the day and cover different time frames).,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
125,2021-02-24 19:00:00+00:00,.@PeterMDeWitt's conversation about the pandemic's impact on early childhood learning with co-founder and early-childhood author &amp; educator starts now. Register to attend the free event. #EWSitsWith,"{'neg': 0.0, 'neu': 0.883, 'pos': 0.117, 'compound': 0.5106}"
126,2021-02-24 19:00:00+00:00,Great job to Jill and the on this inspiring story of recovery. There's a lot to be learned from this #healthcare story.,"{'neg': 0.0, 'neu': 0.731, 'pos': 0.269, 'compound': 0.81}"
127,2021-02-24 19:00:00+00:00,"Despite the easing of lockdown, we are being urged to stay at home until at least March 29
https://t.co/Y8RhZZJ5Aj","{'neg': 0.088, 'neu': 0.912, 'pos': 0.0, 'compound': -0.1877}"
128,2021-02-24 19:00:00+00:00,"Set a reminder!

Just 1 HOUR TO GO until our tweet chat about being newly qualified in unprecedented times. 

We'll talk about COVID, support, and how we're supporting our wellbeing. 

#NQPUNCS","{'neg': 0.0, 'neu': 0.831, 'pos': 0.169, 'compound': 0.7088}"
