,created_at,full_text,sentiment_score
33,2021-02-03 10:59:57+00:00,RT #HD6343 is here to help keep you and family safe of covid. Come shop your favorite sanitizing products for lower prices up to...,"{'neg': 0.071, 'neu': 0.649, 'pos': 0.279, 'compound': 0.7506}"
34,2021-02-03 10:59:57+00:00,"RT Competition Time!  #competition #chocolate

Who wants to win our Chocolate Hamper Gift Box which you can enjoy during l...","{'neg': 0.0, 'neu': 0.625, 'pos': 0.375, 'compound': 0.8805}"
35,2021-02-03 10:59:57+00:00,RT No classes for thousands of children because school cannot meet Covid-19 regulations.,"{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.296}"
36,2021-02-03 10:59:57+00:00,Covid antibodies last for at least 6 months after infection - what it could mean,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-02-03 10:59:57+00:00,"RT Biden is suspending the $30 billion in Covid Relief funds to the farmers and diverting it to climate change. 

What wou...","{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.4767}"
38,2021-02-03 10:59:57+00:00,"RT A Covid test nurse asked if I've had a sudden loss of taste.  I told her, ""No, I've dressed like this for quite a while.""","{'neg': 0.08, 'neu': 0.833, 'pos': 0.087, 'compound': 0.0516}"
39,2021-02-03 10:59:57+00:00,But he is above normal rules which apply to the rest of us.( just like the royals).,"{'neg': 0.0, 'neu': 0.831, 'pos': 0.169, 'compound': 0.5023}"
40,2021-02-03 10:59:57+00:00,"RT Exactly a year ago, someone downplayed the virus.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-02-03 10:59:57+00:00,"RT Before and after! 
.
.
Connect us via DM or send us an email at social@shade.agency
#shadeagency #coronavirus #COVID19 #be...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-02-03 10:59:57+00:00,RT Capitalism is when a vaccine to a deadly pandemic exists but we can't create or distribute enough of it because two pharm...,"{'neg': 0.092, 'neu': 0.908, 'pos': 0.0, 'compound': -0.3007}"
43,2021-02-03 10:59:57+00:00,"RT Just a gentle reminder :
How #GretaThunberg tried to sabotage millions of Indian students career with her fake activism.","{'neg': 0.246, 'neu': 0.644, 'pos': 0.11, 'compound': -0.5574}"
44,2021-02-03 10:59:57+00:00,Honestly if we're going back into lockdown just tweet it. We don't need a presser. We know the drill.,"{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.4588}"
45,2021-02-03 10:59:57+00:00,RT life pre covid was so unsanitary if you actually think about it.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2021-02-03 10:59:57+00:00,"RT India is being hailed for its COVID management, being a supplier of HCQ (and now vaccines), but yes its international...","{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.6124}"
47,2021-02-03 10:59:57+00:00,"RT What does ""unity"" with this look like","{'neg': 0.0, 'neu': 0.737, 'pos': 0.263, 'compound': 0.3612}"
48,2021-02-03 10:59:57+00:00,Good days at BC ,"{'neg': 0.0, 'neu': 0.508, 'pos': 0.492, 'compound': 0.4404}"
49,2021-02-03 10:59:57+00:00,RT Tony Robbins on #COVID worth a listen. ,"{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.2263}"
50,2021-02-03 10:59:57+00:00,Dieser Thread!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2021-02-03 10:59:57+00:00,RT Police are warning the public to be vigilant against Covid-related fraud following an incident in #Stratford #Newham. A po...,"{'neg': 0.249, 'neu': 0.683, 'pos': 0.068, 'compound': -0.6705}"
52,2021-02-03 10:59:57+00:00,"RT bddh'te vrcsv ko dekh bhaart virodhii kisii bhii hd tk gir rhe. Even in this sad phase of pandemic,India is helping all nations wi...","{'neg': 0.126, 'neu': 0.798, 'pos': 0.076, 'compound': -0.3453}"
53,2021-02-03 10:59:58+00:00,"RT Footage of me learning to speak to other humans again post-pandemic 
https://t.co/UCa780KfOz","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2021-02-03 10:59:58+00:00,"RT Morrison, 24 hours apart, answering the same question on Craig Kelly's Covid19 conspiracy crap... 

See if you can spot th...","{'neg': 0.24, 'neu': 0.76, 'pos': 0.0, 'compound': -0.7184}"
55,2021-02-03 10:59:58+00:00,"RT #UAE announces 3,977 new #COVID19 cases, 4,075 recoveries and 12 deaths in last 24 hours 
#WamNews","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2021-02-03 10:59:58+00:00,Jesus.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2021-02-03 10:59:58+00:00,"RT bddh'te vrcsv ko dekh bhaart virodhii kisii bhii hd tk gir rhe. Even in this sad phase of pandemic,India is helping all nations wi...","{'neg': 0.126, 'neu': 0.798, 'pos': 0.076, 'compound': -0.3453}"
58,2021-02-03 10:59:58+00:00,"I get to go back to work today. COVID free by the way, negative test results... Woohoo!","{'neg': 0.15, 'neu': 0.569, 'pos': 0.28, 'compound': 0.4926}"
59,2021-02-03 10:59:58+00:00,RT FULL STEAM AHEAD: London's Woolwich Ferry performed donuts on the River Thames in support of health care workers on the front line...,"{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.7096}"
60,2021-02-03 10:59:58+00:00,Exactly,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2021-02-03 10:59:58+00:00,Why Are We Still Deep-Cleaning Surfaces for COVID?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2021-02-03 10:59:58+00:00,RT No Republicans voted for the COVID 19 Relief... resolution....  No Senate Republicans put Country First.. we can count...,"{'neg': 0.187, 'neu': 0.681, 'pos': 0.132, 'compound': -0.0772}"
63,2021-02-03 10:59:58+00:00,RT Pure Evil: The Boys and Girls Being Sold for Sex During COVID-19 and the Super Bowl | By John W. Whitehead &amp; Nisha Whitehe...,"{'neg': 0.141, 'neu': 0.735, 'pos': 0.125, 'compound': -0.128}"
64,2021-02-03 10:59:58+00:00,Oh I am. But Covid can still bite me!  stay safe over there.,"{'neg': 0.0, 'neu': 0.743, 'pos': 0.257, 'compound': 0.63}"
65,2021-02-03 10:59:58+00:00,"The COVID positives, deaths,  and hospitalizations are all decreasing.","{'neg': 0.0, 'neu': 0.702, 'pos': 0.298, 'compound': 0.5267}"
66,2021-02-03 10:59:58+00:00,"RT This is genuinly horrendous! MP's are there to help people not act like the fucking stasi! 

We dont just need to fix p...","{'neg': 0.215, 'neu': 0.696, 'pos': 0.089, 'compound': -0.5851}"
67,2021-02-03 10:59:58+00:00,RT COVID-19 brought about among other challenges-gender based violence which persons with disabilities have experienced y...,"{'neg': 0.215, 'neu': 0.785, 'pos': 0.0, 'compound': -0.6249}"
68,2021-02-03 10:59:59+00:00,"RT Theme song for the government's Covid-19 border policy: 
 There's a hole in my bucket . . .","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2021-02-03 10:59:59+00:00,RT Jeff Bezos will step down as CEO of Amazon and transition to exec. board chair later this year. He made $90 billion last year d...,"{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.1779}"
70,2021-02-03 10:59:59+00:00,"RT If you are working on the #KeystonePipeline you can just find another job?

Okay.

If you are a teacher afraid to teach...","{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.2263}"
71,2021-02-03 10:59:59+00:00,RT Industrial #Hemp Market Size To Grow USD 12.98 bn by 2025 | COVID-19 impact included |,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2021-02-03 10:59:59+00:00,RT I will never forgive covid for stealing one of my hot years,"{'neg': 0.334, 'neu': 0.666, 'pos': 0.0, 'compound': -0.672}"
73,2021-02-03 10:59:59+00:00,"what blows my mind is that so many adults here treat this like new information too. even if i hadn't been raised to be careful and sanitary, i distinctively remember the avian flu outbreak hand washing guidelines...","{'neg': 0.058, 'neu': 0.712, 'pos': 0.231, 'compound': 0.7766}"
74,2021-02-03 10:59:59+00:00,RT Some residents in the Sydney electorate of Hughes say they are fed up with their local member and Liberal backbencher Craig...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2021-02-03 10:59:59+00:00,"RT Today, we handed over the Mbare Farmers' Market to after successful completion of  #rehabilitation and #re...","{'neg': 0.0, 'neu': 0.808, 'pos': 0.192, 'compound': 0.5859}"
76,2021-02-03 10:59:59+00:00,"RT NEW--Interim analysis of Russian #COVID19 #vaccine phase 3 trial involving nearly 20,000 participants suggests a two-dose reg...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2021-02-03 10:59:59+00:00,RT Prof Dani Prieto-Alhambra's phenotyping study on #COVID19 patients has been featured on Editor's Highlights page!...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2021-02-03 10:59:59+00:00,RT call me lame but I'll cancel plans just to stay home LMAO,"{'neg': 0.211, 'neu': 0.48, 'pos': 0.309, 'compound': 0.6186}"
79,2021-02-03 10:59:59+00:00,RT The celebrity tweets in Farmer Protest prove 1 thing - This is not on Farm Laws. This is to put India on backfoot globall...,"{'neg': 0.077, 'neu': 0.923, 'pos': 0.0, 'compound': -0.25}"
80,2021-02-03 10:59:59+00:00,RT Judicial review I'm part of is starting now over Govt's failure to come clean on Covid contracts. PS4 bn of public money...,"{'neg': 0.122, 'neu': 0.778, 'pos': 0.1, 'compound': -0.1531}"
81,2021-02-03 10:59:59+00:00,"Ways to Restructure CRE Leases in the COVID-19 Era #CRE #COVID #TenantTips
https://t.co/X8wzTmIxfX","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2021-02-03 10:59:59+00:00,RT My god. This is a staggeringly insane thing to say.,"{'neg': 0.196, 'neu': 0.652, 'pos': 0.152, 'compound': -0.1531}"
83,2021-02-03 10:59:59+00:00,RT that's a fancy way to say kids in cages,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2021-02-03 10:59:59+00:00,RT Research shows that the high levels of stress hormone we're producing due to the pandemic inhibit perceptual learning &amp; m...,"{'neg': 0.221, 'neu': 0.779, 'pos': 0.0, 'compound': -0.6597}"
85,2021-02-03 10:59:59+00:00,"New coronavirus(COVID-19) was created by Ajinomoto, Japanese foods and pharmaceutical company. And then sccattered in china. #nlschools","{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.25}"
86,2021-02-03 10:59:59+00:00,RT Room Rater PSA from Canada and Winter extra sucks this year. Be kind to each other. #WearAMask #StayHome...,"{'neg': 0.109, 'neu': 0.742, 'pos': 0.148, 'compound': 0.2263}"
87,2021-02-03 10:59:59+00:00,"I don't get,You plan to start drinking coca cola with the nose???","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2021-02-03 10:59:59+00:00,"Oh to be honest I thought it would be more, although I know a lot of people didn't  get the chance because of covid and restrictions of getting over to property search etc.","{'neg': 0.048, 'neu': 0.86, 'pos': 0.092, 'compound': 0.3736}"
89,2021-02-03 10:59:59+00:00,"RT Here's my Jen Psaki impression: 

""How does the biden administration plan on saving American lives from covid-19?""

""Yea I'll h...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2263}"
90,2021-02-03 10:59:59+00:00,RT call me lame but I'll cancel plans just to stay home LMAO,"{'neg': 0.211, 'neu': 0.48, 'pos': 0.309, 'compound': 0.6186}"
91,2021-02-03 10:59:59+00:00,"RT He has little dolls that he moves around on a map, representing people. I'm surprised he doesn't use an ant farm to represe...","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.2263}"
92,2021-02-03 10:59:59+00:00,RT Capitalism is when a vaccine to a deadly pandemic exists but we can't create or distribute enough of it because two pharm...,"{'neg': 0.092, 'neu': 0.908, 'pos': 0.0, 'compound': -0.3007}"
93,2021-02-03 10:59:59+00:00,This is manifestly untrue.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2021-02-03 11:00:00+00:00," | Joao #Felix tested positive to coronavirus test. Get well soon!

#AtleticoMadrid","{'neg': 0.0, 'neu': 0.625, 'pos': 0.375, 'compound': 0.7177}"
95,2021-02-03 11:00:00+00:00,Pre Covid the NHS wasn't in the top 20 worldwide. I don't think from now on we'll ever have data reliable enough to know where it ranks.,"{'neg': 0.058, 'neu': 0.942, 'pos': 0.0, 'compound': -0.1511}"
96,2021-02-03 11:00:00+00:00,"According to an #Iranian official, hospitalizations in #Tehran have increased and they are seeing an uptick in positive cases among individuals under 25 years old ","{'neg': 0.0, 'neu': 0.801, 'pos': 0.199, 'compound': 0.6908}"
97,2021-02-03 11:00:00+00:00,"With today's meeting we aim to get clarity on how to build stronger and more resilient healthcare systems and tackle the increasing burden of cardiovascular disease.

#cardiovasculardisease #COVID19 

@Europarl_EN 
@EPPGroup 
@psdparleuropeu","{'neg': 0.08, 'neu': 0.773, 'pos': 0.146, 'compound': 0.34}"
98,2021-02-03 11:00:00+00:00,"A drive to administer the #China-donated Sinopharm COVID-19 #vaccines to frontline healthcare workers was formally kicked off across #Pakistan on Wednesday, the National Command and Operation Center (NCOC) said.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2021-02-03 11:00:00+00:00,"# #BIGFACTS
Never #stop #find a way let them #haters hate cz that's what they #do #business #growth #JayLilRoseCollection #RUM still coming you thought we'd let the covid stop the #business grind? Las Vegas, Nevada","{'neg': 0.209, 'neu': 0.688, 'pos': 0.103, 'compound': -0.682}"
100,2021-02-03 11:00:00+00:00,It predicts when you will receive your first and second doses of the Covid-19 vaccine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2021-02-03 11:00:00+00:00,The problems are believed to have been caused by the national booking system.,"{'neg': 0.184, 'neu': 0.816, 'pos': 0.0, 'compound': -0.4019}"
102,2021-02-03 11:00:00+00:00,"RT Because of the ineffective political leadership today in the state, half of the COVID-19 cases are from Kerala. No strategy ha...","{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.4019}"
103,2021-02-03 11:00:00+00:00,RT i'll remember who partied during COVID for the rest of my life,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.34}"
104,2021-02-03 11:00:00+00:00,"RT 200,000 behind  is not a little behind 
and yesterday's figures were only above uk population proportion because UK number...","{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.0772}"
105,2021-02-03 11:00:00+00:00,"While many gained weight in lockdown, others say they used the change in routine to eat better and exercise more.
https://t.co/LxP6sI8N3F","{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.6705}"
106,2021-02-03 11:00:00+00:00,"Learn to play Electric Guitar this Lockdown
#electricguitar #guitarlessons #learnguitar #learnonline #onlinelearning #lockdown #lockdownlearning #lockdownmotivation #musiclessons #learnmusic #skype #zoom #musical #musicislife #keeplearning #lockdown2021","{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.34}"
107,2021-02-03 11:00:00+00:00,"Dundalk Sports Centre Family Activity to at try home: 

Word search: 

https://t.co/ElgyhuBye3  

#LouthSports #DundalkSportscentre #Stayathome #StayActive  #mentalhealth #KeepWell","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2021-02-03 11:00:00+00:00,"""To deny the reality of an epidemic that we were experiencing was really nothing short of causing the deaths of people."" Why Dr Anthony Fauci says #Aids and #COVID denialism kills.   #HIVR4P #PrEP","{'neg': 0.16, 'neu': 0.84, 'pos': 0.0, 'compound': -0.7096}"
109,2021-02-03 11:00:00+00:00,It's national story telling week! We thought you would like to read one of our favourite stories from our lockdown project last year. #EastLothian #Libraries #storytelling,"{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.4199}"
110,2021-02-03 11:00:00+00:00,You must stay at home as much as possible to minimise the risk of spreading the virus.,"{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.2732}"
111,2021-02-03 11:00:00+00:00,"RT ONLY DEMOCRATS VOTED TO HELP AMERICANS SUFFERING FROM A PANDEMIC THAT HAS KILLED 450,000 NEIGHBORS, MOMS, DADS, BROTHERS, SIS...","{'neg': 0.307, 'neu': 0.576, 'pos': 0.116, 'compound': -0.7672}"
112,2021-02-03 11:00:00+00:00,Researchers analyzed maternal and umbilical cord blood samples from 32 women who tested positive for COVID-19 during pregnancy.,"{'neg': 0.0, 'neu': 0.825, 'pos': 0.175, 'compound': 0.5574}"
113,2021-02-03 11:00:00+00:00,There's still much to learn about COVID-19 and its possible lingering effects on the heart.,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.6369}"
114,2021-02-03 11:00:00+00:00,"RT A Covid test nurse asked if I've had a sudden loss of taste.  I told her, ""No, I've dressed like this for quite a while.""","{'neg': 0.08, 'neu': 0.833, 'pos': 0.087, 'compound': 0.0516}"
115,2021-02-03 11:00:00+00:00,In today's #Forex news: Stock Markets Continue to Rise; NZD Rises as Unemployment Falls; Bezos Steps Down as Amazon CEO; New Coronavirus Cases Starting Decline.,"{'neg': 0.105, 'neu': 0.833, 'pos': 0.062, 'compound': -0.296}"
116,2021-02-03 11:00:00+00:00,"Another nursing home resident died of coronavirus in Warren County, Health Services reported.","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.5574}"
117,2021-02-03 11:00:00+00:00,See where to get tested and where to get vaccinated for COVID-19.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2021-02-03 11:00:00+00:00,"More Americans have gotten the COVID-19 vaccine than have tested positive for the virus
https://t.co/iC3KeIbnpf","{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.5574}"
119,2021-02-03 11:00:00+00:00,"If you had just 15 minutes to get to the hospital to get a vaccine, what kind of state would you be willing to show up in? Pajamas? Shampoo still in the hair? We're talking about it on #milehighmornings.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2021-02-03 11:00:00+00:00,"Another successful month as we helped 13 residents access prescription and medication in January through the #COVID19 Community Response Hub. If you need support, please see all contact details below.","{'neg': 0.0, 'neu': 0.754, 'pos': 0.246, 'compound': 0.8316}"
121,2021-02-03 11:00:00+00:00,"If you're running a #PubQuiz or fancy some #QuizNight fun in #Lockdown, a #Free #ValentinesDay #Quiz #Lockdown3 #Valentines #ValentinesDay2021 #SelfIsolation","{'neg': 0.0, 'neu': 0.732, 'pos': 0.268, 'compound': 0.765}"
122,2021-02-03 11:00:00+00:00,"#COVID19 is still there... but #LungUltrasound too! Prof. De Luca, Dr. Chidini &amp; Dr. Mongodi will show how #lung #ultrasound is safe, accurate, and easy-to-use for the #diagnosis &amp;management of COVID-19

Register to attend the upcoming #LAUNCHcongress!","{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.6634}"
123,2021-02-03 11:00:00+00:00,"We are offering online and phone counselling to support survivors of abuse throughout the pandemic.

It can be hard to know where to access support in your area, so have put together contact details for organisations who can help across Avon and Somerset.

#ItsNotOk","{'neg': 0.106, 'neu': 0.74, 'pos': 0.154, 'compound': 0.3612}"
124,2021-02-03 11:00:00+00:00,"LinkedIn's 'Jobs on the rise' list includes 15 fast growing jobs, and aims to help professionals, especially those who may have lost their jobs during the pandemic, know about the employment landscape

https://t.co/LhPPu5xiyc","{'neg': 0.063, 'neu': 0.817, 'pos': 0.12, 'compound': 0.2732}"
125,2021-02-03 11:00:00+00:00,"But there's a big effort underway nationwide called the Marshall plan to help working moms.
","{'neg': 0.0, 'neu': 0.798, 'pos': 0.202, 'compound': 0.5499}"
126,2021-02-03 11:00:00+00:00,"A COVID theorist who shot to notoriety when she bragged about breaching lockdown has revealed she is now living with nuns so she can be ""closer to God"".

https://t.co/5o0gPlZDig","{'neg': 0.0, 'neu': 0.93, 'pos': 0.07, 'compound': 0.2732}"
127,2021-02-03 11:00:01+00:00,"#Japanese Prime Minister Yoshihide and his #Canadian counterpart, agreed on Wednesday to cooperate in tackling global challenges such as the #coronavirus pandemic and #climatechange 

https://t.co/deBts13Put","{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.34}"
128,2021-02-03 11:00:01+00:00,The Biden administration announced it will begin shipping about 1 million COVID-19 vaccine doses a week directly to thousands of pharmacies to help address equity concerns and speed up the country's inoculation effort.,"{'neg': 0.0, 'neu': 0.922, 'pos': 0.078, 'compound': 0.4019}"
