,created_at,full_text,sentiment_score
20,2021-02-07 04:59:56+00:00,"RT THREAD:  It is with sadness that I tell you about Preston Chaney, who died in the Houston jail of COVID. He was trapped t...","{'neg': 0.31, 'neu': 0.69, 'pos': 0.0, 'compound': -0.872}"
21,2021-02-07 04:59:56+00:00,RT This is good news for churches in California. The Supreme Court ruled that the state cannot prohibit churches from hav...,"{'neg': 0.0, 'neu': 0.745, 'pos': 0.255, 'compound': 0.7579}"
22,2021-02-07 04:59:56+00:00,RT This is the story of Tiffany Tate who developed a vaccine tracking system. The specs were stolen by Deloitte who create...,"{'neg': 0.126, 'neu': 0.791, 'pos': 0.083, 'compound': -0.2732}"
23,2021-02-07 04:59:56+00:00,"C.A.R.E. Program | Distribution of fliers on COVID-19 Awareness Response and Empowerment (C.A.R.E.) to the Barangay Council, Tanods, BPAT, and SK of Pagsanghan, Banga.

#TeamPNP
#WeServeAndProtect
#PNPKakampiMo 
#StrongerPRO6
@pnp_aklan
@pro6pnp
@ordpro6
@pnp_rpcrdpro6
@pnpdpcr","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-02-07 04:59:56+00:00,RT Still little sign that the message is getting through: 120  million COVID vaccine doses have been delivered now. Across 72 cou...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-02-07 04:59:56+00:00,"RT Tinny Abogado of calls out Olympia Medical Center for attempting to close in the middle of a pandemic. ""And...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-02-07 04:59:56+00:00,RT At what point do elected officials who refuse to mandate mask wearing during a pandemic that will has killed almost half a...,"{'neg': 0.242, 'neu': 0.758, 'pos': 0.0, 'compound': -0.7717}"
27,2021-02-07 04:59:56+00:00,RT Woman's entire family dies after she hides positive COVID test,"{'neg': 0.119, 'neu': 0.629, 'pos': 0.252, 'compound': 0.4404}"
28,2021-02-07 04:59:56+00:00,"RT BREAKING: Iowa reports another 104 kids under age 18 have contracted coronavirus.

In the 8 days since Gov. Reynolds si...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-02-07 04:59:56+00:00,RT The CDC has now stated that LGBTQ people have a higher risk of having problems from COVID-19.,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.5859}"
30,2021-02-07 04:59:57+00:00,RT Don't think you can lecture  when you will not answer simple legitimate questions about the disastrous vaccine delivery i...,"{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.5994}"
31,2021-02-07 04:59:57+00:00,"RT Last summer, I called for the Select Special Health Act Review Committee to hear from officials Cargill &amp; JBS.

""...in orde...","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
32,2021-02-07 04:59:57+00:00,RT Abortion legislation hasn't changed for over 50 years and it's taken a pandemic for the government to listen to women. Fo...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-02-07 04:59:57+00:00,"RT The 2021 Challenge Cup will feature all 13 UK clubs from the Championship, plus the three men...","{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.4939}"
34,2021-02-07 04:59:57+00:00,RT Who listens to Trudeau anymore?  Even his ministers are ignoring his commands.,"{'neg': 0.184, 'neu': 0.816, 'pos': 0.0, 'compound': -0.4019}"
35,2021-02-07 04:59:57+00:00,Is there going to be gov't education blitz?  I feel like TV should be flooded with CDC commercials instead of the My Pillow Guy.,"{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.3612}"
36,2021-02-07 04:59:57+00:00,RT anyone else turned into the worst replier this lockdown ???? i swear im not rude i just literally dont have the energy t...,"{'neg': 0.264, 'neu': 0.655, 'pos': 0.081, 'compound': -0.6802}"
37,2021-02-07 04:59:57+00:00,Shoes? It's a pandemic I haven't worn shoes since March 2020 ,"{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.2235}"
38,2021-02-07 04:59:57+00:00,"RT Madam you have no SHAME 

you and your government are 100% responsible for this pandemic dilemma in Canada","{'neg': 0.073, 'neu': 0.687, 'pos': 0.24, 'compound': 0.5976}"
39,2021-02-07 04:59:57+00:00,"RT That would make it a mere 330 days after Taiwan did it.

Covid deaths in UK           110250
Covid deaths in Taiwan:  8...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-02-07 04:59:57+00:00,"we all really having to be worried about pregnancy, STDs, and Covid at the same time rn","{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.296}"
41,2021-02-07 04:59:57+00:00,"This covid sketch is so real... I'm so sick of people saying they've been quarantining at home and doing everything ""right"" being safe and yet they've still being going out and visiting people
#SNL","{'neg': 0.108, 'neu': 0.818, 'pos': 0.074, 'compound': -0.3272}"
42,2021-02-07 04:59:58+00:00,Mouth masseuse. Covid-19 approve.  #SNL,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-02-07 04:59:58+00:00,"RT 

Relief COVID-19

Reopen - GSTR 3B Returns, QRMP Monthly...

Request To All # - Government of India - Mi...","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.4767}"
44,2021-02-07 04:59:58+00:00,Thought covid policies in the NBA you can't hug?,"{'neg': 0.242, 'neu': 0.758, 'pos': 0.0, 'compound': -0.3724}"
45,2021-02-07 04:59:58+00:00,"RT ""I interviewed 10 scientists for this story and was surprised by the vehemence of some of their language. 'Are you sure it cou...","{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.4939}"
46,2021-02-07 04:59:58+00:00,RT He's either an anti-masker that would fight for his freedom not to wear masks or a mask-enforcer who would...,"{'neg': 0.105, 'neu': 0.726, 'pos': 0.169, 'compound': 0.3818}"
47,2021-02-07 04:59:58+00:00,No social distancing just vibes,"{'neg': 0.355, 'neu': 0.645, 'pos': 0.0, 'compound': -0.296}"
48,2021-02-07 04:59:58+00:00,"RT Don't be a super-spreader this #SuperBowl Sunday. Cancel your party, stay at home, and connect with your friends online...","{'neg': 0.081, 'neu': 0.685, 'pos': 0.234, 'compound': 0.5859}"
49,2021-02-07 04:59:58+00:00,RT From using the Defense Production Act to contain COVID-19 to taking action to reunite families separated at the border -- it was...,"{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.128}"
50,2021-02-07 04:59:58+00:00,RT aaron rodgers getting engaged to shailene woodley was not on my pandemic bingo card,"{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4019}"
51,2021-02-07 04:59:58+00:00,"#FFXIV ""square enix saw the popularity of ACNH during the pandemic lockdowns worldwide, they straight up put their own ACNH into 6.0""","{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.6124}"
52,2021-02-07 04:59:58+00:00,They are all going to end up over at DUKE with COVID19 because UNC will be full....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2021-02-07 04:59:58+00:00,"RT PLEASE RT - MODERNA SEEKING ADOLESCENT PARTICIPANTS AGES 12-17 for COVID VACCINE TRIAL.

LINK:
https://t.co/owsFbdxtq7","{'neg': 0.0, 'neu': 0.832, 'pos': 0.168, 'compound': 0.4648}"
54,2021-02-07 04:59:58+00:00,"RT Current donation collected: RM675

Thank you so much! ","{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.4199}"
55,2021-02-07 04:59:59+00:00,"If someone is complaining about the pandemic and schools being closed, I always ask them, ""who did you vote for?""","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2023}"
56,2021-02-07 04:59:59+00:00,"Ok you obviously don't realize I'm being facetious. These are rhetorical questions. There IS no answer to my questions because Covid is real. No country would sacrifice their economy, or spend billions fighting something fake. Knock knock-anyone home?","{'neg': 0.221, 'neu': 0.73, 'pos': 0.049, 'compound': -0.7783}"
57,2021-02-07 04:59:59+00:00,"RT Ex #YudhAbhyas 
@USArmy contingent arrives Suratgarh for the 16th edition of annual bilateral joint exercise with...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2021-02-07 04:59:59+00:00,RT The pandemic hit in 2020. We should not use 2019 income to determine relief eligibility.,"{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.4767}"
59,2021-02-07 04:59:59+00:00,"RT Don't let them tell you we don't have enough money for unemployment, robust covid relief, or health care.

We do. 

We...","{'neg': 0.098, 'neu': 0.608, 'pos': 0.294, 'compound': 0.7003}"
60,2021-02-07 04:59:59+00:00,75% of covid deaths in California are people  who are 65 and over.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2021-02-07 05:00:00+00:00,"+-50% efficacy. Why aren't you telling the nation the truth?
What is AstraZeneca efficacy against SA Covid-19 Variant?","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.3939}"
62,2021-02-07 05:00:00+00:00,RT Ight they started cancelling Anime cause of covid can y'all please just stay y'all ass home if you sick or wear a mask ? Ple...,"{'neg': 0.261, 'neu': 0.669, 'pos': 0.07, 'compound': -0.743}"
63,2021-02-07 05:00:00+00:00,"The human loss from the coronavirus will not be reflected in the 2020 census because of a matter of timing, which could save a congressional seat for New York but cost Alabama one.

https://t.co/oICfKqiEGW","{'neg': 0.046, 'neu': 0.866, 'pos': 0.088, 'compound': 0.128}"
64,2021-02-07 05:00:00+00:00,"Gov. Andrew Cuomo signaled Friday that indoor dining in New York City might be permitted again before his previously-announced Valentine's Day target.

https://t.co/Alm6jON9lO","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2021-02-07 05:00:00+00:00,"Economy adds 49K jobs in January, unemployment falls to 6.3 percent","{'neg': 0.225, 'neu': 0.775, 'pos': 0.0, 'compound': -0.4404}"
66,2021-02-07 05:00:00+00:00,"A British researcher who is helping to track #COVID19 warning signs is reporting more cases of infected people complaining of tongue discoloration, enlargement and other mouth problems

#lka #SriLanka #DN #DailyNews  #COVID19 #COVID #coronavirus
","{'neg': 0.249, 'neu': 0.698, 'pos': 0.053, 'compound': -0.8}"
67,2021-02-07 05:00:00+00:00,"RT I'm sick of the covid fear narrative  ""you can't be afraid forever"". It's not fear that keeps me isolated/ social distancing...","{'neg': 0.299, 'neu': 0.612, 'pos': 0.089, 'compound': -0.7329}"
68,2021-02-07 05:00:00+00:00,"After a long recession worsened by #COVID19, Ecuadoreans will vote for a new president on Sunday. #AndresArauz, the youngest candidate, represents the leftist populism. His main rival, #GuillermoLasso, is a conservative banker who is running for the 3rd time. Dan Collyns reports.","{'neg': 0.125, 'neu': 0.875, 'pos': 0.0, 'compound': -0.6908}"
69,2021-02-07 05:00:00+00:00,RT Answer is hilarious,"{'neg': 0.0, 'neu': 0.526, 'pos': 0.474, 'compound': 0.4019}"
70,2021-02-07 05:00:00+00:00,A member of the World Health Organization expert team investigating the origins of the coronavirus says China granted full access to all sites and personnel they requested.,"{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.25}"
71,2021-02-07 05:00:00+00:00,"Things I appreciate about #Lebanon #COVID reopening plan:
- Targets
- Municipality support
- Shared responsibility

Things I am concerned about:
- Amount of coordination + logistics
- Little evidence isolating vulnerable works
- Unclear metrics for phases
- Long-term plan...?","{'neg': 0.077, 'neu': 0.759, 'pos': 0.164, 'compound': 0.6326}"
72,2021-02-07 05:00:00+00:00,"RT Oxford/AstraZeneca Covid jab far less effective against S African strain, study shows","{'neg': 0.08, 'neu': 0.733, 'pos': 0.187, 'compound': 0.3832}"
73,2021-02-07 05:00:00+00:00,"Read today's edition of The Peninsula (Feb 7) for latest updates on #Qatar #COVID19 #MiddleEast #Health #NationalSportsDay #SportsDay #ClubWC 

https://t.co/FV7gf2tbRZ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2021-02-07 05:00:00+00:00,"RT Looking to catch up on how the #COVID19 vaccine rollout is going across the U.S.?

@mattbc breaks down the latest data--a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2021-02-07 05:00:00+00:00,Papa John started covid #FPJ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2021-02-07 05:00:00+00:00,"As the world slowly returns to normal, it is time to ask an important question: will the post-pandemic world be gender-inclusive in fashion?

https://t.co/bgPR27VIRC","{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.2023}"
77,2021-02-07 05:00:00+00:00,"#Racism is a pandemic, too. But, what's the best way to cure it? Listen as the CEO of talks about how to resolve #healthdisparities. #MedEd","{'neg': 0.076, 'neu': 0.652, 'pos': 0.273, 'compound': 0.8248}"
78,2021-02-07 05:00:00+00:00,"The ""Saving Our Seniors"" program helping provide COVID-19 vaccinations to local senior citizens could have seven senior centers involved as soon as more vaccines are provided.  ","{'neg': 0.0, 'neu': 0.919, 'pos': 0.081, 'compound': 0.296}"
79,2021-02-07 05:00:00+00:00,"Hey, if science says it's the better option. 

#mashablesea #covid19 

https://t.co/0Kipn36Rgn","{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.4404}"
80,2021-02-07 05:00:00+00:00,"One year ago, 57-year-old Patricia Dowd died in California's Santa Clara County. Autopsy results would later reveal that the woman, identified by family members as being from San Jose, had the coronavirus. 

","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.5574}"
81,2021-02-07 05:00:00+00:00,Veronica Bernal died without getting the chance to hold her twin babies.,"{'neg': 0.348, 'neu': 0.652, 'pos': 0.0, 'compound': -0.6531}"
82,2021-02-07 05:00:00+00:00,"RT The Covid vaccine is not a guarantee. My wife &amp; I, vaccinated 17 days ago, both tested positive yesterday and are in qua...","{'neg': 0.064, 'neu': 0.805, 'pos': 0.132, 'compound': 0.4329}"
83,2021-02-07 05:00:00+00:00,RT The full remarks by at #COVID19 media briefing - 5 February 2021 https://t.co/r7x5sQcBps,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2021-02-07 05:00:00+00:00,WATCH | The National Inter-Agency Task Force against #COVID19 declared the Cordillera Administrative Region under GCQ. This came after Bontoc town in Mountain Province recorded 12 cases of the virus' UK variant while La Trinidad in Benguet detected one case of the new variant.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2021-02-07 05:00:00+00:00,"RT It used to be called a ""windfall profits tax,"" used especially in wartime on corporations that made huge profits because of wa...","{'neg': 0.0, 'neu': 0.712, 'pos': 0.288, 'compound': 0.7964}"
86,2021-02-07 05:00:00+00:00,"Planning a trip to Subic? Check this out first.
#yoorekka #travel #guidelines

 Cover Photo Credits:
: nat.a.nice.person | Instagram

https://t.co/7aqkEf2DKa","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.3612}"
87,2021-02-07 05:00:00+00:00,"Recent manufacturing delays in Europe raise concerns about whether drugmakers will be able to fulfill the multiplying orders.

https://t.co/OIXN3AAuuY","{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.4404}"
88,2021-02-07 05:00:00+00:00,"#Eve will be rewarding you and your partner this Valentine's. 
Simply share with us your love story by highlighting what milestones you overcame during the pandemic. 
We have some goodies to reward you! 
Stay tuned and remember to use #allyouneedislove
","{'neg': 0.0, 'neu': 0.723, 'pos': 0.277, 'compound': 0.9299}"
89,2021-02-07 05:00:00+00:00,"Today in #IMPACTHistory: Team Angle went to war with The Beat Down Clan in Lethal Lockdown. (Lockdown, 2015)","{'neg': 0.187, 'neu': 0.813, 'pos': 0.0, 'compound': -0.5994}"
90,2021-02-07 05:00:00+00:00,"RT To pay for the COVID survival plan, tax big corporations that have profited from the pandemic (eg Amazon, Walmart, Google).","{'neg': 0.06, 'neu': 0.769, 'pos': 0.171, 'compound': 0.3818}"
91,2021-02-07 05:00:00+00:00,"The blossoming #stayathome economy is likely to break new ground in terms of growth and #marketsize in China, as people have been encouraged to stay where they are for the #SpringFestival holiday to stem the spread of #COVID19.

https://t.co/W2jKEeYU0L #InvestinChina","{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.7783}"
92,2021-02-07 05:00:00+00:00,"RT:

World-leading construction and building service company, has enabled employees to #workfromhome during the pandemic and facilitated a safe to return to work with Webex.

Get started with Webex for free, today:","{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.7351}"
93,2021-02-07 05:00:00+00:00,COVID-19 Creates Increased Risk of Female Genital Mutilation,"{'neg': 0.186, 'neu': 0.442, 'pos': 0.372, 'compound': 0.2732}"
94,2021-02-07 05:00:00+00:00,"RT If Joe Biden is serious about getting the pandemic under control, why is he releasing untested illegal immigrants into...","{'neg': 0.214, 'neu': 0.786, 'pos': 0.0, 'compound': -0.5994}"
95,2021-02-07 05:00:00+00:00,"GLOBAL DEBTPUSHER ALLIANCE COVER UP= 
they debtfinanced economic/DEMOGRAPHIC growth=overpopulation now at 8.5billion with
$270trillion debt=
380% of global GDP 
to fuel nature wipeout/climate change
WITH COVID=MORE PLANET DESTRUCTION=MORE DEBT and call it an inconvenient truth.","{'neg': 0.196, 'neu': 0.748, 'pos': 0.056, 'compound': -0.7034}"
96,2021-02-07 05:00:01+00:00,"Latest worldwide COVID-19 data: 106,347,986 cases, 2,320,576 deaths.

A 2.18% fatality rate.","{'neg': 0.29, 'neu': 0.71, 'pos': 0.0, 'compound': -0.6705}"
97,2021-02-07 05:00:01+00:00,"COVID 19 cases in India until : 07/02/2021 10:30

Total Cases: 10827314 [+0]
Active: 146172
Recovered: 10521573 [+0]
Deaths :155032 [+0]
Total Tests: 201.37M

Data- #COVID19inIndia #India #Bot","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4019}"
98,2021-02-07 05:00:01+00:00,"it's what they asked, a true challenge, Covid Ultimate. Clear that first then they can complain u_u","{'neg': 0.113, 'neu': 0.586, 'pos': 0.302, 'compound': 0.4939}"
99,2021-02-07 05:00:01+00:00,First known US coronavirus-related death happened one year ago ,"{'neg': 0.328, 'neu': 0.672, 'pos': 0.0, 'compound': -0.5994}"
100,2021-02-07 05:00:01+00:00,RT This is making me see red. The fact that she sold the system to 27 states on her own speaks volumes abo...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2021-02-07 05:00:01+00:00,"When are we getting the vaccine??
And if I get the vaccine I don't need to stay home?
I'm thinking of getting it next time I travel to NY for a wedding!!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2021-02-07 05:00:01+00:00,What One #Covid19 Cluster on an Airplane Tells Experts About Risk Factors While Flying #airplanes #airports #airlines -,"{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.2732}"
103,2021-02-07 05:00:01+00:00,"RT 1/ Science: extensive genomic analyses in Boston show the importance of superspreading

""More than 120 introductions of SA...","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.3612}"
104,2021-02-07 05:00:01+00:00,A New Orleans-themed bar and garaging for 10 cars if mates stay over is awaiting buyers to get on the beers at this Narre Warren South home.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2021-02-07 05:00:01+00:00,"God I wish I could do this at my work ...
Me and the guys work in a loud kitchen and before covid we've had to yell talk, it's not hard","{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.6244}"
106,2021-02-07 05:00:01+00:00,ideally when covid is over i can have a LAN party with chat,"{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.6705}"
107,2021-02-07 05:00:01+00:00,"RT 10) At the neighborhood level, community transmission of the #coronavirus remained stubbornly high across the city, and e...","{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.34}"
108,2021-02-07 05:00:01+00:00,excuse my French but how the FUCK could you not,"{'neg': 0.39, 'neu': 0.533, 'pos': 0.077, 'compound': -0.7717}"
109,2021-02-07 05:00:01+00:00,Covid-19: what can we learn from Manaus? - podcast,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2021-02-07 05:00:02+00:00,"RT Don't be a super-spreader this #SuperBowl Sunday. Cancel your party, stay at home, and connect with your friends online...","{'neg': 0.081, 'neu': 0.685, 'pos': 0.234, 'compound': 0.5859}"
111,2021-02-07 05:00:02+00:00,"RT For context, they are protesting unfair COVID conditions inside the STL City Jail. Do what you need to do boys ","{'neg': 0.237, 'neu': 0.763, 'pos': 0.0, 'compound': -0.7096}"
112,2021-02-07 05:00:02+00:00,#PODover  #POCalais Open for business running an optimised schedule due to CoVid-19 measures.,"{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.4019}"
113,2021-02-07 05:00:02+00:00,"What Has The Pandemic Really Done To Toddler Development?
 -","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2021-02-07 05:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 11.6F
Wind Chill: 11.6F
Humidity: 91%
Dew Point: 9.4F 
Barometer: 30.222 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 127.000000
Deaths: 5.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2021-02-07 05:00:02+00:00,RT This is the story of Tiffany Tate who developed a vaccine tracking system. The specs were stolen by Deloitte who create...,"{'neg': 0.126, 'neu': 0.791, 'pos': 0.083, 'compound': -0.2732}"
116,2021-02-07 05:00:02+00:00,RT Stop with the fear mongering and virtue signalling. Do the right thing. Lift the lockdown.,"{'neg': 0.327, 'neu': 0.545, 'pos': 0.127, 'compound': -0.5267}"
117,2021-02-07 05:00:02+00:00,"Manoj Gandhi discusses our approach to infectious disease assay design. He mentions how the assay team was able to lean on their expertise with past outbreaks such as Zika, SARS and MERS during the onset of developing the coronavirus assay","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2021-02-07 05:00:02+00:00,The SNL covid super bowl party sketch was too realistic to be funny,"{'neg': 0.0, 'neu': 0.513, 'pos': 0.487, 'compound': 0.8591}"
119,2021-02-07 05:00:02+00:00,"Time: 05:00 * Temp: 2.8degC * Wind: ENE 13.0 to 17.0mph * Pressure: 1008.6hPa * Rain: 0.0mm * Hum: 85% * ET: 0.1mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 08:00 * Sunset: 17:14 * Cloudbase: 1040ft * #conlig, #bangor * #stayathome *","{'neg': 0.048, 'neu': 0.952, 'pos': 0.0, 'compound': -0.296}"
120,2021-02-07 05:00:02+00:00,"RT Remember when Papa John got all sweaty, ate 50 pizzas in 30 days, and promised ""the day of reckoning will come,"" then like...","{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.6124}"
121,2021-02-07 05:00:02+00:00,Computer can determine whether you'll die from COVID,"{'neg': 0.358, 'neu': 0.642, 'pos': 0.0, 'compound': -0.5994}"
122,2021-02-07 05:00:02+00:00,"India soon to have 7 more COVID-19 vaccines: Health Ministry 
 #CoronaVaccine #CoronaVaccineInIndia #Coronavirus #COVID-19 
","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2021-02-07 05:00:02+00:00,RT It's simple. I started the Remove Ron Pac because Republican Ron DeSantis has been derelict in his most fundamental dut...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
