,created_at,full_text,sentiment_score
30,2021-02-27 02:59:56+00:00,RT It's not a COVID Relief bill if only a few percent of the $1.9 TRILLION go to COVID relief. Let's call it what it is....,"{'neg': 0.086, 'neu': 0.809, 'pos': 0.105, 'compound': 0.1396}"
31,2021-02-27 02:59:56+00:00,RT A year ago I spent the days after fielding calls in the #WhiteHouse from attendees reporting they had #COVID19-One o...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-02-27 02:59:56+00:00,"RT A German radio presenter equating the South Korean band BTS with Covid-19, a virus which has killed 2.5M+  &amp; devastated th...","{'neg': 0.298, 'neu': 0.702, 'pos': 0.0, 'compound': -0.8591}"
33,2021-02-27 02:59:56+00:00,"RT The week before I took office, 6 million COVID-19 vaccine shots were administered.

This coming week, our Administration will li...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-02-27 02:59:56+00:00,"Anti-COVID OTC Tripartite Therapy: evidence:
Vitamin D/Therapy:https://t.co/o3GI3to7CG 

https://t.co/7Bj66Lz2H4 

https://t.co/hDAFUf2d47 
Quercetin/Prevention:https://t.co/L58vrsG9Bc
Estradiol:https://t.co/u8hSn3x5Lu","{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.296}"
35,2021-02-27 02:59:56+00:00,RT New Gym Member Already Seeing Positive Coronavirus Test Results,"{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.5574}"
36,2021-02-27 02:59:56+00:00,"RT When will it be safe to go out again? This summer the US will be much safer. Will we learn to cluster bust, stopping spre...","{'neg': 0.053, 'neu': 0.759, 'pos': 0.188, 'compound': 0.6249}"
37,2021-02-27 02:59:56+00:00,RT Reuters: U.S. HOUSE RULES COMMITTEE APPROVES BIDEN'S $1.9 TRILLION COVID-19 RELIEF PLAN; BILL ADVANCES TO HOUSE FLOOR,"{'neg': 0.0, 'neu': 0.688, 'pos': 0.312, 'compound': 0.8056}"
38,2021-02-27 02:59:56+00:00,RT This is an example of how elite bias towards enviornment is being celebrated without giving a thought for those whose liv...,"{'neg': 0.131, 'neu': 0.727, 'pos': 0.142, 'compound': 0.3103}"
39,2021-02-27 02:59:56+00:00,RT But here's hoping enough of us have had our anti-democracy-inoculation . . .,"{'neg': 0.0, 'neu': 0.778, 'pos': 0.222, 'compound': 0.5719}"
40,2021-02-27 02:59:56+00:00,"RT Democrats just scheduled a vote for 2am tonight.

They are so embarrassed by all the non-COVID waste in their bill that they...","{'neg': 0.223, 'neu': 0.777, 'pos': 0.0, 'compound': -0.722}"
41,2021-02-27 02:59:57+00:00,That is a great idea but don't cut 50000 jobs before you do that. That is cruel and devastating to the oil workers and pipeline workers in the time of Covid-19. Come on man,"{'neg': 0.243, 'neu': 0.653, 'pos': 0.104, 'compound': -0.8548}"
42,2021-02-27 02:59:57+00:00,McAllen ISD nurses and staff have participated in COVID-19 vaccines in multiple clinics.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-02-27 02:59:57+00:00,"RT ""loyal girls stay at home"" nah loyal girIs remain loyal everywhere they go","{'neg': 0.068, 'neu': 0.483, 'pos': 0.449, 'compound': 0.836}"
44,2021-02-27 02:59:57+00:00,I'll take anything but this one We dont trust J&amp;J in this house,"{'neg': 0.228, 'neu': 0.772, 'pos': 0.0, 'compound': -0.5504}"
45,2021-02-27 02:59:57+00:00,Folks need SOMETHING to smile about during the horrors of the pandemic I suppose.,"{'neg': 0.203, 'neu': 0.659, 'pos': 0.137, 'compound': -0.296}"
46,2021-02-27 02:59:57+00:00,RT Reuters: U.S. HOUSE RULES COMMITTEE APPROVES BIDEN'S $1.9 TRILLION COVID-19 RELIEF PLAN; BILL ADVANCES TO HOUSE FLOOR,"{'neg': 0.0, 'neu': 0.688, 'pos': 0.312, 'compound': 0.8056}"
47,2021-02-27 02:59:57+00:00,"The only thing stands for is #Genocide 
#CruzIsAJoke #CruzIsATraitor 
https://t.co/4EsUtW6viY
523,082DEAD AMERICANS! b/c #cult45 couldn't stand up to #DonTheCon 
Learn the f/cking meaning of #exponentialgrowth!
#IdiotGate 
https://t.co/ql5VZekwGO
https://t.co/OwoSAZco2F","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-02-27 02:59:57+00:00,"RT NEWS: I wrote a book about Andrew Cuomo, his unprecedented reign, his nursing home scandals, and how he failed New York dur...","{'neg': 0.236, 'neu': 0.764, 'pos': 0.0, 'compound': -0.7579}"
49,2021-02-27 02:59:57+00:00,RT Hey &amp; Brazilian &amp; South American fans are being denied a refund for their #LoverFest tickets and a...,"{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.4404}"
50,2021-02-27 02:59:57+00:00,"RT #SCOTUS with another Friday night shadow docket injunction of a COVID restriction on religious services.

Unsigned (and...","{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.2732}"
51,2021-02-27 02:59:57+00:00,RT RT if you agree - Democrats should immediately remove everything not related to COVID relief from this COVID relief bill.,"{'neg': 0.0, 'neu': 0.674, 'pos': 0.326, 'compound': 0.8271}"
52,2021-02-27 02:59:58+00:00,"RT Jeremy Lin: ""Being a 9-year NBA veteran doesn't protect me from being called 'coronavirus' on the court.""","{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.2924}"
53,2021-02-27 02:59:58+00:00,"RT ""I'm a Filipino priest of the Dominican order. I'm also a molecular biologist who has spent the last 20 years using yeas...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2021-02-27 02:59:58+00:00,Why the F' should our tax dollars pay for COVID tests for a business or Corp.  Businesses get to write off many of the costs of doing their thing,"{'neg': 0.048, 'neu': 0.952, 'pos': 0.0, 'compound': -0.1027}"
55,2021-02-27 02:59:58+00:00,"RT 1 year ago (February 26th, 2020) there were 0 reported Covid deaths in the U.S. 

Mind boggling and chilling.","{'neg': 0.055, 'neu': 0.945, 'pos': 0.0, 'compound': -0.0258}"
56,2021-02-27 02:59:58+00:00,i would be surprised if i didnt know hate crimes towards asian americans have gone up 1900% since last year... it's just horrible how ppl are using covid as a reason to be racist towards asians,"{'neg': 0.169, 'neu': 0.721, 'pos': 0.11, 'compound': -0.5577}"
57,2021-02-27 02:59:58+00:00,RT RT if you agree - Democrats should immediately remove everything not related to COVID relief from this COVID relief bill.,"{'neg': 0.0, 'neu': 0.674, 'pos': 0.326, 'compound': 0.8271}"
58,2021-02-27 02:59:58+00:00,"Lol he imagined that ""slur,"" who the hell is going to call Linsanity ""coronavirus"" when they can just mock his weak-ass game","{'neg': 0.253, 'neu': 0.651, 'pos': 0.096, 'compound': -0.6808}"
59,2021-02-27 02:59:58+00:00,"RT The NBA G League is opening an investigation into guard Jeremy Lin's statements that he has been called, ""Coronavirus,""...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2021-02-27 02:59:58+00:00,"RT Min wage
Costco: $16
Walmart: $11

Average pay
Costco: $24
Walmart: $15

Employees on food stamps (subsidized by you)...","{'neg': 0.069, 'neu': 0.931, 'pos': 0.0, 'compound': -0.1027}"
61,2021-02-27 02:59:58+00:00,"RT This is what they get. They spent 4 years attacking Trump and being rude, then did everything they could to get him out.nThe...","{'neg': 0.214, 'neu': 0.786, 'pos': 0.0, 'compound': -0.7184}"
62,2021-02-27 02:59:58+00:00,"RT Here it is, our new record! 'Blood On Your Hands' Our response to the Tories' terrible handling of the Corona pandemic. Sha...","{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.5255}"
63,2021-02-27 02:59:58+00:00,RT RT if you agree - Democrats should immediately remove everything not related to COVID relief from this COVID relief bill.,"{'neg': 0.0, 'neu': 0.674, 'pos': 0.326, 'compound': 0.8271}"
64,2021-02-27 02:59:58+00:00,RT Have senators Schumer or Gillibrand of New York weighed in on the terrible accusations regarding NY Gov Andrew Cuomo an...,"{'neg': 0.221, 'neu': 0.779, 'pos': 0.0, 'compound': -0.6597}"
65,2021-02-27 02:59:58+00:00,"RT as we enter into March, the month that marks one year of the pandemic, please be forgiving with yourself. anniversaries of gr...","{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.6369}"
66,2021-02-27 02:59:58+00:00,since the pandemic started package theft has risen &amp; continues on my block. Just tonight I picked up 3 opened packages in Joan of Arc park from 3 diff people from the same building. It's a safety issue.,"{'neg': 0.07, 'neu': 0.863, 'pos': 0.067, 'compound': -0.0258}"
67,2021-02-27 02:59:58+00:00,RT  shoutout to my mom,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2021-02-27 02:59:58+00:00,"$1.9 trillion "" COVID "" bill that only has 9% addressing covid,  

Yes only $171billion goes towards covid, and they want to vote on it at 2am....

What are they trying to hide","{'neg': 0.048, 'neu': 0.84, 'pos': 0.112, 'compound': 0.3182}"
69,2021-02-27 02:59:59+00:00,"RT Johnson &amp; Johnson's single-shot Covid-19 vaccine is safe and effective, according to FDA analysis, a step toward possible authoriz...","{'neg': 0.0, 'neu': 0.75, 'pos': 0.25, 'compound': 0.7184}"
70,2021-02-27 02:59:59+00:00,"Good episode, Omid!","{'neg': 0.0, 'neu': 0.385, 'pos': 0.615, 'compound': 0.4926}"
71,2021-02-27 02:59:59+00:00,"party of liars, enablers, grifters, and gaslighters","{'neg': 0.306, 'neu': 0.45, 'pos': 0.243, 'compound': -0.1779}"
72,2021-02-27 02:59:59+00:00,RT Prediction.  In about 6 months there are going to be a number of really sad stories about people who were misled about...,"{'neg': 0.132, 'neu': 0.817, 'pos': 0.051, 'compound': -0.4754}"
73,2021-02-27 02:59:59+00:00,RT Hey &amp; Brazilian &amp; South American fans are being denied a refund for their #LoverFest tickets and a...,"{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.4404}"
74,2021-02-27 02:59:59+00:00,Building a Diversified Hotel Distribution Strategy in the Era of Covid-19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2021-02-27 02:59:59+00:00,"Could Coronavirus Trigger Force Majeure Contract Breaks? #CRE #COVID-19 #TenantTips   
https://t.co/RJrFySeCeM","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2021-02-27 02:59:59+00:00,2am vote on this bullshit $1.9t non-covid relief bill is a disgrace. The swamp is full of scumbags,"{'neg': 0.298, 'neu': 0.581, 'pos': 0.12, 'compound': -0.6808}"
77,2021-02-27 02:59:59+00:00,"RT In randomized trials with 6 different COVID vaccines involving ~175000 persons:

0 hospitalizations for COVID in persons who...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2021-02-27 02:59:59+00:00,RT Anyone who has refused to wear a mask for the past year should be at the bottom of the list for the vaccine...PERIOD!,"{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.3595}"
79,2021-02-27 02:59:59+00:00,LIVE NOW Citizen Z News Covid relief package,"{'neg': 0.0, 'neu': 0.693, 'pos': 0.307, 'compound': 0.4767}"
80,2021-02-27 02:59:59+00:00,"RT A year ago today, Trump said, ""You have 15 people, and the 15 within a couple of days is going to be down to close to z...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2021-02-27 02:59:59+00:00,Avs and Nuggets can't apply for fans because they're not on the right color on the Covid dial. Glad our elected officials now have unlimited power.,"{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.4588}"
82,2021-02-27 02:59:59+00:00,RT Hey &amp; Brazilian &amp; South American fans are being denied a refund for their #LoverFest tickets and a...,"{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.4404}"
83,2021-02-27 02:59:59+00:00,RT The fact that President Biden was willing to nominate Xavier Becerra -- someone with zero experience in anything related to...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2021-02-27 03:00:00+00:00,RT On behalf of Canadians I thank India and its Prime Minister for 2 million #COVID19 vaccine doses...,"{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.3612}"
85,2021-02-27 03:00:00+00:00,Iowa's response to covid has been horrible. Get your shit together.,"{'neg': 0.441, 'neu': 0.559, 'pos': 0.0, 'compound': -0.7964}"
86,2021-02-27 03:00:00+00:00,RT Our queens reflect on the passing of legendary NYC drag queen Mona Foot before and talk thro...,"{'neg': 0.101, 'neu': 0.899, 'pos': 0.0, 'compound': -0.2263}"
87,2021-02-27 03:00:00+00:00,"RT #SaturdayThoughts
Sant Shri Asharamji Bapu has been framed in a false case by POCSO Misuse.

Also, closed environment...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2021-02-27 03:00:00+00:00,"Single-shot Johnson &amp; Johnson only 66% effective. The missing 34% makes it not have the punch to knockout #COVID19. Need #COVIDVaccine that makes wearing mask a thing of the past. don't cut corners. 
https://t.co/JXrA33zF9q","{'neg': 0.058, 'neu': 0.813, 'pos': 0.129, 'compound': 0.4047}"
89,2021-02-27 03:00:00+00:00,"FRM MENTEE: got HC (corona) deal closed+officially funded 2day-???? bank much easier to work with- $3M deal, 1M seller finance,put down $150K,got back $400K working capital 2 pay professionals+bonus-B/C Covid,SBA pays 1st 6-month payments, another $140K (DSP:YA DEALS GETTING DUN)","{'neg': 0.032, 'neu': 0.88, 'pos': 0.087, 'compound': 0.5204}"
90,2021-02-27 03:00:00+00:00,"RT Attacks against Asian-Americans in New York City have soared since the pandemic began, terrifying many and stoking fears of ta...","{'neg': 0.343, 'neu': 0.657, 'pos': 0.0, 'compound': -0.8555}"
91,2021-02-27 03:00:00+00:00,"Announcing #HealthCareMarketPlace SPECIAL OPEN ENROLLMENT PERIOD Feb. 15 - May 15, 2021! NEED 2021 coverage or want to update existing plan? We Can HELP! Enroll ONLINE, by PHONE or at AOI Office! (AOI adheres to CDC Covid Guidelines) 321-676-4118","{'neg': 0.0, 'neu': 0.799, 'pos': 0.201, 'compound': 0.8419}"
92,2021-02-27 03:00:00+00:00,"From ""The Johnson and Johnson vaccine, like the AztraZeneca vaccine and the Sputnik vaccine, is a viral vector vaccine...Only instead of injecting a blueprint to make more cold virus, it injects a blueprint to make the COVID-19 spike protein""
https://t.co/rd5LxHTVaK","{'neg': 0.0, 'neu': 0.94, 'pos': 0.06, 'compound': 0.3612}"
93,2021-02-27 03:00:00+00:00,RT  please nullify the proxy votes of those who lied in their written reque...,"{'neg': 0.154, 'neu': 0.71, 'pos': 0.136, 'compound': -0.0772}"
94,2021-02-27 03:00:00+00:00,"RT Last week US reported 2,000 deaths per day. PER DAY! For past 3 months Covid killed more people in rich countries than le...","{'neg': 0.156, 'neu': 0.718, 'pos': 0.126, 'compound': -0.2331}"
95,2021-02-27 03:00:00+00:00,"Macroeconomic and geopolitical trends do not bode particularly well for the US in the long term. Problems which are not new yet remain unaddressed.
https://t.co/J9lzW9Cfzl","{'neg': 0.171, 'neu': 0.829, 'pos': 0.0, 'compound': -0.5763}"
96,2021-02-27 03:00:00+00:00,"Jeremy Lin says he was called ""coronavirus"" during game","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2021-02-27 03:00:00+00:00,RT Democrats working late into the night to get you $1400 rescue checks; Republicans lining up to vote no.,"{'neg': 0.0, 'neu': 0.845, 'pos': 0.155, 'compound': 0.5106}"
98,2021-02-27 03:00:00+00:00,lmfao ong,"{'neg': 0.0, 'neu': 0.222, 'pos': 0.778, 'compound': 0.5423}"
99,2021-02-27 03:00:00+00:00,"Thousands of North Carolina inmates will be released early following a settlement agreement with civil rights groups and Gov. Roy Cooper's administration

https://t.co/QbpMmuyXpW","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4939}"
100,2021-02-27 03:00:00+00:00,It's been nearly a year since we've all been living under pandemic lockdown conditions.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2021-02-27 03:00:00+00:00,"Two #US Navy warships operating in the #MiddleEast have been affected by the #coronavirus, authorities said Friday, with one already at port in #Bahrain and another heading there now.

https://t.co/km3GHNBcE2","{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.2732}"
102,2021-02-27 03:00:00+00:00,"The amount of race cards being played every day is absurd, but never doubt, ESPN will make sure to promote all of them. #IamWhite #IamNotASupremacist","{'neg': 0.0, 'neu': 0.662, 'pos': 0.338, 'compound': 0.8662}"
103,2021-02-27 03:00:00+00:00,"For a third time, #RobertPattinson #Batman movie is halted once again due to #coronavirus pandemic, however the film is still set to release on March 2022  

https://t.co/dmG3g6Tbfz","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2021-02-27 03:00:00+00:00,"This pussy shut his comments off to only his echo chamber... And oh what a tale they've been told.  Have a look in the comments.  No clue.

Rob you're a weak little man with no balls","{'neg': 0.168, 'neu': 0.763, 'pos': 0.07, 'compound': -0.4788}"
105,2021-02-27 03:00:00+00:00,"TOMORROW: and are taking your questions about Covid-19 on Facebook Live. Tell us what you'd like to know, and join the discussion at 4pm ET/1pm PT on","{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.5719}"
106,2021-02-27 03:00:00+00:00,"Around the world, as coronavirus has brought the economy to a screeching halt, Asians have become targeted for the pandemic. They have been yelled at, spat on and beaten up, according to media reports across the globe.","{'neg': 0.072, 'neu': 0.928, 'pos': 0.0, 'compound': -0.4215}"
107,2021-02-27 03:00:00+00:00,"""Virus never isolated,""

EXCEPT here

https://t.co/J1zZQAmMAd 
&amp;
https://t.co/8Y8rGBhnO7
&amp;
https://t.co/eC8igk8reO
&amp;
https://t.co/CAimFbHIzF
&amp;
https://t.co/lP0MVhpwH5
&amp;
https://t.co/fwXoW4wP6a

&amp; many more

#SARSCoV2 #COVID19","{'neg': 0.0, 'neu': 0.911, 'pos': 0.089, 'compound': 0.2411}"
108,2021-02-27 03:00:00+00:00,"Join us Tuesday 2 March as we present our She Leads workshop on resilience and mental agility in the time of COVID-19 with Heidi Prowse. Tickets on sale now #Canberra 

 #WeAreCBR #womenleading","{'neg': 0.0, 'neu': 0.934, 'pos': 0.066, 'compound': 0.296}"
109,2021-02-27 03:00:00+00:00,"RT In order to preserve the #FightFor15, must keep $15 min wage in Covid relief bill. Otherwise, it's likely dea...","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.4767}"
110,2021-02-27 03:00:00+00:00,"All-4-Paws Pet Care now has a staff of five that travel the state performing vet tech services at clients' homes like nail clippings.
","{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.6908}"
111,2021-02-27 03:00:00+00:00,"I don't have an exact date either but I know my status so can guestimate - it's all rolling out ""now""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2021-02-27 03:00:00+00:00,"The county expects to start administering vaccines at that pod the second week of March, so long as it gets the doses from the state.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2021-02-27 03:00:00+00:00,A Tampa pediatrician is pushing for more transparency when it comes to COVID-19 vaccines in pregnant women.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2021-02-27 03:00:00+00:00,"Coronavirus: Springfield used local CARES Act funds for personnel, equipment costs caused by pandemic","{'neg': 0.0, 'neu': 0.777, 'pos': 0.223, 'compound': 0.5766}"
115,2021-02-27 03:00:00+00:00,"Now that we have a vaccine for #COVID19, there should be one rule guiding its distribution: give it fast to the people most likely to get the virus and spread it to others, John H. Cochrane says.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2021-02-27 03:00:00+00:00,"There are 2,549 active #coronavirus cases in #SaudiArabia out of which 477 are in a critical condition.    
","{'neg': 0.115, 'neu': 0.75, 'pos': 0.135, 'compound': 0.1027}"
117,2021-02-27 03:00:00+00:00,"A plethora of Long Island musicians have come together, along with to raise funds for iconic local venue, during the ongoing pandemic.

https://t.co/J7i1My2OOQ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2021-02-27 03:00:01+00:00,See why some experts think this single-dose vaccine might be 'a vaccine for the whole world.',"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2021-02-27 03:00:01+00:00,"RT Exactly. Humans are the enemy for these ""humanitarians"".

Covid isn't the endgame, Climate change is. Wh...","{'neg': 0.179, 'neu': 0.821, 'pos': 0.0, 'compound': -0.5423}"
120,2021-02-27 03:00:01+00:00,"Imagine losing your job, filing for unemployment, and then being asked to pay all of it back.

","{'neg': 0.33, 'neu': 0.67, 'pos': 0.0, 'compound': -0.7096}"
121,2021-02-27 03:00:01+00:00,"Maybe sharing a memory can bring you some comfort. 
","{'neg': 0.0, 'neu': 0.569, 'pos': 0.431, 'compound': 0.6486}"
122,2021-02-27 03:00:01+00:00,"It's projected many Americans will not be able to get immunized for COVID-19 until at least summer, making the fate of live music uncertain in 2021.
","{'neg': 0.081, 'neu': 0.919, 'pos': 0.0, 'compound': -0.296}"
