,created_at,full_text,sentiment_score
23,2021-02-12 08:59:56+00:00,"RT #Suriya returns home post COVID 19 treatment; To be in home quarantine for few days, confirms brother #Karthi","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-02-12 08:59:56+00:00,"I cannot believe it is STILL A THING TO HOARD THE TOILET PAPER when #lockdown happens. What is this...3rd? 4th? 5th time? 

Who are these people? 
I want to sit down with them &amp; really focus on their understanding of how going to the toilet will kill you without TP #CovidVic ","{'neg': 0.101, 'neu': 0.876, 'pos': 0.023, 'compound': -0.7476}"
25,2021-02-12 08:59:56+00:00,"Seems crazy to vaccinate all for a disease that kills a@small minority, and the vaccine doesn't even stop transmission. Protect the vulnerable. What about vaccine injuries? See the Vaers website:","{'neg': 0.209, 'neu': 0.67, 'pos': 0.12, 'compound': -0.5126}"
26,2021-02-12 08:59:57+00:00,RT BREAKING REPORT: Rep. Elsie Stefanik DEMANDS PROSECUTION OF CUOMO and aides after bombshell report on COVID nursing home...,"{'neg': 0.179, 'neu': 0.821, 'pos': 0.0, 'compound': -0.6037}"
27,2021-02-12 08:59:57+00:00,"RT All the COVID-19 particles in the world could fit in a Coke can, scientist says","{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.3612}"
28,2021-02-12 08:59:57+00:00,"RT 3) If you want that utopia world like New Zealand, then damnit, double mask or switch to tight fitting premium mask.","{'neg': 0.13, 'neu': 0.725, 'pos': 0.145, 'compound': -0.1531}"
29,2021-02-12 08:59:57+00:00,It shouldn't of been their choice in the first place mate.  It doesn't matter what side of politics you are on. If a Federal Govt won't take control over a global pandemic well WTF are they there for?,"{'neg': 0.131, 'neu': 0.82, 'pos': 0.049, 'compound': -0.5434}"
30,2021-02-12 08:59:57+00:00,"RT Nearly 900 health &amp; care workers have now died of Covid. A heartbreaking tally that hurts us all. 

Rest in peace, Helen...","{'neg': 0.282, 'neu': 0.523, 'pos': 0.195, 'compound': -0.4588}"
31,2021-02-12 08:59:57+00:00,"We have a super new selection of Luxurious Marino and Silk scarfs and hand warmers now available. Indulge yourself for #StValentinesDay and cheer yourself up in these dreary #COVID19 #lockdown times. 

Visit our website to see more on Jean 0872482583","{'neg': 0.048, 'neu': 0.703, 'pos': 0.249, 'compound': 0.875}"
32,2021-02-12 08:59:57+00:00,"RT The pandemic has intensified exhaustion, cynicism, and inefficacy in the workplace.","{'neg': 0.342, 'neu': 0.658, 'pos': 0.0, 'compound': -0.6369}"
33,2021-02-12 08:59:57+00:00,Wahala be like bicycle. It keeps spinning,"{'neg': 0.0, 'neu': 0.706, 'pos': 0.294, 'compound': 0.3612}"
34,2021-02-12 08:59:57+00:00,"RT Recap

Sarawak COVID 19 vaccination program

Phase 1
End Feb-March
~87,000 frontliners

Phase 2
~900,000 Sarawakian who ar...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-02-12 08:59:57+00:00,And Trump's pandemic failures were responsible for many  thousands of deaths,"{'neg': 0.21, 'neu': 0.629, 'pos': 0.161, 'compound': -0.1779}"
36,2021-02-12 08:59:57+00:00,i hate this pandemic where people just go out without following WHO guidelines ,"{'neg': 0.236, 'neu': 0.764, 'pos': 0.0, 'compound': -0.5719}"
37,2021-02-12 08:59:58+00:00,RT Right. I'm going to address the elephant in the room that everyone is afraid to address. This lockdown approach is now af...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-02-12 08:59:58+00:00,More afraid dictatorship than Covid-19. We want Democracy for our Future.                                                  #WhatsHappeningInMyanmar                #Feb12Coup   #CDM_IsTheAnswer,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.0772}"
39,2021-02-12 08:59:58+00:00,"RT So just to confirm, this is the worst anyone's felt since the start of the pandemic, right? Like it's not just me?","{'neg': 0.16, 'neu': 0.751, 'pos': 0.089, 'compound': -0.4515}"
40,2021-02-12 08:59:58+00:00,"Malawi's Interfaith dialogue ponders on Covid-19 sensetisation campaign in rural areas,,,https://t.co/cyE6qZrigO","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-02-12 08:59:58+00:00,"RT One of my patient's, brother in law (38) hung himself last week. Missing for 2 days and found hanging from a tree. 6 m...","{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.296}"
42,2021-02-12 08:59:58+00:00,Consequences of lockdown being hidden from the public,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-02-12 08:59:58+00:00,"We were also happy to attend day 2 of where we discussed #Gender and #Transport! Interesting exchanges on the impact of #COVID19 on women in the transport sector, innovative and accessible mobility, decarbonisation, and data bias and gender #ITF2021","{'neg': 0.03, 'neu': 0.761, 'pos': 0.209, 'compound': 0.8478}"
44,2021-02-12 08:59:58+00:00,"RT This I think is very important. I am pretty sure that the way in which government have set the rules, almost entirely with...","{'neg': 0.0, 'neu': 0.734, 'pos': 0.266, 'compound': 0.7645}"
45,2021-02-12 08:59:58+00:00,Deloitte BrandVoice: The Key To Organizational Resilience Is Planning Ahead: Here's Why Some Organizations Fared Better Than Others During The Pandemic,"{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4404}"
46,2021-02-12 08:59:58+00:00,"RT Anorexia nervosa has a high fatality risk of 10% 

#covid19 has a very low fatality risk in children of 0.001%

Anorex...","{'neg': 0.487, 'neu': 0.513, 'pos': 0.0, 'compound': -0.9445}"
47,2021-02-12 08:59:59+00:00,"So grateful that you, &amp;gentleman Dr Martin Feeley have been honest and focused on the evidence and truth. Many have lost their heads and are causing horrific damage and death with this lockdown experiment!nor do they care","{'neg': 0.243, 'neu': 0.493, 'pos': 0.264, 'compound': -0.1025}"
48,2021-02-12 08:59:59+00:00,RT Just seen something baffling on breakfast news. A man can't feed / bathe his wife who is in a care home with advanced d...,"{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.6369}"
49,2021-02-12 08:59:59+00:00,RT It's the First Anniversary of Prime Minister Boris Johnson missing 5 Emergency Cobra Meetings before emerging to tell us to...,"{'neg': 0.202, 'neu': 0.798, 'pos': 0.0, 'compound': -0.5859}"
50,2021-02-12 08:59:59+00:00,"RT I'm so over the ""RuPaul"" part of Drag Race. You can't hold UK drag to the same standard of competition as US drag when o...","{'neg': 0.133, 'neu': 0.808, 'pos': 0.059, 'compound': -0.281}"
51,2021-02-12 08:59:59+00:00,"RT Last year, President Trump said #COVID19 cases were up because ""we have the most testing."" 

The media said he was wrong....","{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.4767}"
52,2021-02-12 08:59:59+00:00,RT One of my good friends in here is struggling with Alcohol. Yesterday he blacked out &amp; cursed at people randomly. Being...,"{'neg': 0.101, 'neu': 0.683, 'pos': 0.216, 'compound': 0.4939}"
53,2021-02-12 08:59:59+00:00,"Lovely message from Julie Morgan, Deputy Minister for our sector to our sector.

@CwlwmCymru has also rec'd a personal letter from the Minister, thanking you for your dedication and determination during the pandemic.

To read the letter in full visit:

","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.7579}"
54,2021-02-12 08:59:59+00:00,"RT Feb 12 2020
What was Boris Johnson's government doing to save us from the pandemic?","{'neg': 0.0, 'neu': 0.824, 'pos': 0.176, 'compound': 0.4939}"
55,2021-02-12 08:59:59+00:00,"strengthens supply chain with capacity of 10 mn sq. ft. to empower small businesses through udaanExpress

Follow to get regular #updates from #SupplyChain #logistics industry

#DigitalSupplyChain #Warehousing #covid #Transportation #Pallets #3PL #ML #AI","{'neg': 0.0, 'neu': 0.914, 'pos': 0.086, 'compound': 0.4588}"
56,2021-02-12 09:00:00+00:00,RT Listening to Home Office minister Victoria Atkins reinforces that this government just simply doesn't understand the m...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2021-02-12 09:00:00+00:00,"RT #Ethiopia: Confronting a Crisis in Ethiopia, A Brand-New Nonprofit Finds Its Feet The Eri Yiakl...","{'neg': 0.289, 'neu': 0.711, 'pos': 0.0, 'compound': -0.6908}"
58,2021-02-12 09:00:00+00:00,RT Being able to cook food cheaply can make a big difference to those in #fuelpoverty. Please support.,"{'neg': 0.0, 'neu': 0.762, 'pos': 0.238, 'compound': 0.6124}"
59,2021-02-12 09:00:00+00:00,"OPINION: ""As with so many gains which are being wiped out by COVID-19, progress on ending the use of children in armed conflict has been shattered in the grip of the pandemic"" writes Vanessa Saraiva on #RedHandDay #RedHandDay2021 
https://t.co/3K53ZfWytj","{'neg': 0.118, 'neu': 0.763, 'pos': 0.119, 'compound': 0.0202}"
60,2021-02-12 09:00:00+00:00,"Maple looked pawsitively picture perfect after her pamper session.

She's one of our #COVID19 detection dogs in training and  being in tip top condition means she'll continue to do the absolute best in her training and feel great!

https://t.co/vM5shY7stT

@LSHTM","{'neg': 0.0, 'neu': 0.719, 'pos': 0.281, 'compound': 0.9336}"
61,2021-02-12 09:00:00+00:00,"Russia documents 15,089 COVID-19 cases in past 24 hours
https://t.co/pTnlecTZX8","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2021-02-12 09:00:00+00:00,"Latest weekly Covid-19 rates for local authority areas in England
https://t.co/pSbmrODW1N","{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.0772}"
63,2021-02-12 09:00:00+00:00,"Happy #ChineseNewYear. Please take care when cooking if you are celebrating. 

We hope you all enjoy the celebrations but please do safely at home with your own household. 

#StayHome #DoYourBit","{'neg': 0.0, 'neu': 0.527, 'pos': 0.473, 'compound': 0.9497}"
64,2021-02-12 09:00:00+00:00,"Need some ideas for half term in lockdown - look no further

https://t.co/N5BLf7uY1U","{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.296}"
65,2021-02-12 09:00:00+00:00,"Today's #FeatureFounder is Star Cunningham, founder - a virtual health management platform.

Recently, have been responding to the #pandemic by helping patients get the necessary screening &amp; treatment for COVID-19.

Thanks for your hard work Star!","{'neg': 0.035, 'neu': 0.829, 'pos': 0.136, 'compound': 0.6114}"
66,2021-02-12 09:00:00+00:00,"As a result of #COVID19 sanitary measures, the number of #influenza cases dropped this season. To ensure we're able to protect those who are most vulnerable from flu complications, prevention through #flu vaccination remains vital.

Learn more:","{'neg': 0.165, 'neu': 0.647, 'pos': 0.188, 'compound': 0.0112}"
67,2021-02-12 09:00:00+00:00,"RT Galena Park ISD employees surprised with $1,000 stipend during pandemic","{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.2263}"
68,2021-02-12 09:00:00+00:00,Fury as up to 30 youths hold party under bridge in Limerick despite Covid-19 restrictions,"{'neg': 0.191, 'neu': 0.67, 'pos': 0.139, 'compound': -0.25}"
69,2021-02-12 09:00:00+00:00,"The invites could start arriving next week
https://t.co/w7lj0XUjhe","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2021-02-12 09:00:00+00:00,"Are you aware that more women and girls in science are making a difference with the COVID-19 crisis? 

Click on the link below to read about these amazing women as we celebrate #WomenInScience &amp;  #GenderEquality 

https://t.co/nxDg5UuRE6","{'neg': 0.092, 'neu': 0.74, 'pos': 0.168, 'compound': 0.5267}"
71,2021-02-12 09:00:00+00:00,"Covid or not, there will be WBBL Cup fever when Leicester face in tonight's final, both teams admit.

https://t.co/hrj4QaIjyc","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2023}"
72,2021-02-12 09:00:00+00:00,Are you worried about the impact of the Covid pandemic on your lifestyle? Use the government's free service to find out what help may be available to you: #COVID19 #wellbeing #iehub,"{'neg': 0.061, 'neu': 0.773, 'pos': 0.166, 'compound': 0.5859}"
73,2021-02-12 09:00:00+00:00,"""Orman advised'...to use #CreditCards to make ends meet, and...to save cash in an emergency fund aggressively if possible during the #pandemic."" #creditcard #usa #complexdisputeresolution #coronavirus #COVID19 #debt","{'neg': 0.22, 'neu': 0.685, 'pos': 0.095, 'compound': -0.4939}"
74,2021-02-12 09:00:00+00:00,"RT Women have been on the front lines of our #COVID19 response leading ground-breaking research in public health, treatments &amp; in...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2021-02-12 09:00:00+00:00,"RT YUP, no question, not just the governor's race but 2024 Presidential race. DeSantis' star is already rising and Biden...","{'neg': 0.078, 'neu': 0.922, 'pos': 0.0, 'compound': -0.1531}"
76,2021-02-12 09:00:00+00:00,"Can you help them out?
https://t.co/OBIqkN9K9T","{'neg': 0.0, 'neu': 0.649, 'pos': 0.351, 'compound': 0.4019}"
77,2021-02-12 09:00:00+00:00,"London needs a new model for culinary training that can support the hospitality industry in its recovery from #COVID19 and Brexit.

We make the case for a local #CollegeofFood - catch up on the conversation:","{'neg': 0.0, 'neu': 0.926, 'pos': 0.074, 'compound': 0.4019}"
78,2021-02-12 09:00:00+00:00,"Where did everyone go?
#MashableSEA #Bangkok #COVID19

https://t.co/7L30EGExJC","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2021-02-12 09:00:00+00:00,"Bihar's Primary Health Centres (PHC) including those in Jamui, Sheikhpura and Patna are under scrutiny for botched COVID-19 test records filled in by data entry staff.
@NitishKumar 
#COVID19 
#patna

To read more...
Click the link below
https://t.co/XGbSUiON8c","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2021-02-12 09:00:00+00:00,"COVID hit the NHS hard. To document the impact of the pandemic on the respiratory medicine, we asked our members and to record their experience in diary form. You can listen to them at","{'neg': 0.041, 'neu': 0.959, 'pos': 0.0, 'compound': -0.1027}"
81,2021-02-12 09:00:00+00:00,"The love lives of many singles in UK have suffered during lockdown.

With household restrictions and social distancing finding the one has never been more difficult.

So has the #coronavirus pandemic destroyed the world of dating? 

Click below to find out more ","{'neg': 0.126, 'neu': 0.746, 'pos': 0.128, 'compound': 0.0327}"
82,2021-02-12 09:00:00+00:00,"FDA: Half of PSG's Sinopharm COVID-19 vaccine to be allocated to wives, close contacts","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2021-02-12 09:00:00+00:00,"There's still work to be done
https://t.co/QIWLPfEBRR","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2021-02-12 09:00:00+00:00,"February is #NationalHeartMonth and with #ValentinesDay approaching on Sunday, there is no better time to learn about #heartdisease 
The BHF are encouraging everyone to do at least one thing to improve their heart health.

https://t.co/U7kWzZRZB4

@TheBHF #invisibledisease","{'neg': 0.052, 'neu': 0.719, 'pos': 0.229, 'compound': 0.844}"
85,2021-02-12 09:00:00+00:00,"Are you or someone you know getting their COVID-19 vaccine today? Please don't be an early bird - try to show up on time.
#HelpUsHelpYou","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.3182}"
86,2021-02-12 09:00:00+00:00,"Greater Manchester Combined Authority wishes those celebrating a happy #ChineseNewYear. 

We hope you enjoy the celebrations but please do safely at home with your own household. 

#StayHome #DoYourBit","{'neg': 0.0, 'neu': 0.485, 'pos': 0.515, 'compound': 0.9451}"
87,2021-02-12 09:00:00+00:00,"Technology looks set to be the hospitality industry's new best friend as it cautiously feels its way through and out of the Covid pandemic says John Wood, Co-Founder of Kitchen CUT. #entrepreneurs #news  #hospitalityindustry  #technology #innovation","{'neg': 0.063, 'neu': 0.714, 'pos': 0.223, 'compound': 0.8002}"
88,2021-02-12 09:00:00+00:00,"SOURCE SPORTS: KARL-ANTHONY TOWNS SAYS ""COVID DID NOT TREAT ME WELL""
https://t.co/J9c8Hmw1Up","{'neg': 0.34, 'neu': 0.66, 'pos': 0.0, 'compound': -0.6318}"
89,2021-02-12 09:00:00+00:00,"Multimillion pound company refused to put Kelly from on furlough during the peak of the pandemic. 

Kelly now relies on foodbanks to survive. This is shameful! We demand #FairFurloughNOW   

https://t.co/NKga0Ss6hf","{'neg': 0.21, 'neu': 0.79, 'pos': 0.0, 'compound': -0.7345}"
90,2021-02-12 09:00:00+00:00,"As COVID-19 vaccination ramps up in parts of the world, vulnerable populations continue to suffer the most. and the explain in why we must scale-up testing to ensure an equitable response to #BuildForwardBetter.","{'neg': 0.142, 'neu': 0.789, 'pos': 0.068, 'compound': -0.4215}"
91,2021-02-12 09:00:00+00:00,"'The message of hope, and of harmony with others, gains particular weight' - Erin Waks discusses the new single from famous singers across the Middle East and North Africa.
https://t.co/hjIzOavLX9","{'neg': 0.0, 'neu': 0.771, 'pos': 0.229, 'compound': 0.7906}"
92,2021-02-12 09:00:00+00:00,"We are open online 24/7 for all your #dcfc merchandise
Stay home, stay safe and stay warm 
https://t.co/hVgn5Ffo1A","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.5859}"
93,2021-02-12 09:00:00+00:00,"When we have seen a growing in the number of #CGTherapy product applications for #COVID19 and its related complications the has issued a guidance to help manufacturers working in this space

https://t.co/vdjH023GJp","{'neg': 0.0, 'neu': 0.836, 'pos': 0.164, 'compound': 0.5719}"
94,2021-02-12 09:00:00+00:00,"If you're taking a walk in the countryside, make sure you:
 Throw your litter in the bin, or take it home to throw it away or recycle it. 
 Pick up your dog's poo and put it in a bin, or take it home and get rid of it. 
 Follow advice and obey social distancing measures.","{'neg': 0.0, 'neu': 0.959, 'pos': 0.041, 'compound': 0.3182}"
95,2021-02-12 09:00:00+00:00,For a fantastic way to keep in touch with #Grandparents under current #Lockdown Send your #LovedOnes a talking photo album from #orderyours here Use your own photos and record your own messages  #Talking #DementiaSupport #Dementia #Alzheimers,"{'neg': 0.0, 'neu': 0.907, 'pos': 0.093, 'compound': 0.5574}"
96,2021-02-12 09:00:00+00:00,The U.S. Centers for Disease Control and Prevention has updated its quarantine recommendations and now says Americans who have been fully vaccinated against COVID-19 do not have to quarantine.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2021-02-12 09:00:00+00:00,"COVID 19 cases in India until : 12/02/2021 14:30

Total Cases: 10880614 [+201]
Active: 133132
Recovered: 10587505 [+154]
Deaths :155485 [+1]
Total Tests: 204.79M

Data- #COVID19inIndia #India #Bot","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4019}"
98,2021-02-12 09:00:00+00:00,"Does anyone need to see this to kickstart their #FridayFeeling?

We are 5 weeks into a national lockdown &amp; it can get hard at times - but if our clients are anything to go by, everyone is really doing their best in these hard times 

Keep going - we've got this! ","{'neg': 0.049, 'neu': 0.838, 'pos': 0.113, 'compound': 0.7709}"
99,2021-02-12 09:00:00+00:00,"Politics Live at 9

One year anniversary of Rishi Sunak as chancellor
GDP falls by record 9.9% in 2020
22nd Feb: Roadmap out of lockdown confirmed by govt

https://t.co/p1u54yZxOi","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2021-02-12 09:00:00+00:00,"Union home minister Amit Shah on Thursday promised grant of citizen, including to Matua community, under Citizenship Amendment Act (CAA) once the covid-19 vaccination is over
https://t.co/pMfjpPVYGj","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.6124}"
101,2021-02-12 09:00:00+00:00,"Our #FridayFave this week is Red, White and Royal Blue by recommended by Abbie:

'A sweet, heartwarming story that just filled me with joy - strongly recommended to counter any lockdown blues!'

Borrow the audiobook from our library","{'neg': 0.0, 'neu': 0.668, 'pos': 0.332, 'compound': 0.9312}"
102,2021-02-12 09:00:00+00:00,"Filers who have direct deposit can get their money fairly quickly. But before you file, there are some pandemic-related issues from 2020 you need to know.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2021-02-12 09:00:00+00:00,Target is offering four hours of pay to employees when they get their vaccine doses. Is your employer offering a similar incentive?,"{'neg': 0.059, 'neu': 0.837, 'pos': 0.105, 'compound': 0.2732}"
104,2021-02-12 09:00:01+00:00,"Like the Emmys in September, the Oscars will likely feature virtual components to keep nominees and presenters safe amid the pandemic.

","{'neg': 0.0, 'neu': 0.779, 'pos': 0.221, 'compound': 0.6597}"
105,2021-02-12 09:00:01+00:00,"Do you want to say THANK YOU to a local hero who has helped during #COVID19? From the emergency services to emergency plumbers, your childcare to care home workers, want to amplify your thank you.

Find out more:","{'neg': 0.103, 'neu': 0.596, 'pos': 0.301, 'compound': 0.8374}"
106,2021-02-12 09:00:01+00:00,"#DoYourPart 

Avoid touching your face. Frequently wash your hands with soap and water.

Stay Home, Save Lives!","{'neg': 0.106, 'neu': 0.725, 'pos': 0.169, 'compound': 0.3164}"
107,2021-02-12 09:00:01+00:00,"After a difficult year during the pandemic, there are encouraging signs that workers in the Philippines will not only find employment but thrive in the post-COVID-19 labor market.","{'neg': 0.058, 'neu': 0.868, 'pos': 0.073, 'compound': 0.1154}"
108,2021-02-12 09:00:01+00:00,"Are you ready to Jump Start your morning with Jonny? Remember to stay hydrated and to finish with the cool down. @jumpstartjonny

https://t.co/ESCzLnK4dS","{'neg': 0.0, 'neu': 0.814, 'pos': 0.186, 'compound': 0.5859}"
109,2021-02-12 09:00:01+00:00," #COMPETEFORCHANGE 

25. Today's workout and refueling lockdown challenge is brought to you by McNamara's Dummy-Half Pass
 McNamara's Popcorn Chicken

 #Empower","{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.0772}"
110,2021-02-12 09:00:01+00:00,QW+ database member talks money with,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2021-02-12 09:00:01+00:00,"Coronavirus hasn't gone away, and it's very contagious.
Let's all do the right thing to keep Haringey safe","{'neg': 0.125, 'neu': 0.741, 'pos': 0.134, 'compound': 0.0534}"
112,2021-02-12 09:00:01+00:00,Brilliant and engaging piece on the COVID stories of older Australian migrants,"{'neg': 0.0, 'neu': 0.617, 'pos': 0.383, 'compound': 0.7351}"
113,2021-02-12 09:00:01+00:00,"Have you tried our BRAND NEW resource - Whistlestop Science Weeks? So far, we have eight ready-made themed daily suggestions for short science activities, questions and challenges that children can to liven up lockdown!

Download the resources: 
https://t.co/wAQqpSPLBu","{'neg': 0.0, 'neu': 0.959, 'pos': 0.041, 'compound': 0.1511}"
