,created_at,full_text,sentiment_score
68,2021-02-08 13:59:58+00:00,"RT A silver lining coming? ""As disastrous as the pandemic has been for education in the short term, it might be the deus ex...","{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.5994}"
69,2021-02-08 13:59:58+00:00,"RT The British Army Training  Unit in Nanyuki  has been closed indefinitely and Kenyan staffers asked to work from home, as troo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2021-02-08 13:59:58+00:00,RT Pope Francis urges governments to use the coronavirus crisis as a revolutionary opportunity to create a world that is more economi...,"{'neg': 0.146, 'neu': 0.679, 'pos': 0.175, 'compound': -0.0516}"
71,2021-02-08 13:59:58+00:00,"RT Last year, Trump WH/HHS gave 2 no-bid contracts worth $44 mil to develop software to run vaccine rollouts. The re...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2263}"
72,2021-02-08 13:59:58+00:00,"RT Last year, Trump WH/HHS gave 2 no-bid contracts worth $44 mil to develop software to run vaccine rollouts. The re...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2263}"
73,2021-02-08 13:59:58+00:00,RT I find it obscene that a Congress full of millionaires (funded by billionaires) is trying to means test the difference betw...,"{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.5859}"
74,2021-02-08 13:59:58+00:00,RT Attacks against Asian Americans is as old as America itself but the sheer volume and number have gone up astronomically sin...,"{'neg': 0.251, 'neu': 0.696, 'pos': 0.053, 'compound': -0.7506}"
75,2021-02-08 13:59:58+00:00,RT This is really important and underlines what we've been saying - we need to have zero tolerance for covid...,"{'neg': 0.0, 'neu': 0.807, 'pos': 0.193, 'compound': 0.5095}"
76,2021-02-08 13:59:58+00:00,"Same here, going in for my Covid Vaccine today.... essential worker and caregiver .....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2021-02-08 13:59:58+00:00,"Get caught up on today's #coronavirus news from around the world.
https://t.co/mAPs81WJ1i","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2021-02-08 13:59:58+00:00,"What we think India is doing - Farmers fuckin' protests. 

What India actually is doing - Excellent CoVid handling, Manufacturing and delivering vaccines for the world, highest Foreign investment inflows etc.","{'neg': 0.063, 'neu': 0.831, 'pos': 0.106, 'compound': 0.3626}"
79,2021-02-08 13:59:58+00:00,"RT Suriya tests positive for Covid 19, Meezaan gives fans a peek into his home","{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.5574}"
80,2021-02-08 13:59:58+00:00,f*ckers,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2021-02-08 13:59:58+00:00,RT my sister in law is an ER physician in california and told us today that more than half of the staff in the hospital aren't...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2021-02-08 13:59:59+00:00,THE FUTURE OF WORK: BIG CITIES ARE IN TROUBLE via #pandemic #remote #virtual #onlinemeetings #work #cities #Covid #work,"{'neg': 0.168, 'neu': 0.832, 'pos': 0.0, 'compound': -0.5319}"
83,2021-02-08 13:59:59+00:00,RT Citizens of a free society have obligations to each other. Transgressions against the common good affect and concern all of...,"{'neg': 0.0, 'neu': 0.754, 'pos': 0.246, 'compound': 0.7351}"
84,2021-02-08 13:59:59+00:00,RT If they scrolled the names of the Americans who died in this pandemic the same way U2 did for victims of 9/11 during the Supe...,"{'neg': 0.197, 'neu': 0.803, 'pos': 0.0, 'compound': -0.7096}"
85,2021-02-08 13:59:59+00:00,"YO YO PRICK...If you prick us, do we not bleed? If you tickle us, do we not laugh? If you poison us, do we not die? And if you wrong us, shall we not revenge? If we are like you in the rest, we will resemble you in that.","{'neg': 0.204, 'neu': 0.663, 'pos': 0.133, 'compound': -0.6664}"
86,2021-02-08 13:59:59+00:00,RT I don't know why this is not getting more analysis. US States like Florida that didn't lockdown ha...,"{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.3612}"
87,2021-02-08 13:59:59+00:00,MP dies of covid-19 leaving behind 79 children and 12 wives,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2021-02-08 13:59:59+00:00,Plastic Pollution | COVID-19 and Wastewater | Mining -,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2021-02-08 13:59:59+00:00,"RT British Medical Journal calls pandemic response ""social murder""","{'neg': 0.37, 'neu': 0.63, 'pos': 0.0, 'compound': -0.6908}"
90,2021-02-08 13:59:59+00:00,"According to the Baltimore City Health Department, we are in Phase 1C of the COVID-19 Vaccine Distribution plan. Questions about what that means? Read this chart and go to to learn more.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2021-02-08 13:59:59+00:00,"We'll see. There is never enough detail known, the government waiting for that detail is what's let it get out of control in the UK. Perfection is the enemy of good during a pandemic.","{'neg': 0.085, 'neu': 0.754, 'pos': 0.161, 'compound': 0.4767}"
92,2021-02-08 13:59:59+00:00,RT not my in-person graduation canceled but the super bowl looking like this during a pandemic.,"{'neg': 0.0, 'neu': 0.619, 'pos': 0.381, 'compound': 0.8625}"
93,2021-02-08 13:59:59+00:00,"Dawgg, I would like Covid go long bout it business so I could go this year","{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.3612}"
94,2021-02-08 13:59:59+00:00,The Covid vaccine is safe and has been widely tested.,"{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.4404}"
95,2021-02-08 13:59:59+00:00,"This thread describes how Toronto cases may rise as  variant(s) with a 40% higher R take over. The importance of maintaining the ""old R"" at a low level is clear. That will be more difficult if restrictions or vigilance soften. Avoiding a new wave is going to be very challenging.","{'neg': 0.125, 'neu': 0.755, 'pos': 0.12, 'compound': -0.0772}"
96,2021-02-08 13:59:59+00:00,If i happen to travel to another country during Covid19 ..and that country start giving me problems due to a results i bring with me ..send me home on the next thing smoking back to de states,"{'neg': 0.067, 'neu': 0.873, 'pos': 0.06, 'compound': -0.0772}"
97,2021-02-08 13:59:59+00:00,"Real-time people flow control and monitoring systems are valuable in the time of COVID. The Pfannenberg PY L-S color changing LED visual signal alarm, featured here by can be a key part of a skin surface temperature monitoring system. ","{'neg': 0.056, 'neu': 0.871, 'pos': 0.073, 'compound': 0.1779}"
98,2021-02-08 14:00:00+00:00,RT Coming Soon: The 'Vaccine Passport' - The New York Times (IBM... ) @RogowskiBubba ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2021-02-08 14:00:00+00:00,RT She'd never watch ya walking with to stuck to your shoe!!,"{'neg': 0.19, 'neu': 0.81, 'pos': 0.0, 'compound': -0.3786}"
100,2021-02-08 14:00:00+00:00,"The coronavirus outbreak has been going on for a while now. Daily life has changed for all of us in Scotland &amp; it can feel worrying, lonely and uncertain. It's ok to not feel ok. have some great tips to help you clear your head &amp; connect with others.","{'neg': 0.117, 'neu': 0.692, 'pos': 0.191, 'compound': 0.6705}"
101,2021-02-08 14:00:00+00:00,RT I am delighted to be here in #Morocco for my first visit to #Africa since the start of #COVID19 &amp; I was honored to start m...,"{'neg': 0.0, 'neu': 0.779, 'pos': 0.221, 'compound': 0.7964}"
102,2021-02-08 14:00:00+00:00,RT I love the 'you can't live in fear forever' covid denying people bc it's like sweetie yes I can what do you think anxi...,"{'neg': 0.066, 'neu': 0.519, 'pos': 0.416, 'compound': 0.9157}"
103,2021-02-08 14:00:00+00:00,"England, Scotland, Wales, and Northern Ireland vow to stick by pandemic emergency service workers.","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.3818}"
104,2021-02-08 14:00:00+00:00,"If you need to test your child for #coronavirus at home, this video will show you how to test them with a throat and nose swab.

To order a kit please go to","{'neg': 0.0, 'neu': 0.933, 'pos': 0.067, 'compound': 0.3182}"
105,2021-02-08 14:00:00+00:00,"RT I welcome the delivery of 5,00,000 doses of COVID-19 vaccine to AFG by India. I express my gratitude to the Gov. &amp; people...","{'neg': 0.0, 'neu': 0.777, 'pos': 0.223, 'compound': 0.743}"
106,2021-02-08 14:00:00+00:00,"RT BREAKING: Daily number of U.S. coronavirus cases falls below 100,000 for the first time since November 2","{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.0772}"
107,2021-02-08 14:00:00+00:00,"This is a great summary about ,  to read it ! #COVID19","{'neg': 0.0, 'neu': 0.715, 'pos': 0.285, 'compound': 0.6588}"
108,2021-02-08 14:00:00+00:00,"compiled a list of resources and tools for navigating work in the #gigeconomy - information on legal rights, fair payment, managing with #COVID19 work environment.

Check it out: #futureofwork #jobs #employment #workers","{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.4215}"
109,2021-02-08 14:00:00+00:00,"In the Covid-19 Vaccine Resource Center, provides concise and engaging answers to clinicians' questions about Covid-19 vaccination and to the questions and concerns patients will raise. #SARSCoV2 #IDTwitter","{'neg': 0.0, 'neu': 0.918, 'pos': 0.082, 'compound': 0.34}"
110,2021-02-08 14:00:00+00:00,"The cold temperatures blanketing the Midwest will be sticking around. In Chicago, all city-run #Covid19 test sites are closed through Wednesday.  
https://t.co/qmoIIrOoyk","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2021-02-08 14:00:00+00:00,RT it's so annoying to me that covid made it so i can't drink wine w 5 of my friends in my house but 40 grown men can still phy...,"{'neg': 0.07, 'neu': 0.867, 'pos': 0.063, 'compound': -0.0504}"
112,2021-02-08 14:00:00+00:00,RT It's your fault the UK has the highest number of deaths from coronavirus in Europe,"{'neg': 0.15, 'neu': 0.778, 'pos': 0.072, 'compound': -0.34}"
113,2021-02-08 14:00:00+00:00,"If you have an appointment, or are concerned about the health of you or your baby, it's important that we see you. Just speak to your midwife or maternity team. 

Your NHS is here to see you, safely.","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.6124}"
114,2021-02-08 14:00:00+00:00,"mRNA vaccines teach our cells how to make a piece of a protein, without interacting with our DNA, to trigger an immune response and build immunity to the virus that causes #COVID19. Learn about mRNA vaccines and how they work:","{'neg': 0.0, 'neu': 0.947, 'pos': 0.053, 'compound': 0.296}"
115,2021-02-08 14:00:00+00:00,"It will be the aftermath of the Covid-19 pandemic, rather than #Brexit, that will define dealmaking in Britain in 2021, and private equity's wall of money will help. Via #PrivateEquity #Covid19","{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.4019}"
116,2021-02-08 14:00:00+00:00,"Learn to play Piano this lockdown
#music #musiclessons #lockdown #lockdownlearning #lockdown2021 #onlinelearning #onlinelessons #musiconline #keeplearning #motivation #pianolessons #learnpiano #piano","{'neg': 0.0, 'neu': 0.78, 'pos': 0.22, 'compound': 0.5859}"
117,2021-02-08 14:00:00+00:00,"Doktor Nemencio ""Nemie"" Nicodemus shared on his Twitter account a free webinar link for the
https://t.co/40i7ZhiyXL","{'neg': 0.0, 'neu': 0.711, 'pos': 0.289, 'compound': 0.6908}"
118,2021-02-08 14:00:00+00:00,Reasonable to assume FDR era is a road map. Populism road map is poverty for most. #History,"{'neg': 0.171, 'neu': 0.829, 'pos': 0.0, 'compound': -0.5106}"
119,2021-02-08 14:00:00+00:00,"#MentalHealthMonday SECPSD is focusing on HOPE and how it keeps our minds positive through the chronic uncertainty of the pandemic!
https://t.co/fSWiIb99c6","{'neg': 0.086, 'neu': 0.645, 'pos': 0.269, 'compound': 0.729}"
120,2021-02-08 14:00:00+00:00,The next couple of months may be the deadliest we've seen so far -- even though freedom from COVID is within sight. ,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.6369}"
121,2021-02-08 14:00:00+00:00,"I'm a shielder! I've been told I'm Clinically Extremely Vunrable! I've asked my GP why I have not had my first Vaccination to be told I'm 6th on the list 

#CovidVaccine #Covid_19 #COVID","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2021-02-08 14:00:00+00:00,awkward,"{'neg': 1.0, 'neu': 0.0, 'pos': 0.0, 'compound': -0.1531}"
123,2021-02-08 14:00:00+00:00,"Ian McKellen and Conleth Hill star in a new sci-fi thriller shot entirely during lockdown.
https://t.co/tf3MkcOTNV","{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.1027}"
124,2021-02-08 14:00:00+00:00,"RT girls don't want boyfriends, girls want the pandemic to end so that they can go to the folklovermore tour","{'neg': 0.06, 'neu': 0.877, 'pos': 0.063, 'compound': 0.0201}"
125,2021-02-08 14:00:00+00:00,"Together, let us fight the #pandemic! Tibetan heartthrob #Dingzhen wishes you a happy #ChineseNewYear in both Tibetan and Mandarin. As the tourism ambassador for his home county, he invites you to guest in Litang, the Tibetan Autonomous Prefecture of Garze, SW China's Sichuan.","{'neg': 0.054, 'neu': 0.83, 'pos': 0.116, 'compound': 0.4574}"
126,2021-02-08 14:00:00+00:00,"Registration is now open for the next Volusia County Fairgrounds vaccination event. Details below:

https://t.co/e8PEIK5URK","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
127,2021-02-08 14:00:00+00:00,"Virginia woman dies hours after receiving COVID-19 vaccine, health officials investigating #covid19 #vaccine","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
128,2021-02-08 14:00:00+00:00,"RT COVID-19 Update Held Today at 2:00 p.m., VOCM News Will Carry it Live","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
