,created_at,full_text,sentiment_score
18,2021-02-19 22:59:56+00:00,"RT #COVID19: First UK #vaccine safety data are ""reassuring,"" says regulator:

https://t.co/8IIktA0b50

Better late than ne...","{'neg': 0.0, 'neu': 0.607, 'pos': 0.393, 'compound': 0.8126}"
19,2021-02-19 22:59:56+00:00,"#TedCruz ~ 
1. Allowed trump to call his wife butt ugly and accuse his father in the assassination of JFK
3. Worships a man who sexually assaults women 
4. Incites insurrection 
5. Continues election lies 
6. Fled to a country he wants to build a wall around during a pandemic","{'neg': 0.248, 'neu': 0.713, 'pos': 0.039, 'compound': -0.9169}"
20,2021-02-19 22:59:56+00:00,"RT During lockdown era, the gap between the last cup of coffee and the first glass of wine is becoming disturbingly narrow.","{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.5106}"
21,2021-02-19 22:59:56+00:00,RT Ted Cruz was going to stay at a Ritz Carlton in Cancun for four nights and thought the price of $309 per night was cheap but...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-02-19 22:59:56+00:00,"We are now offering the Rapid COVID-19 Antigen Test, a viral diagnostic test that provides same day results! This test uses a mid-turbinate nasal screen for the detection of the SARS-CoV-2 virus.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-02-19 22:59:56+00:00,"RT Trucking groups say their drivers are essential workers who need better access to Covid-19 vaccines, thrusting them into a heated...","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4404}"
24,2021-02-19 22:59:56+00:00,"RT People with disabilities in England should be given priority for vaccination against Covid-19, according to leading cha...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-02-19 22:59:56+00:00,"   I see white, blond people! And an ineffectual Governor who never lowered the flag in remembrance of the 30,000 FL souls he helped kill with #COVID19.

Yet, he's lowering the flag for a drug-addicted hatemonger who poisoned minds with his #lies for decades.

#FloridaMan","{'neg': 0.278, 'neu': 0.696, 'pos': 0.025, 'compound': -0.9303}"
26,2021-02-19 22:59:56+00:00,"RT 1High Court rules Govt acted unlawfully in respect of covid contracts worth PSbillions of public money
2Downing Street r...","{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.6124}"
27,2021-02-19 22:59:56+00:00,"RT Manchin voted for Kavanaugh, Pruitt, Zinke, Grenell, and others.

He couldn't manage a vote for Tanden? If his concern were...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-02-19 22:59:56+00:00,"RT Matt Hancock acted unlawfully over pandemic contracts, court rules","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-02-19 22:59:56+00:00,"These Doctors Want to Pick Their Covid-19 Vaccine, Fearing Reactions, Lower Efficacy","{'neg': 0.364, 'neu': 0.556, 'pos': 0.08, 'compound': -0.6808}"
30,2021-02-19 22:59:56+00:00,RT It's time #50sWomen to get their earned dues. It's not ok to rob us of 6 years SP not at all. Vulnerable Over 60s still...,"{'neg': 0.064, 'neu': 0.78, 'pos': 0.156, 'compound': 0.4023}"
31,2021-02-19 22:59:56+00:00,"RT About 50% of the prison population in Wisconsin has tested positive for Covid19. 

About 100% of elected officials in...","{'neg': 0.133, 'neu': 0.723, 'pos': 0.145, 'compound': 0.0772}"
32,2021-02-19 22:59:56+00:00,"The Latest Stimulus Bill Had Tax Breaks for Race Horses, But Left Stable Workers Without Help","{'neg': 0.147, 'neu': 0.711, 'pos': 0.142, 'compound': -0.0225}"
33,2021-02-19 22:59:56+00:00,RT Covid test came back negative lemme go by my grandma nah ,"{'neg': 0.338, 'neu': 0.662, 'pos': 0.0, 'compound': -0.6249}"
34,2021-02-19 22:59:57+00:00,"RT Ron DeSantis has been Donald Trump's lackey from start. From a lackluster COVID response, to completely ignoring Florida's...","{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.4576}"
35,2021-02-19 22:59:57+00:00,RT Thank you and to local restaurants across Texas who've helped feed the people in their communities!,"{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.4199}"
36,2021-02-19 22:59:57+00:00,RT Yep. The USA has a worse record on Covid than the the UK.,"{'neg': 0.179, 'neu': 0.694, 'pos': 0.127, 'compound': -0.2263}"
37,2021-02-19 22:59:57+00:00,RT Newsom is facing a recall effort and Cuomo is facing an investigation and calls for impeachment for their handling of COVID....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-02-19 22:59:57+00:00,"RT We want only online!
I want to safe my life and my family
Not this week
CORONA will say good bye only this week
ONLINE...","{'neg': 0.0, 'neu': 0.717, 'pos': 0.283, 'compound': 0.7712}"
39,2021-02-19 22:59:57+00:00,"RT 'Minister accused of 'litany of failures' and misleading public over protecting care homes'

htt...","{'neg': 0.357, 'neu': 0.498, 'pos': 0.145, 'compound': -0.5719}"
40,2021-02-19 22:59:57+00:00,Love you . Gonna miss you. Hope you acquire this bread. Wish Covid didn't happen so we could keep you.,"{'neg': 0.058, 'neu': 0.584, 'pos': 0.358, 'compound': 0.8481}"
41,2021-02-19 22:59:57+00:00,"RT I'm a Democrat.
I'm a New Yorker.
Governor Cuomo helped get me through some of the worst months of the pandemic, but if...","{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.3716}"
42,2021-02-19 22:59:57+00:00,RT Wow. Evil. Trump administration OK-ed export of #N95 masks needed by US health workers just hours before #JoeBiden too...,"{'neg': 0.168, 'neu': 0.687, 'pos': 0.145, 'compound': -0.1531}"
43,2021-02-19 22:59:57+00:00,"RT The 'top doctors' will keep us locked down forever.

Fire them all.","{'neg': 0.158, 'neu': 0.724, 'pos': 0.118, 'compound': -0.1531}"
44,2021-02-19 22:59:57+00:00,"RT We're hiring!

Throughout 2021 we will continue to work to address the impact of Covid-19 on children and young people....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2021-02-19 22:59:57+00:00,"RT This is what lockdown is doing to us... #endthelockdown 

The human face of Britain's cancer 'disaster' threatening 100,000...","{'neg': 0.427, 'neu': 0.573, 'pos': 0.0, 'compound': -0.9169}"
46,2021-02-19 22:59:58+00:00,"RT Really enjoyed reading about CEO Cynt Marshall's leadership with the Mavericks. ""I want to make sure I do a good job, be a go...","{'neg': 0.0, 'neu': 0.675, 'pos': 0.325, 'compound': 0.8439}"
47,2021-02-19 22:59:58+00:00,"RT Morrison, the rapist protector, just said ""NSW has done the best job in the world on COVID-19"". Just like his cover-up, t...","{'neg': 0.216, 'neu': 0.579, 'pos': 0.204, 'compound': -0.1027}"
48,2021-02-19 22:59:58+00:00,"RT We are seeing a very rapid shift from ""POTUS is responsible for every COVID death"" to ""really.. Presidents can only do...","{'neg': 0.149, 'neu': 0.763, 'pos': 0.088, 'compound': -0.3818}"
49,2021-02-19 22:59:58+00:00,"RT Feb 19, 2021 -- Pfizer Inc &amp; BioNTech SE today announced submission of new data to @US_FDA demonstrating stability of th...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2021-02-19 22:59:58+00:00,"RT Liberal logic 101 ...

Ted Cruz going to Cancun for a day is evil - but every single Democrat in Congress spending a month on...","{'neg': 0.097, 'neu': 0.903, 'pos': 0.0, 'compound': -0.4019}"
51,2021-02-19 22:59:58+00:00,"RT Tomorrow's 'Metro' front page:

Since lockdown, diabetes victims up 86%, prostate cancer up 53%, Parkinson's up 79%, breast...","{'neg': 0.283, 'neu': 0.717, 'pos': 0.0, 'compound': -0.7717}"
52,2021-02-19 22:59:58+00:00,#SouthPark fans will get a second round of coronavirus-inspired comedy as the title sets another hour-long pandemic special,"{'neg': 0.0, 'neu': 0.755, 'pos': 0.245, 'compound': 0.6369}"
53,2021-02-19 22:59:58+00:00,I heard first also from Dr. Been very early in the pandemic... March or april 20... By the way: I love bangladeshi curries...,"{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.6369}"
54,2021-02-19 22:59:58+00:00,RT Thanks to the team at the Atlanta Community Food Bank for helping families suffering from hunger and for meeting with me yester...,"{'neg': 0.175, 'neu': 0.651, 'pos': 0.175, 'compound': -0.0}"
55,2021-02-19 22:59:58+00:00,"RT To help reduce the spread of #COVID19, the current restrictions for all non-essential travel between Canada and the U.S....","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4019}"
56,2021-02-19 22:59:58+00:00,"Yes plenty. This will be a yearly Vax the way we let this spread unabated. Be ready for cold, flu and Covid season.","{'neg': 0.094, 'neu': 0.719, 'pos': 0.187, 'compound': 0.3818}"
57,2021-02-19 22:59:59+00:00,A day off today to celebrate our youngest daughters 1st birthday. It's been an odd first 12 months with most of her 1st month in hospital and then lockdown.,"{'neg': 0.07, 'neu': 0.818, 'pos': 0.112, 'compound': 0.34}"
58,2021-02-19 22:59:59+00:00,"About 12% of the U.S. population have been vaccinated, including many people I know. 57 million doses administered, and those people aren't dead. The vaccine is a miracle of science.","{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.8043}"
59,2021-02-19 22:59:59+00:00,"RT My mom passed away yesterday morning in my home. Out of no where. No Covid, she was healthy. She just went without any warning....","{'neg': 0.074, 'neu': 0.704, 'pos': 0.222, 'compound': 0.5305}"
60,2021-02-19 22:59:59+00:00,"""Passing COVID around like a white girl""","{'neg': 0.0, 'neu': 0.706, 'pos': 0.294, 'compound': 0.3612}"
61,2021-02-19 22:59:59+00:00,So what are they going to do about it? Let me think,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2021-02-19 22:59:59+00:00,"Reflecting on important lessons learned from the #COVID19 pandemic:

""Public health has just been underfunded,"" DeWine said. ""It's been neglected for decades in Ohio &amp; across the country."" Compared to other states, Ohio currently ranks 4th from the bottom.
https://t.co/8oxa9kR3U7","{'neg': 0.079, 'neu': 0.88, 'pos': 0.042, 'compound': -0.3818}"
63,2021-02-19 22:59:59+00:00,"Since it's February and we are focused on our hearts, don't forget to take care of yours during the pandemic.","{'neg': 0.0, 'neu': 0.576, 'pos': 0.424, 'compound': 0.8949}"
64,2021-02-19 22:59:59+00:00,"RT Two women ""dressed up as grannies"" tried to get coronavirus vaccines in Florida. They were 34 and 44, so despite their get-ups...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2021-02-19 22:59:59+00:00,"RT In WSJ, Johns Hopkins School of Medicine professor writes: 'We'll Have Herd Immunity by April; Covid cases have dropped 77%...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2021-02-19 22:59:59+00:00,"Ways to Know It's Time for New Office Space #CRE #Office #NewNormal #COVID-19 #TenantTips #Leasing       
https://t.co/GIc59RfPML","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2021-02-19 22:59:59+00:00,"RT I was asked to be on a panel at a Black church re: COVID vaccine. I happily said yes &amp; was asked for my bio, which incl...","{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.743}"
68,2021-02-19 22:59:59+00:00,RT Why are people not fighting back?,"{'neg': 0.0, 'neu': 0.74, 'pos': 0.26, 'compound': 0.2755}"
69,2021-02-19 22:59:59+00:00,"RT Ted Cruz:
Worth $4 mill.
$174k/yr salary. 
Has gov-funded healthcare.
Compared Obamacare to Nazism.
Loves ""freedom.""
Filed a...","{'neg': 0.0, 'neu': 0.62, 'pos': 0.38, 'compound': 0.8689}"
70,2021-02-19 22:59:59+00:00,This is revenge for Biden cutting off his Covid shenanigans. He'll beat who ever the runs against him but I hope he regrets the time he'll have to spend fundraising and campaigning because he wants to be a show off.,"{'neg': 0.144, 'neu': 0.773, 'pos': 0.083, 'compound': -0.2144}"
71,2021-02-19 22:59:59+00:00,RT There has been evidence that as many as 1/3- 1/2 of Americans had been exposed to Covid - no symptoms for a vast majority....,"{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.3612}"
72,2021-02-19 22:59:59+00:00,"RT Hey y'all. Just like after Harvey and COVID19...

The Asian groceries are well stocked even if HEB and others are running...","{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.5574}"
73,2021-02-19 22:59:59+00:00,It's been almost a year since the pandemic started does that mean I get my one horny tweet yet?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2021-02-19 22:59:59+00:00,"Height: 5'11
Weight: 170lbs
class: 2022
Position: wide receiver
GPA: 3.4
Highlight link: https://t.co/1Dt7Iy6RjV
2018 link: number: 302-943-4305
Email: jalenkobe1125@gmail.com
40 time:4.51
through 6 games due to covid
9 rec 275 yards 5td's 30.2ypc","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.4019}"
75,2021-02-19 22:59:59+00:00,"Indonesia Moves To Punish Citizens Who Refuse COVID Vaccine

#COVID1984 #COVID19 #Agenda21 #NWO

https://t.co/YR8N0sm7hD","{'neg': 0.318, 'neu': 0.682, 'pos': 0.0, 'compound': -0.6808}"
76,2021-02-19 22:59:59+00:00,RT Maybe we can redirect some of that money going to the Wuhan lab back to Texas?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2021-02-19 23:00:00+00:00,RT Ted Cruz was going to stay at a Ritz Carlton in Cancun for four nights and thought the price of $309 per night was cheap but...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2021-02-19 23:00:00+00:00,"This is very sad how is anyone going to catch covid outside. My mom didn't catch it there, my mom went to Costco with and infected man from Mexico? Now fights 4her life but not bcs of covid, she fights the meds that maid her brain dead hydromorphone every 30m","{'neg': 0.258, 'neu': 0.742, 'pos': 0.0, 'compound': -0.9398}"
79,2021-02-19 23:00:00+00:00,"RT In the olden days during a pandemic we would consult with scientists, doctors and experts in the field. Now we consult beh...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2021-02-19 23:00:00+00:00,"RT Talking about Power Rangers Dino Fury...

https://t.co/2CtghurZFk","{'neg': 0.346, 'neu': 0.654, 'pos': 0.0, 'compound': -0.5719}"
81,2021-02-19 23:00:00+00:00,RT I did what any good dad would do during a pandemic... flew my girls to another country which my party has labeled as violent...,"{'neg': 0.124, 'neu': 0.698, 'pos': 0.178, 'compound': 0.1779}"
82,2021-02-19 23:00:00+00:00,Leave the business alone! He's trying to make ends meet during this pandemic. Whoever didn't want to leave &amp; go out then shouldn't go but how is this owner going to survive if he can't run his business. If your punishing him then punish EVERYONE who attended the bar too!,"{'neg': 0.234, 'neu': 0.747, 'pos': 0.018, 'compound': -0.9139}"
83,2021-02-19 23:00:00+00:00,"Stress levels are higher than in the first few months of the pandemic, according to the American Psychological Association's ""Stress in America"" poll.

Here are some stress management tips:","{'neg': 0.244, 'neu': 0.756, 'pos': 0.0, 'compound': -0.8126}"
84,2021-02-19 23:00:00+00:00,"Severe weather delays coronavirus vaccine distribution in Va., Md.","{'neg': 0.245, 'neu': 0.755, 'pos': 0.0, 'compound': -0.3818}"
85,2021-02-19 23:00:00+00:00,A doctor at Johns Hopkins University is speaking out against the Centers for Disease Control and Prevention's school reopening guidelines.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2021-02-19 23:00:00+00:00,"The shifting of the SMM role through the pandemic, and the impact WFH has had on already always-on job.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2021-02-19 23:00:00+00:00,RT The president is not sending the COVID relief checks to Americans who are struggling. He is sending our taxpayers' money to t...,"{'neg': 0.104, 'neu': 0.781, 'pos': 0.115, 'compound': 0.0772}"
88,2021-02-19 23:00:00+00:00,RT Inspiring effort from   well done,"{'neg': 0.0, 'neu': 0.449, 'pos': 0.551, 'compound': 0.5994}"
89,2021-02-19 23:00:00+00:00,"Every week for the past 14 years, no matter how tight things have been financially--and often things have been hard--my parents have cooked a meal for dozens of homeless people at one of our local shelters. 

Today they are being recognized for this work and I'm so proud of them!","{'neg': 0.02, 'neu': 0.9, 'pos': 0.08, 'compound': 0.638}"
90,2021-02-19 23:00:00+00:00,"""Our teachers in Virginia are working at less than the national average and that is just not acceptable to me and I don't think it is acceptable to our legislators."" 
https://t.co/Mc9vzY8GY8","{'neg': 0.059, 'neu': 0.872, 'pos': 0.069, 'compound': 0.0869}"
91,2021-02-19 23:00:00+00:00,RT Boston University Student Gov endorses boycott of in-person library use due to staff in high risk CDC categories being deni...,"{'neg': 0.177, 'neu': 0.726, 'pos': 0.097, 'compound': -0.25}"
92,2021-02-19 23:00:00+00:00,"Immigrant youth, TPS holders and farm workers have risked their lives to moving this country forward on the pandemic front lines.

We urge Congress to act swiftly &amp; vote to establish citizenship for these communities by March 12! #WeAreHome

@HispanicCaucus
@TheBlackCaucus
@CAPAC","{'neg': 0.043, 'neu': 0.901, 'pos': 0.056, 'compound': 0.1511}"
93,2021-02-19 23:00:00+00:00,RT Israel is a couple weeks from coming out of the pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2021-02-19 23:00:00+00:00,"From Student achievement improved in a Texas school district when it required every student to learn in person. But #COVID19 infections rose as well.  
https://t.co/sFz2rSjaFe","{'neg': 0.0, 'neu': 0.83, 'pos': 0.17, 'compound': 0.5719}"
95,2021-02-19 23:00:00+00:00,As the pandemic continues experts said they're expecting a spike in COVID-19 related lawsuits.,"{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.1531}"
96,2021-02-19 23:00:00+00:00,"RT Matt Hancock acted unlawfully over pandemic contracts, court rules","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2021-02-19 23:00:00+00:00,"A doctor at Johns Hopkins University is speaking out against the Centers for Disease Control and Prevention's school reopening guidelines.
","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2021-02-19 23:00:00+00:00,"RT I'll admit that I kind of lost track of this, but I was genuinely surprised to learn in the last few days that Americans c...","{'neg': 0.063, 'neu': 0.806, 'pos': 0.131, 'compound': 0.2391}"
99,2021-02-19 23:00:00+00:00,"Let the answer ALWAYS be #LOVE! 

#JoyTrain #Joy #Kindness #Quote #COVID19 #MentalHealth #Mindfulness #GoldenHearts #IAM #Quote #ChooseLove #IAMChoosingLove #FridayFeeling #FF #FridayMotivation #FridayMood #FridayMorning #FridayThoughts RT","{'neg': 0.0, 'neu': 0.647, 'pos': 0.353, 'compound': 0.919}"
100,2021-02-19 23:00:00+00:00,".@WhiteHouse #coronavirus adviser Andy Slavitt says the drive to vaccinate Americans against #COVID19 has been set back by the winter storms that have spanned the country, shutting down transportation hubs and highways ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2021-02-19 23:00:00+00:00,"RT Cuomo is being investigated by the FBI, for Covid related issues. 
But DeSantis, who openly distorted Covid informatio...","{'neg': 0.165, 'neu': 0.835, 'pos': 0.0, 'compound': -0.5499}"
102,2021-02-19 23:00:00+00:00,"RT This morning, I met with my fellow G7 leaders for the first time as president. I made clear that America is back at the table --...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3818}"
103,2021-02-19 23:00:00+00:00,"RT Pfizer, BioNTech start international study to evaluate safety, efficacy of COVID-19 vaccine in pregnant women

 This is i...","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.4215}"
104,2021-02-19 23:00:00+00:00,"Every day, staff are working tirelessly behind the scenes to ensure COVID-19 vaccination clinics run smoothly &amp; efficiently. Today, we take you behind the scenes to meet Lisa Anstey, clinic manager.

Read about her role here:","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.6486}"
105,2021-02-19 23:00:00+00:00,"Jrue Holiday remains out and in the health and safety protocol as the #Bucks look to snap a five-game losing streak. It hasn't been an easy go without him. 
https://t.co/OFyTEfh7J0","{'neg': 0.137, 'neu': 0.712, 'pos': 0.151, 'compound': 0.1265}"
106,2021-02-19 23:00:00+00:00,"COVID-19 vaccinations will be available at the Church of the Living God this Saturday.
@esimmsnews

https://t.co/daD2AqvMv7","{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.2732}"
107,2021-02-19 23:00:00+00:00,The site will be open only to city residents and will inoculate 500 people a day.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2021-02-19 23:00:00+00:00,"His dedication to his faith has endured despite the challenges posed by the COVID-19 pandemic.
","{'neg': 0.072, 'neu': 0.764, 'pos': 0.164, 'compound': 0.3773}"
109,2021-02-19 23:00:00+00:00,"RT Data: Pfizer vaccine highly effective after 1 dose, can be stored in normal freezer temps","{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.5256}"
110,2021-02-19 23:00:00+00:00,"Some folks are hustling to make ends meet. 
https://t.co/8KnfxsAaUc","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2021-02-19 23:00:00+00:00,RT Governor De Santis of Florida ordered flags at half mast for Rush Limbaugh. How about mourning for all the thousands who d...,"{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.4404}"
112,2021-02-19 23:00:00+00:00,"Secretary Naig said right now the state is in a good place, but they've had to weather the pandemic. Which has made meat processing facilities and the agriculture field take a hit.
https://t.co/s1OWTFK8mB","{'neg': 0.0, 'neu': 0.943, 'pos': 0.057, 'compound': 0.2382}"
113,2021-02-19 23:00:00+00:00,They just couldn't wait their turn...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2021-02-19 23:00:00+00:00,"RT While North Carolina and South Carolina are equally struggling with lower appeals, DES' higher authority appe...","{'neg': 0.246, 'neu': 0.69, 'pos': 0.064, 'compound': -0.5719}"
115,2021-02-19 23:00:01+00:00,"Democratic leaders in the House of Representatives released the text of the $1.9 billion American Recovery Plan Friday with concrete language on stimulus checks, extended unemployment relief and a plan to raise the minimum wage to $15 per hour.","{'neg': 0.067, 'neu': 0.86, 'pos': 0.072, 'compound': 0.0516}"
116,2021-02-19 23:00:01+00:00,Everyone has covid in them its from every past flu the virus has already been there that's why you are cycling the tests the way you do. Lies.,"{'neg': 0.172, 'neu': 0.828, 'pos': 0.0, 'compound': -0.6597}"
117,2021-02-19 23:00:01+00:00,"The Minneapolis-based fast-food chain made the ""difficult"" decision to cancel its annual Free Cone Day this year because of the coronavirus pandemic.","{'neg': 0.168, 'neu': 0.709, 'pos': 0.123, 'compound': -0.0516}"
118,2021-02-19 23:00:01+00:00,"We all need to do our part to stop the spread of COVID-19. 

Remember to #MaskUp and social distance this weekend!","{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.3595}"
119,2021-02-19 23:00:01+00:00,"COVID-19 UPDATE: Second case of COVID-19 prompts Brant County Public Health Unit to declare outbreak in Brantford. Link to release: 
https://t.co/PujYAVschx","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2021-02-19 23:00:01+00:00,Its getting painful hard to find anyone in the cabinet who isn't a fucking  crook Matt Hancock acted unlawfully by failing to publish Covid contracts,"{'neg': 0.257, 'neu': 0.743, 'pos': 0.0, 'compound': -0.765}"
121,2021-02-19 23:00:01+00:00,"""Cuomo is an abuser."" NY Assemblyman details to his claim that Gov. Andrew Cuomo threatened him for criticizing his handling of COVID-19 nursing home deaths: ""Those of us who lost loved ones as a result of these actions deserve the dignity of an honest answer.""","{'neg': 0.192, 'neu': 0.641, 'pos': 0.167, 'compound': -0.128}"
122,2021-02-19 23:00:01+00:00,Excited educators are being prioritized in Louisiana. ,"{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.34}"
