,created_at,full_text,sentiment_score
17,2021-02-28 15:59:55+00:00,RT Today is the 40th day that Biden has continued Trump's failed Covid suppression strategy with only relatively minor imp...,"{'neg': 0.148, 'neu': 0.852, 'pos': 0.0, 'compound': -0.5106}"
18,2021-02-28 15:59:55+00:00,RT Uptown Energy don't back down  we defend the tin our boss is resting,"{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.2732}"
19,2021-02-28 15:59:55+00:00,"RT #qlh_wzyr_lt`lym_l`ly
In Egypt there are many.  Of those injured by Corona and the Minister of Higher Education and...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.4019}"
20,2021-02-28 15:59:55+00:00,"RT It's time we speak truth in the nation's Capitol: 

The American Rescue Plan is being sold to the public as COVID-19 a...","{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.6808}"
21,2021-02-28 15:59:55+00:00,"RT This tweet serves the purpose of showing how wrong some people were.
One year on, 2.5 million have died worldwide.","{'neg': 0.261, 'neu': 0.739, 'pos': 0.0, 'compound': -0.7717}"
22,2021-02-28 15:59:56+00:00,RT Keep retweeting as surely this is another example of breaking the ministerial code?,"{'neg': 0.0, 'neu': 0.818, 'pos': 0.182, 'compound': 0.4404}"
23,2021-02-28 15:59:56+00:00,RT Every single Republican in Congress opposed sending people relief during the worst pandemic in a hundred years. Every on...,"{'neg': 0.163, 'neu': 0.714, 'pos': 0.123, 'compound': -0.25}"
24,2021-02-28 15:59:56+00:00,"RT I really appreciate the laser-focus President Biden has on defeating COVID-19 for real.

No promises it'll just go away, no...","{'neg': 0.186, 'neu': 0.698, 'pos': 0.116, 'compound': -0.2001}"
25,2021-02-28 15:59:56+00:00,RT Dr. Fauci addresses the concerns about the Johnson &amp; Johnson Covid-19 vaccine and how effective it is compared to the other va...,"{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4767}"
26,2021-02-28 15:59:56+00:00,"RT Governor Kristi Noem got a standing ovation at CPAC when she said ""Dr Fauci is wrong a lot.""

I wonder if she got a st...","{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.4767}"
27,2021-02-28 15:59:56+00:00,RT My cartoon for yesterday's #kafka #lockdown,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-02-28 15:59:56+00:00,RT They are killing us with a Cold hands #qlh_wzyr_lt`lym_l`ly2  #ql@_wzyr_lt`lym_l`ly #ql@_wzyr_lt`lym_l`ly...,"{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.6597}"
29,2021-02-28 15:59:56+00:00,"You supported Cuomo's fascism when you thought it was ""woke."" Now you are trying to hold the fascist accountable... hmmm why were you so silent on his authoritarian rule throughout his handling of Covid? Blood is on your hands AOC.","{'neg': 0.082, 'neu': 0.866, 'pos': 0.052, 'compound': -0.3182}"
30,2021-02-28 15:59:56+00:00,RT Governments love the idea of a pandemic. There is no better way to assume massive control over a population with the l...,"{'neg': 0.087, 'neu': 0.761, 'pos': 0.152, 'compound': 0.4203}"
31,2021-02-28 15:59:56+00:00,"RT Our world is dying, and Covid is merely a symptom of it. 
We need action now! 
https://t.co/ZY33HWRuRN","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-02-28 15:59:56+00:00,RT I notice your post isn't about Trump and comments about Covid deaths.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-02-28 15:59:56+00:00,"RT Ontario is reporting 1,062 cases of #COVID19 and nearly 49,200 tests completed. Locally, there are 259 new cases in To...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-02-28 15:59:56+00:00,"RT Sunday Times today - 200,000 healthcare workers refusing to have the Covid vaccine. What do they know that we don't?","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.4019}"
35,2021-02-28 15:59:56+00:00,Specially working at corona central,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-02-28 15:59:56+00:00,This still makes me geek ,"{'neg': 0.31, 'neu': 0.69, 'pos': 0.0, 'compound': -0.2023}"
37,2021-02-28 15:59:56+00:00,RT It's NOT correct to say that Republicans don't like the Covid Relief Bill. Their constituents like it. The electorate needs...,"{'neg': 0.082, 'neu': 0.7, 'pos': 0.218, 'compound': 0.5408}"
38,2021-02-28 15:59:56+00:00,This dude's initial reason for coming out against Bitcoin recently was Saifedean having certain beliefs about Covid. Now compare that to the critique of the other fellas.,"{'neg': 0.0, 'neu': 0.925, 'pos': 0.075, 'compound': 0.2732}"
39,2021-02-28 15:59:56+00:00,"RT Can you imagine if the other guy had won, vaccines would be distributed to red states and exclusively to his worshiper...","{'neg': 0.0, 'neu': 0.778, 'pos': 0.222, 'compound': 0.6908}"
40,2021-02-28 15:59:56+00:00,Why does the moderator allow these people to spread falsehoods about their beliefs that have killed hundreds and spread Covid 19 to the rest of the country.,"{'neg': 0.143, 'neu': 0.796, 'pos': 0.061, 'compound': -0.5574}"
41,2021-02-28 15:59:56+00:00,"RT Hey Republicans, not a single one of your representatives voted to give you a $1400 stimulus check in the middle of the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-02-28 15:59:56+00:00,"RT Serious question: If masks and social distancing don't work, then what the hell happened to the flu?","{'neg': 0.362, 'neu': 0.638, 'pos': 0.0, 'compound': -0.8176}"
43,2021-02-28 15:59:56+00:00,"What is the best silly lockdown purchase you have made? Here is mine, a tooth pick dispenser.  I don't know how I ever lived without it.","{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.6486}"
44,2021-02-28 15:59:56+00:00,Pelosi Covid payoff plan. Only 9% goes towards Covid relief.,"{'neg': 0.0, 'neu': 0.744, 'pos': 0.256, 'compound': 0.4767}"
45,2021-02-28 15:59:57+00:00,"RT from polling of white evangelical Republicans:

--89% say Confederate flag signals pride, not racism

--83% call police kil...","{'neg': 0.0, 'neu': 0.749, 'pos': 0.251, 'compound': 0.6902}"
46,2021-02-28 15:59:57+00:00,"RT Lucknow will have 800 vaccines shot at Govt hospital and 100 in a private hospital.
Total 900 Corona Vaccine on Mar 1.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-02-28 15:59:57+00:00,RT This COVID bill is just Democrats' latest attempt to force their radical agenda!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-02-28 15:59:57+00:00,"RT I live in a rural area and my kids live in small towns. In the time before COVID, we went to a lot of l...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2021-02-28 15:59:57+00:00,RT So did have a look at my paper on #EOHO and #COVID19 - they have gone to some lengths to try to cast doubt about...,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.3612}"
50,2021-02-28 15:59:57+00:00,"RT If you're wondering what today's actual big news was, instead of whatever random tempest in a teapot everyone's jumping up and d...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2021-02-28 15:59:57+00:00,"RT I really appreciate the laser-focus President Biden has on defeating COVID-19 for real.

No promises it'll just go away, no...","{'neg': 0.186, 'neu': 0.698, 'pos': 0.116, 'compound': -0.2001}"
52,2021-02-28 15:59:57+00:00,So you go to an anti lockdown protest and report on two girls who have some out there beliefs?  What about asking why the rest were there?,"{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.5661}"
53,2021-02-28 15:59:57+00:00,"Seems like he's more focused on driving the vaccination rate up (2.4M yesterday!) and getting Covid relief passed.  

I'm good with those priorities","{'neg': 0.0, 'neu': 0.619, 'pos': 0.381, 'compound': 0.893}"
54,2021-02-28 15:59:57+00:00,"RT President Rodrigo Duterte and top Cabinet officials will welcome the arrival of 600,000 doses of China-donated vaccine...","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.5859}"
55,2021-02-28 15:59:57+00:00,RT What's the point of the Chancellor Rishi 'You'll have to wait until Wednesday' Sunak doing the media TV rounds today to sa...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2021-02-28 15:59:57+00:00,"RT To Congressional Republicans, conspiracy theories are more important than the American people. Last night, they voted ag...","{'neg': 0.158, 'neu': 0.744, 'pos': 0.097, 'compound': -0.3197}"
57,2021-02-28 15:59:57+00:00,I'm 16 and if it wasn't for covid I'd still do this.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2021-02-28 15:59:58+00:00,"RT Many patients suffering from long-term COVID-19 symptoms are no longer able to work.

Now, disability advocates and lawmakers are...","{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.6486}"
59,2021-02-28 15:59:58+00:00,"In pandemic condition a country meet helpless, hopeless. 
SAVE MYANMAR, Sympathize Myanmar.","{'neg': 0.317, 'neu': 0.475, 'pos': 0.208, 'compound': -0.2656}"
60,2021-02-28 15:59:58+00:00,RT Governments love the idea of a pandemic. There is no better way to assume massive control over a population with the l...,"{'neg': 0.087, 'neu': 0.761, 'pos': 0.152, 'compound': 0.4203}"
61,2021-02-28 15:59:58+00:00,RT JUST IN : Michigan Republicans Call for an investigation into Gov. Gretchen Whitmer over coronavirus deaths at nursing...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2021-02-28 15:59:58+00:00,I said the same thing! We went out to eat last night and there wasn't a mask in the place and I told Steve that our asses was not walking into covid central... so we left and went somewhere else.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2021-02-28 15:59:58+00:00,RT Every single Republican in Congress opposed sending people relief during the worst pandemic in a hundred years. Every on...,"{'neg': 0.163, 'neu': 0.714, 'pos': 0.123, 'compound': -0.25}"
64,2021-02-28 15:59:58+00:00,"I think the coolest thing about this pandemic is that the symptoms for covid-19 are Basically Anything (also? literally nothing) so when there's Something wrong it's like ""ah yes, I shall die""

this post made by Kept Up All Night by Upset Stomach &amp; Nausea Gang","{'neg': 0.172, 'neu': 0.735, 'pos': 0.093, 'compound': -0.6597}"
65,2021-02-28 15:59:58+00:00,"RT Marr just told one of the biggest lies of the pandemic, and it could impact all of us","{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.4215}"
66,2021-02-28 15:59:58+00:00,"RT FRANK DEMARTINO, 79, of Williams Bay, Wisconsin died of COVID on May 5, 2020.

""I drove straight through from Florida to...","{'neg': 0.141, 'neu': 0.784, 'pos': 0.075, 'compound': -0.4019}"
67,2021-02-28 15:59:58+00:00,"RT a wuhan doctor posted, ""i don't know much about the entertainment industry. but i remember that last year when the situation...","{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.2263}"
68,2021-02-28 15:59:58+00:00,"Austerity excuses.

The establishment mainstream media want to ensure the plebs demand we further enrich the rich at their expense.","{'neg': 0.06, 'neu': 0.64, 'pos': 0.3, 'compound': 0.7184}"
69,2021-02-28 15:59:58+00:00,Get lockdown lifted in Perth immediately.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2021-02-28 15:59:58+00:00,Covid-19: Are 'hate crimes' against Asian Americans on the rise?,"{'neg': 0.291, 'neu': 0.709, 'pos': 0.0, 'compound': -0.5719}"
71,2021-02-28 15:59:58+00:00,"Next phase of the world's #LargestVaccineDrive against #COVID19 begins tomorrow. 

Registration for people aged 60+ &amp; 45-59 with comorbidity will open at 9 AM on Mar 01, 2021 on Co-WIN 2.0 portal - 
 
#largestVaccinationdrive","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2021-02-28 15:59:58+00:00,"Heard you're a transphobe. Transphobes don't get to keep their teeth, that's just the rules. Also the fact you call covid the China virus makes you eligible for a further beat down.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2021-02-28 15:59:58+00:00,"RT On his $1.9 trillion pandemic-relief pkg, Biden should show GOP that he learned during Obama Admin how to work with them and...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2021-02-28 15:59:58+00:00,RT @KristiNoem failed to share about how people from her state took up hospital space in Minnesota. We need to look at their...,"{'neg': 0.125, 'neu': 0.792, 'pos': 0.083, 'compound': -0.2732}"
75,2021-02-28 15:59:59+00:00,The credentials of an ignominious looser!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2021-02-28 15:59:59+00:00,RT Austria puts its faith in Covid testing above immunisations,"{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.4215}"
77,2021-02-28 15:59:59+00:00,Good intiative,"{'neg': 0.0, 'neu': 0.256, 'pos': 0.744, 'compound': 0.4404}"
78,2021-02-28 15:59:59+00:00,"RT Today's Republican Party:

Friday night, instead of voting on a Covid relief bill, a Republican Member of Congress keynot...","{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.7003}"
79,2021-02-28 15:59:59+00:00,RT I've been COVID free this whole pandemic and I could not be more thankful.,"{'neg': 0.165, 'neu': 0.666, 'pos': 0.169, 'compound': 0.022}"
80,2021-02-28 15:59:59+00:00,"RT The arrival of 600,000 doses of Sinovac COVID-19 vaccine donated by the Chinese government to the Philippines brings spark of...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2263}"
81,2021-02-28 15:59:59+00:00,"RT Thank you We are all together in the fight against this pandemic. India is committed to sharing resources, exp...","{'neg': 0.1, 'neu': 0.615, 'pos': 0.285, 'compound': 0.5859}"
82,2021-02-28 15:59:59+00:00,"RT Thank you to everyone working on the #COVID19 vaccination programme and everyone who has come forward to have the jab 
 
Mo...","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3612}"
83,2021-02-28 15:59:59+00:00,"RT Average Covid deaths per day.

Under Biden: 2,703
Under Trump: 1,230","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2021-02-28 15:59:59+00:00,LOCK HER UP !!!!!!!!!!!!!!!!!!! FOR REDRUM!!!!!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2021-02-28 15:59:59+00:00,"RT from polling of white evangelical Republicans:

--89% say Confederate flag signals pride, not racism

--83% call police kil...","{'neg': 0.0, 'neu': 0.749, 'pos': 0.251, 'compound': 0.6902}"
86,2021-02-28 15:59:59+00:00,RT From @TheEconomist the mutations of #covid virus very well captured.,"{'neg': 0.0, 'neu': 0.807, 'pos': 0.193, 'compound': 0.3384}"
87,2021-02-28 15:59:59+00:00,What does this tell you? To me it's totally obvious who they care about and it's not me- therefore I vote against them every time and always have.,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.4939}"
88,2021-02-28 15:59:59+00:00,"Getting this pandemic under control feels like one big group project and boy do I really feel like only some folks are pulling the weight. 

When will we get this under control? I'm tired ","{'neg': 0.074, 'neu': 0.791, 'pos': 0.135, 'compound': 0.3353}"
89,2021-02-28 15:59:59+00:00,"RT Scotland Daily Coronavirus (COVID-19) Report * Sunday 28th February.

572 new cases (people positive) reported, giving...","{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.7184}"
90,2021-02-28 15:59:59+00:00,"RT Using the promotions of  'Dabangg 3', Salman shared an extended teaser of 'Dabangg 3' and offered a glimpse of his chara...","{'neg': 0.082, 'neu': 0.82, 'pos': 0.098, 'compound': 0.1027}"
91,2021-02-28 15:59:59+00:00,Ima be so upset if I have COVID . My staycation/baecation is ruined ,"{'neg': 0.37, 'neu': 0.63, 'pos': 0.0, 'compound': -0.7555}"
92,2021-02-28 15:59:59+00:00,Fantastic work Nadhim to you all day all involved in the rollout so far . 20m is truly a fantastic amount in just over 2 months or so .Key thing is to protect those most at risk (32m .For those who ask for lockdown to end now it's too early and not everyone is protected yet so NO,"{'neg': 0.112, 'neu': 0.711, 'pos': 0.177, 'compound': 0.6898}"
93,2021-02-28 16:00:00+00:00,"RT Just in from CNN: ""For the first time since early November, there are less than 50,000 people in the United States hospit...","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.4215}"
94,2021-02-28 16:00:00+00:00,"RT THANK YOU PRESIDENT TRUMP FOR THE 500,000+ DEAD AND NOT TAKING THE PANDEMIC SERIOUSLY","{'neg': 0.329, 'neu': 0.529, 'pos': 0.142, 'compound': -0.6408}"
95,2021-02-28 16:00:00+00:00,"RT Please don't stop retweeting. Please keep sharing. We've almost reached out goal, need $1000 left to pay off the complete me...","{'neg': 0.122, 'neu': 0.583, 'pos': 0.295, 'compound': 0.5766}"
96,2021-02-28 16:00:00+00:00,"Beijing cracks down on citizen journalists who blew whistle on Covid-19
https://t.co/t6yNguBn7m","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2021-02-28 16:00:00+00:00,Please respect pandemic emergency service workers deeply.,"{'neg': 0.217, 'neu': 0.333, 'pos': 0.45, 'compound': 0.4215}"
98,2021-02-28 16:00:00+00:00,"Obey, simpleton","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2021-02-28 16:00:00+00:00,Your President spies on China virus wonderfully.,"{'neg': 0.0, 'neu': 0.606, 'pos': 0.394, 'compound': 0.5994}"
100,2021-02-28 16:00:00+00:00,"Businesses in the UK are continuing to face challenging external pressures, with a new lockdown having an impact on business income, and with many having to adapt to changes as a result of Brexit. 

Read More  

#lockdownandwork #workingfromhome #working","{'neg': 0.056, 'neu': 0.905, 'pos': 0.039, 'compound': -0.1779}"
101,2021-02-28 16:00:00+00:00,Hoosiers age 60+ are now eligible to receive their COVID-19 vaccine.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2021-02-28 16:00:00+00:00,"WATCH: Gavin Newsom busted breaking his own COVID rules at California restaurant AGAIN

my latest for 

https://t.co/jwrI8ynqiE","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2021-02-28 16:00:00+00:00,"RT Today's Republican Party:

Friday night, instead of voting on a Covid relief bill, a Republican Member of Congress keynot...","{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.7003}"
104,2021-02-28 16:00:00+00:00,The Private Equity Stakeholder Project said Oaktree Capital has apparently disregarded a federal order barring evictions for failure to pay rent during the coronavirus pandemic  ,"{'neg': 0.249, 'neu': 0.751, 'pos': 0.0, 'compound': -0.743}"
105,2021-02-28 16:00:00+00:00,"Systemic racism continues today. Many sources have noted stark disparity in COVID vaccinations between Black Americans and other communities. Black people were inoculated in disproportionately low numbers in every region studied by ABC7. #BlackHistoryNow

https://t.co/RgSEYX0FYE","{'neg': 0.158, 'neu': 0.842, 'pos': 0.0, 'compound': -0.7351}"
106,2021-02-28 16:00:00+00:00,"Free Covid-19 testing 
Bucky James Community Center, 231 Wilbur Ray Avenue:
Tuesday March 2 - 4 p.m. - 7 p.m.
Tuesday March 9 - 4 p.m. - 7 p.m.
Tuesday March 16 - 4 p.m. - 7 p.m.
See image for details.","{'neg': 0.0, 'neu': 0.926, 'pos': 0.074, 'compound': 0.5106}"
107,2021-02-28 16:00:00+00:00,"#COVID19 affects everyone - young and old, men and women. Let's work together while apart to stop the virus from spreading.  COVID-19 and health protection and ensure no one is left behind 
#Iraq","{'neg': 0.119, 'neu': 0.811, 'pos': 0.07, 'compound': -0.2023}"
108,2021-02-28 16:00:00+00:00,"QUARANTINED CONVERSATIONS  sits down with host to discuss Tik-Tok during the pandemic, using her platform to bring awareness to concerns for women and more. Tap in:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2021-02-28 16:00:00+00:00,The key to thriving through the pandemic - read blog on how #digitaltransformation will help you through 2021 and beyond here,"{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
110,2021-02-28 16:00:00+00:00,"There's still a chance you could catch coronavirus after being vaccinated.

Your symptoms might be mild, but you could pass it to someone else and make them seriously ill.

Even if you've had the vaccine, you should still get a test and self isolate if you have symptoms ","{'neg': 0.149, 'neu': 0.823, 'pos': 0.028, 'compound': -0.7543}"
111,2021-02-28 16:00:00+00:00,"Testing is underway for children, with results expected for adolescents first.
","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2021-02-28 16:00:00+00:00,So what's the perfect gift to celebrate your one year anniversary with the man who has everything? Asking for a pandemic.,"{'neg': 0.0, 'neu': 0.63, 'pos': 0.37, 'compound': 0.8901}"
113,2021-02-28 16:00:00+00:00,Lloyd Russell-Moyle confronts officers at Brighton protest #brighton #hove #sussex #COVID19 #lockdown,"{'neg': 0.281, 'neu': 0.719, 'pos': 0.0, 'compound': -0.4404}"
114,2021-02-28 16:00:00+00:00,"Lawmakers are considering legislation that would ban health care facilities from refusing visitors during a declared emergency -- such as the COVID-19 pandemic that the state has grappled with since March and has killed nearly 15,000 Georgians. ","{'neg': 0.276, 'neu': 0.658, 'pos': 0.066, 'compound': -0.8807}"
115,2021-02-28 16:00:00+00:00,President Rodrigo Duterte was thought to break minimum health protocols for COVID-19 when a picture of him appeared in an Antipolo restaurant's Instagram account but it was not the case. #RumorCop,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2021-02-28 16:00:00+00:00,"RT #BloodfromLove39th

Volunteers of is continuously helping others. Blood donation is one of the appreciable...","{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.296}"
117,2021-02-28 16:00:00+00:00,"RT Illegals arriving in their droves (during a cruel Covid-19 lockdown).
Police losing the confidence of the people as th...","{'neg': 0.24, 'neu': 0.637, 'pos': 0.124, 'compound': -0.4767}"
118,2021-02-28 16:00:00+00:00,"RT Doctors and journalists in Wuhan tried to raise the alarm early in the pandemic. A year on, many have been silenced","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.34}"
119,2021-02-28 16:00:00+00:00,"Listen to our bilingual phone-in programme on #COVID19 

LIVE","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2021-02-28 16:00:00+00:00,"#ICYMI on Friday, a new blog post came out by In it, she makes recommendations for how the Mayor and DC Council can address longstanding educational inequities for students that have been exacerbated by the pandemic. Check them out:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2021-02-28 16:00:00+00:00,"Another amazing VIP Zoom meet-up call this week!

The theme of the meet-up was the lockdown, personal hobbies and about our new Assistive Tech sessions which starts next Thursday.

Join our first Assistive Tech Session on 4th march at 3pm GMT via this link","{'neg': 0.0, 'neu': 0.799, 'pos': 0.201, 'compound': 0.884}"
122,2021-02-28 16:00:00+00:00,"While animal ""protective"" leagues in #Buffalo #Cleveland Toledo &amp; #Columbus #Ohio &amp; #Detroit &amp; #Flint #Michigan are closed, blaming #COVID19, dogfighters have women collecting #cats #kittens #dogs &amp; other #pets from #Craigslist. Help get justice:","{'neg': 0.077, 'neu': 0.775, 'pos': 0.148, 'compound': 0.4404}"
123,2021-02-28 16:00:00+00:00,"RT Lebanon is currently suffering through the deepest economic crisis in its recent history.  

Because of COVID, hospitals are...","{'neg': 0.298, 'neu': 0.702, 'pos': 0.0, 'compound': -0.802}"
124,2021-02-28 16:00:00+00:00,Have a question about COVID? How to get vaccinated? We've answered readers' most pressing questions here:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
125,2021-02-28 16:00:00+00:00,"COVID 19 cases in India until : 28/02/2021 21:30

Total Cases: 11111751 [+15309]
Active: 165752
Recovered: 10784231 [+10954]
Deaths :157190 [+103]
Total Tests: 216.23M

Data- #COVID19inIndia #India #Bot","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4019}"
