,created_at,full_text,sentiment_score
22,2021-02-11 06:59:56+00:00,RT A little more background: the military commander-in-chief put his personal interests before the country and grabbed power wh...,"{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.25}"
23,2021-02-11 06:59:56+00:00,RT This prison been on lockdown for a yr now. Today I saw my friend who lives 1 tier above me &amp; it was like a family reun...,"{'neg': 0.097, 'neu': 0.735, 'pos': 0.168, 'compound': 0.34}"
24,2021-02-11 06:59:57+00:00,Ooh yes definitely.. without my coffee machine first lockdown I would of gone insane.. need coffee fix.. plus side of lockdown saved a fortune.. ,"{'neg': 0.087, 'neu': 0.647, 'pos': 0.265, 'compound': 0.6705}"
25,2021-02-11 06:59:57+00:00,"RT Tory MP Sir Charles Walker tells ""We cannot cancel life to preserve every life"".

https://t.co/xZbM6vAzmI","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.1877}"
26,2021-02-11 06:59:57+00:00,"RT Enjoy your stay at the celebrity home 'Chhota Mahal' Bara Bungalow, Amer with super hospitality. Feel at home whilst i...","{'neg': 0.0, 'neu': 0.728, 'pos': 0.272, 'compound': 0.7964}"
27,2021-02-11 06:59:57+00:00,Please,"{'neg': 0.0, 'neu': 0.0, 'pos': 1.0, 'compound': 0.3182}"
28,2021-02-11 06:59:57+00:00,"India is fighting two pandemics, one is corona and other is ...","{'neg': 0.185, 'neu': 0.815, 'pos': 0.0, 'compound': -0.3612}"
29,2021-02-11 06:59:57+00:00,"RT Unite human, animal and environmental health to prevent the next pandemic - UN Report","{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.0258}"
30,2021-02-11 06:59:57+00:00,"RT The police used tear gas shells to disperse protestors today. 

Last year, US medica signed an open letter urging the pol...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-02-11 06:59:57+00:00,RT Let me be clear: No one should lose their home in the middle of this pandemic. Congress needs to pass the American Rescue Plan t...,"{'neg': 0.149, 'neu': 0.671, 'pos': 0.18, 'compound': 0.25}"
32,2021-02-11 06:59:57+00:00,RT The astounding Covid19 fatality in #Iran is direct result of regime's deliberate &amp; criminal policies of using the pandemic...,"{'neg': 0.285, 'neu': 0.614, 'pos': 0.101, 'compound': -0.7269}"
33,2021-02-11 06:59:57+00:00,RT The CDC thinks you are a dummy.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-02-11 06:59:57+00:00,"RT What children need when the pandemic is over: children's centres, playgroups, youth clubs, sports clubs, swimming, musi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-02-11 06:59:58+00:00,RT Asian restaurants vandalized in Portland. Remember that these were the first to lose business when the pandemic hit. Please su...,"{'neg': 0.113, 'neu': 0.792, 'pos': 0.096, 'compound': -0.1027}"
36,2021-02-11 06:59:58+00:00,RT I am very happy that I have successfully managed to avoid covid for a year but I am also exhausted from trying to avoid...,"{'neg': 0.237, 'neu': 0.62, 'pos': 0.143, 'compound': -0.4684}"
37,2021-02-11 06:59:58+00:00,RT We welcome Sri Lankan PM Mahinda Rajapaksa's assurance given in Sri Lankan Parliament today allowing Muslims to bury thos...,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.6597}"
38,2021-02-11 06:59:58+00:00,This is the domestic violence industry clamouring for more money to employ more feminists! These services employ mostly women! They want u to believe DV is at epidemic levels when it is not. Maybe we should end the institution of marriage. Men should just look after themselves.,"{'neg': 0.092, 'neu': 0.883, 'pos': 0.025, 'compound': -0.658}"
39,2021-02-11 06:59:58+00:00,COVID-19: Gov Obiano Suspends Curfew in Anambra,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-02-11 06:59:58+00:00,RT Incarcerated  people have just as much right not to die from covid as you do,"{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.4847}"
41,2021-02-11 06:59:58+00:00,RT Stay at home,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-02-11 06:59:58+00:00,"RT An ""open-world"" style Zombie mode is reportedly making its way to #BlackOpsColdWar.

The game mode - called ""Outbreak"" -...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-02-11 06:59:58+00:00,"RT The Chinese mainland on Wednesday reported: 
-Zero local infections 
-Two #COVID19 cases from overseas 
-16 asymptomatic...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-02-11 06:59:58+00:00,Double masking was done by The Onion months ago also looks amazing in this photo very professional,"{'neg': 0.0, 'neu': 0.808, 'pos': 0.192, 'compound': 0.5859}"
45,2021-02-11 06:59:58+00:00,"It's an absolute outrage. 'Three weeks to flatten the curve, normality by October, have yourself a merry little Christmas, things will look bery different by Spring....' Has no one got any memory any more?","{'neg': 0.138, 'neu': 0.775, 'pos': 0.087, 'compound': -0.25}"
46,2021-02-11 06:59:59+00:00,RT Was happy to receive a call from my friend  Assured him that India would do its best to facilitate suppli...,"{'neg': 0.0, 'neu': 0.556, 'pos': 0.444, 'compound': 0.9274}"
47,2021-02-11 06:59:59+00:00,"Scientists advising have recommended the use of the Oxford-AstraZeneca Covid-19 vaccine in all adults - including those aged over 65 - after a number of countries opted not to administer the jab to that group.
https://t.co/H5CWxbOyiu
#LKA #SriLanka #COVID19SL #AstraZeneca","{'neg': 0.0, 'neu': 0.925, 'pos': 0.075, 'compound': 0.2732}"
48,2021-02-11 06:59:59+00:00,"RT US is the world's biggest donor, but they ""give out of their abundance"" (e.g. US food aid is surplus farm production).

U...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2021-02-11 06:59:59+00:00,"RT How is there no outrage over this? There's vans of police turning up to close gyms down, people grassing on their neighbo...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4023}"
50,2021-02-11 06:59:59+00:00,"RT Now that governments and globalist have realised that countries will lockdown with barely a whimper, wait for CLIMATE LOCK...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2021-02-11 06:59:59+00:00,RT This is enraging. What the hell is wrong with people?,"{'neg': 0.59, 'neu': 0.41, 'pos': 0.0, 'compound': -0.91}"
52,2021-02-11 06:59:59+00:00,"RT In lab tests with dummies, exposure to potentially infectious aerosols decreased by about 95% when they both wore tightly fitte...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2021-02-11 06:59:59+00:00,RT I beg my non-Asian allies and friends to share this. There has been a great proliferation of violent attacks against Asian...,"{'neg': 0.205, 'neu': 0.512, 'pos': 0.283, 'compound': 0.3818}"
54,2021-02-11 06:59:59+00:00,RT Was happy to receive a call from my friend  Assured him that India would do its best to facilitate suppli...,"{'neg': 0.0, 'neu': 0.556, 'pos': 0.444, 'compound': 0.9274}"
55,2021-02-11 06:59:59+00:00,"RT 651 people could end world hunger and still turn a profit during a pandemic.

""Ending world hunger by 2030 would cost $330bn...","{'neg': 0.149, 'neu': 0.743, 'pos': 0.108, 'compound': -0.0258}"
56,2021-02-11 06:59:59+00:00,it seems that there is no hope that i can use the ticket that got affected due to covid restrictions.,"{'neg': 0.182, 'neu': 0.818, 'pos': 0.0, 'compound': -0.4599}"
57,2021-02-11 06:59:59+00:00,"RT 'If World Manages To Conquer Covid, It Would Be Because Of India's Capacity': Canadian PM Trudeau 

https://t.co/2AZ1ENfIyb","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2021-02-11 06:59:59+00:00,"""While the world waits to be vaccinated and companies search for new strategies in the post coronavirus economic recovery plan, it is critical to highlight the role of artistry and imagination in building a new ethos for the business of the 21st Century.""

https://t.co/NJRca31w3t","{'neg': 0.049, 'neu': 0.899, 'pos': 0.051, 'compound': 0.0258}"
59,2021-02-11 06:59:59+00:00,"RT Wow...this what I say India is all about. A true nation, helping others in every possible way! This is a beautiful gestur...","{'neg': 0.0, 'neu': 0.685, 'pos': 0.315, 'compound': 0.8478}"
60,2021-02-11 07:00:00+00:00,"RT there's a new nationwide epidemic of violence against americans of asian descent. 

this kind of horrific s--- has no excuse,...","{'neg': 0.357, 'neu': 0.643, 'pos': 0.0, 'compound': -0.8754}"
61,2021-02-11 07:00:00+00:00,"I'll pass your bias media propaganda rubbish. Covid and constitution and full of unionists, as will be the audience. Nothing here, move along. 21 polls for independence and you think this is balanced?  #DefundTheBBC #BBCSwitchOff #ColonialQuay","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.34}"
62,2021-02-11 07:00:00+00:00,"Valentine's Day in #Latakia has been cancelled as the governorate struggles to contain the spread of #coronavirus.

https://t.co/nSCKrBFFxF","{'neg': 0.22, 'neu': 0.78, 'pos': 0.0, 'compound': -0.5423}"
63,2021-02-11 07:00:00+00:00,"In the middle of the pandemic, the Nordics created new Unicorns and even a Decacorn. Who is going to be the next? Who will be part of the success story? 

Are you ready to join us this March 2021? Coming soon at","{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.8732}"
64,2021-02-11 07:00:00+00:00,#COVID19 means fewer resources going towards other public health crises like #HIV. Here's why ending #Aids by 2030 depends on more targeted funding for key populations.,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3612}"
65,2021-02-11 07:00:00+00:00,"On today's #Daily podcast with our correspondents and reflect on their reporting of the devastation caused by #COVID19 in countries from Italy and the US, to Brazil, Mexico and Yemen.

 Listen here ","{'neg': 0.083, 'neu': 0.917, 'pos': 0.0, 'compound': -0.4215}"
66,2021-02-11 07:00:00+00:00,Plus the 11 other areas of the county with the lowest infection rates,"{'neg': 0.178, 'neu': 0.822, 'pos': 0.0, 'compound': -0.3818}"
67,2021-02-11 07:00:00+00:00,"2021 brings hope to the Palestinians, following blows they have suffered from the normalized relations between Israel &amp; Arab states to the pandemic.

Will they reach the light at the end of the tunnel? Read the chapter in our annual Strategic Survey &gt;&gt;","{'neg': 0.068, 'neu': 0.847, 'pos': 0.085, 'compound': -0.0516}"
68,2021-02-11 07:00:00+00:00,"Continuous discussion on extending the grant does not help people who need immediate help
https://t.co/7lKS9RuJuX","{'neg': 0.116, 'neu': 0.617, 'pos': 0.267, 'compound': 0.4482}"
69,2021-02-11 07:00:00+00:00,"""COVID-19 has shown that our fates are inextricably linked. Whether we win or lose, we will do so together."" 

Joint statement on the fair distribution of COVID-19 vaccines from and","{'neg': 0.075, 'neu': 0.754, 'pos': 0.17, 'compound': 0.5267}"
70,2021-02-11 07:00:00+00:00,"A French nun who is Europe's oldest person has recovered from #COVID19 after it swept through a nursing home in France &amp; will celebrates her 117th birthday today

The nun, who was born on 11 February 1904, is the world's second-oldest living person
","{'neg': 0.0, 'neu': 0.919, 'pos': 0.081, 'compound': 0.5719}"
71,2021-02-11 07:00:00+00:00,"It's #LunarNewYear 's Eve here in China. Official says 48 million more people are staying where they work during the holiday this year compared to 2020. The government has been encouraging people to stay put, to prevent the spread of #COVID19.","{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.7351}"
72,2021-02-11 07:00:00+00:00,"Members of the Biden administration are open to requiring a negative COVID-19 test for passengers boarding domestic flights, a position that has prompted objections from lawmakers, medical experts and many in the travel industry.

https://t.co/31k9hKrItO","{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.5719}"
73,2021-02-11 07:00:00+00:00,"Sheep out there: when you look at the cladding scandal and how outrageous that is, why do you not equally see what a scandal lockdown is? #KBF #ENDLOCKDOWNNOW #CladdingScandal #NHS #peopleslives","{'neg': 0.239, 'neu': 0.761, 'pos': 0.0, 'compound': -0.8316}"
74,2021-02-11 07:00:00+00:00,"U.S. government researchers found that two masks are better than one in slowing coronavirus spread, but health officials stopped short of recommending that everyone double up.","{'neg': 0.083, 'neu': 0.848, 'pos': 0.069, 'compound': -0.1027}"
75,2021-02-11 07:00:00+00:00,"One in three people with #coronavirus does not show any symptoms, although they can still pass the disease to
someone who might be at a higher risk of developing a life-threatening illness.

We must all #StayHome. 

This will help protect ourselves and our families and friends.","{'neg': 0.089, 'neu': 0.756, 'pos': 0.155, 'compound': 0.5574}"
76,2021-02-11 07:00:00+00:00,"Latest #CoronaVirus updates:
Date: 11/02/2021

#TheCivilEyes #Pakistan #COVID19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2021-02-11 07:00:00+00:00,"* European Commission chief Ursula von der Leyen says the EU made mistakes with its sluggish #vaccine rollout. However, speaking to the European Parliament, she defended the strategy of joint procurement
https://t.co/7qfoKloLNt","{'neg': 0.148, 'neu': 0.852, 'pos': 0.0, 'compound': -0.6369}"
78,2021-02-11 07:00:00+00:00,RT It's becoming more clear that the Biden administration intends to use COVID-19 as their can't-miss opportunity to feder...,"{'neg': 0.105, 'neu': 0.765, 'pos': 0.13, 'compound': 0.1434}"
79,2021-02-11 07:00:00+00:00,"President Biden is being accused of backpedaling on a pledge to reopen schools in his first 100 days in office nationwide.

https://t.co/B5nRzsnhIQ","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
80,2021-02-11 07:00:00+00:00,The Chicago Teachers Union has approved a deal with the nation's third-largest school district to get students back to class during the coronavirus pandemic. ,"{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4215}"
81,2021-02-11 07:00:00+00:00,"11 February: European 112 Day - As no big celebrations are possible this year because of Covid-19, the life-size Playmobil firefighter reminds us of the Europe-wide emergency call 112. 

#112Day2021
#112live
#112day
#thankyouchain
#EuropeDirect 

@112_sos","{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.5859}"
82,2021-02-11 07:00:00+00:00,"For people who are experiencing breathlessness &amp; anxiety due to the long effects of COVID-19, the English National Opera started a wellness program where participants are taught breathing &amp; singing exercises  by specialists to aid their breathing  ","{'neg': 0.043, 'neu': 0.884, 'pos': 0.073, 'compound': 0.296}"
83,2021-02-11 07:00:00+00:00,trumps handling of the pandemic has been disastrous,"{'neg': 0.358, 'neu': 0.642, 'pos': 0.0, 'compound': -0.5994}"
84,2021-02-11 07:00:00+00:00,"#COVID19 closed international borders and slowed migration, but highly skilled OFWs, especially nurses, have managed to continue sending money back home to support their families reeling from the recession, said. | via","{'neg': 0.099, 'neu': 0.805, 'pos': 0.095, 'compound': -0.0387}"
85,2021-02-11 07:00:00+00:00,"No Fix No Fee
Book Now: #australia #melbourne #covid19 #covid20 #phonerepair #iphonecamera #iphonebackcamera #iphonerepairs #iphonescreenrepair #iphonebatteryreplacement #iphoneFix #iphonexs #iphonescreenreplacement #MMPR #iphone","{'neg': 0.095, 'neu': 0.823, 'pos': 0.082, 'compound': -0.0803}"
86,2021-02-11 07:00:00+00:00,"With an eye on improving ties after voicing support for the agitating farmers that cast shadow on bilateral ties Justin Trudeau, Prime Minister of Canada on Wednesday telephoned PM Narendra Modi and sought Covid-19 vaccines from India.
 
https://t.co/giZnIqW7oH","{'neg': 0.065, 'neu': 0.808, 'pos': 0.127, 'compound': 0.4019}"
87,2021-02-11 07:00:00+00:00,"Here's how Hostels across #HighlandPerthshire can access funding to support them through the pandemic 

https://t.co/LCFVDesKdP","{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4019}"
88,2021-02-11 07:00:00+00:00,Leo Varadkar 'can't rule out' another lockdown next winter as 'cautious' reopening planned,"{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.1027}"
89,2021-02-11 07:00:00+00:00,What's on the horizon for India's #EnergyLandscape as it recovers from the impact of #Covid19? Follow #RoadToRecovery Feb 11 4 pm IST for a #tweetchat w/ Lydia Powell Shaleen Singhal and ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2021-02-11 07:00:00+00:00,"Eleven people are standing trial in connection to being part of an 800-strong crowd allegedly involved in an illegal gathering and breaking Covid-19 protocols during religious processions

https://t.co/6VUQyFVeus

#Bahrain #Manama","{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.5574}"
91,2021-02-11 07:00:00+00:00,"The arrival of 117,000 doses of Pfizer-BioNTech COVID-19 vaccine provided under the COVAX facility has been slightly delayed due to paperwork, Deputy Chief Implementer Vince Dizon of the National Task Force Against COVID-19 said.
https://t.co/pmo5StlfUU","{'neg': 0.045, 'neu': 0.955, 'pos': 0.0, 'compound': -0.1548}"
92,2021-02-11 07:00:00+00:00,"Labor force survey conducted by the government showed that the unemployment rate for 2020 rise to a record level of 4.5% due to the ongoing Covid-19 pandemic.

#news #unemployment #economy #Malaysia 

https://t.co/4emoVNrP0X","{'neg': 0.162, 'neu': 0.838, 'pos': 0.0, 'compound': -0.7003}"
93,2021-02-11 07:00:00+00:00,RT My father just got his first COVID-19 vaccine shot. Thank God! Mom is up for it next week.,"{'neg': 0.0, 'neu': 0.777, 'pos': 0.223, 'compound': 0.5983}"
94,2021-02-11 07:00:00+00:00,"It could take years to repair damage the Covid crisis has caused to the dental health of young people.

https://t.co/Vc4JqWEsEk","{'neg': 0.289, 'neu': 0.711, 'pos': 0.0, 'compound': -0.8074}"
95,2021-02-11 07:00:00+00:00,"Did you know? As a COVID Alert SA app user, you benefit by understanding your COVID-19 exposure risk when you receive an exposure notification alert. Download the app here: Apple App Store: or Google Play:","{'neg': 0.05, 'neu': 0.716, 'pos': 0.234, 'compound': 0.7717}"
96,2021-02-11 07:00:00+00:00,Daily prayers and thoughts during this time of pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2021-02-11 07:00:00+00:00,RT Spoke to President about the measures India and South Africa are taking to fight the COVID-19 pandemic do...,"{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.3818}"
98,2021-02-11 07:00:01+00:00,"RT I'm old enough to remember when Biden called the COVID-19 travel ban on China xenophobic.

Now he's considering banning...","{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.5574}"
99,2021-02-11 07:00:01+00:00,"RT Inb4 ""they're working class"" hot takes are pouring in: the pandemic hit lots of people hard, including bourgeois people...","{'neg': 0.069, 'neu': 0.931, 'pos': 0.0, 'compound': -0.1027}"
100,2021-02-11 07:00:01+00:00,"RT Give me one good reason why India is not in UN security council???

None of the five in UN SC have been working for the g...","{'neg': 0.067, 'neu': 0.82, 'pos': 0.113, 'compound': 0.3408}"
101,2021-02-11 07:00:01+00:00,I can also visit covid wards and report if standards are maintained if that makes me a frontliner and then bump me up on vaccination list. Lol.,"{'neg': 0.0, 'neu': 0.903, 'pos': 0.097, 'compound': 0.4215}"
102,2021-02-11 07:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 22.1F
Wind Chill: 22.1F
Humidity: 97%
Dew Point: 21.4F 
Barometer: 30.354 inHg
Wind: 1 mph from the NNE
Corona Virus Weekly Stats:
Cases: 109.000000
Deaths: 1.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2021-02-11 07:00:02+00:00,[FREE TUTORIAL] How to: Resilient Living: DIY Disposable Face Mask &gt;&gt; #survival #survivor #primitiveTechnology #bushcraft #prepper #SHTF #coronavirus #COVID19 #influenzavirus #flu #prepper #SHTF #medic #CDC #homestead #facemask #n95,"{'neg': 0.076, 'neu': 0.732, 'pos': 0.191, 'compound': 0.6037}"
104,2021-02-11 07:00:02+00:00,RT If the world returns to normal in 7 years after the vaccine that means everyone who's 23 now will lose 70% of your 20s to the...,"{'neg': 0.094, 'neu': 0.906, 'pos': 0.0, 'compound': -0.4019}"
105,2021-02-11 07:00:02+00:00,"Lol. Much like the trade wars of Trump, bank troubles in 08/09, terrorist bombings etc, at some point the market always decides to not give a fuck about ""potential risks"" anymore. News ennui?

Feel like we're past that long ago with covid.","{'neg': 0.263, 'neu': 0.557, 'pos': 0.18, 'compound': -0.714}"
106,2021-02-11 07:00:02+00:00,RT Congratulations to President Joe Biden and Vice President Kamala Harris on this extraordinary moment of such great promise....,"{'neg': 0.0, 'neu': 0.608, 'pos': 0.392, 'compound': 0.8834}"
107,2021-02-11 07:00:02+00:00,Taoiseach Micheal Martin has indicated that Ireland will remain in a prolonged period of lockdown that Fianna Fail colleagues predict could last right up the beginning of May.,"{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.5423}"
108,2021-02-11 07:00:02+00:00,RT Colds and flu still exist you know,"{'neg': 0.271, 'neu': 0.729, 'pos': 0.0, 'compound': -0.3818}"
109,2021-02-11 07:00:02+00:00,I rest my case.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2021-02-11 07:00:02+00:00,It's nearly half term - here's how to enjoy while staying safe and sticking to the lockdown rules.,"{'neg': 0.0, 'neu': 0.724, 'pos': 0.276, 'compound': 0.7269}"
111,2021-02-11 07:00:02+00:00,"RT ""617,000 people die each year from old age."" - Sir Charles Walker MP 

@ONS If that's the case, at wh...","{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.5994}"
112,2021-02-11 07:00:03+00:00," How can we learn from and build on changes made during the pandemic?

 #Qcommunity members, Ruth Gray and discuss the methodology and transferability of #COVID19 Learning Framework Report.

 Read now:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2021-02-11 07:00:03+00:00,"'We're just on a long intermission': How Bastrop Opera House returned to live theater amid pandemic (Bastrop, TX) During the early stages of the coronavirus pandemic, Lisa Holcomb kept a simple routine. #historictheatres #historicoperahouses","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2021-02-11 07:00:03+00:00,COVID 19 Vaccine  Merck Stops Developing Both Of Its Candidates   Coronavirus Updates   NPR,"{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.1531}"
115,2021-02-11 07:00:03+00:00,First night at NSU homecoming...BEHOLD,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2021-02-11 07:00:03+00:00,RT About the now famous secret FB group that is critical of Sweden's Covid strategy: I am a member of MEWAS. In Sweden I a...,"{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.3182}"
117,2021-02-11 07:00:03+00:00,"Two patients died, raising fatalities to 1,791.","{'neg': 0.6, 'neu': 0.4, 'pos': 0.0, 'compound': -0.8176}"
118,2021-02-11 07:00:03+00:00,I immediately thought of the guy in Spain who dressed up in Dinosaur and went out during the lockdown ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2021-02-11 07:00:03+00:00,"RT botswana, which had 0 new  cases today is on the 'red list', meaning if you come from there and don't quarantine in a hot...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
