,created_at,full_text,sentiment_score
24,2021-02-06 06:59:57+00:00,"RT Trump knew that in a high-turnout election, he would lose. Covid changes that eased the restrictions on mail-in voting w...","{'neg': 0.113, 'neu': 0.795, 'pos': 0.092, 'compound': -0.128}"
25,2021-02-06 06:59:57+00:00,RT I`m a Canadian and I have been shopping at my local grocery store since the beginning of this...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-02-06 06:59:57+00:00,"Nigeria is like corona virus soon it will vaporize into those ventilator of east, west, south, north ,I will be Glad by then","{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.6705}"
27,2021-02-06 06:59:57+00:00,Very Little Unfold of COVID at Youngsters' Day Camps,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-02-06 06:59:57+00:00,RT Our expectation is that we'll get double-digit 11% plus growth in the coming year. The issue for us is between corona recovery &amp; e...,"{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.3818}"
29,2021-02-06 06:59:57+00:00,"RT Barbados born Rihanna tries to malign India in a paid tweet.

India donates 1 lakh Covid vaccine doses to Barbados. Their...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-02-06 06:59:57+00:00,"That's why I think the secret meaning of all this coronavirus nonsense is just to make things awkward for all the U.N. people, in return for having expanded 

its arab empire.","{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.5106}"
31,2021-02-06 06:59:57+00:00,"Luv, I do not have the time 2 read through ur entire profile.U made very offensive statements here, as shown. I have no hatred for u , I don't want 2 know u and only responded to the grotesque words from ur posting.I do not anticipate a deep  friendship w/this disparity, so-bye..","{'neg': 0.077, 'neu': 0.817, 'pos': 0.107, 'compound': 0.4124}"
32,2021-02-06 06:59:58+00:00,"RT ""Pfizer Inc withdraws application for emergency-use authorisation of its #COVID19 vaccine in #India, after failing to mee...","{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.5106}"
33,2021-02-06 06:59:58+00:00,"The L.A. County Department of Public Health addressed the confusion in a briefing on Friday, claimed they were fixing the issue and re-training staff.","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.296}"
34,2021-02-06 06:59:58+00:00,"RT They love the bullshit games. And people are still eating it up. 

As a nurse, I have witnessed many fal...","{'neg': 0.141, 'neu': 0.704, 'pos': 0.156, 'compound': 0.1027}"
35,2021-02-06 06:59:58+00:00,RT If I have to choose politicians for 2023 it will be and but seems we never want best for Nigeria so...,"{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.7082}"
36,2021-02-06 06:59:59+00:00,"RT The number of new asymptomatic cases, which China does not classify as confirmed cases, stood at 10, down from 28 a day ear...","{'neg': 0.0, 'neu': 0.947, 'pos': 0.053, 'compound': 0.0772}"
37,2021-02-06 06:59:59+00:00,mt #translational Role of Aspirating System Type in SARS-CoV-2 Seropositivity Among Dental Staff see more,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-02-06 06:59:59+00:00,RT Learning to live with the China Virus.  Life goes on!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-02-06 06:59:59+00:00,"RT What do Aged Care, Quarantine + Borders, the COVID App, &amp; Universities have in common?

They're all Federal responsibi...","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4939}"
40,2021-02-06 06:59:59+00:00,RT when quarantine is done remember to continue social distancing from people that drain your energy,"{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.2732}"
41,2021-02-06 06:59:59+00:00,Good for India!,"{'neg': 0.0, 'neu': 0.385, 'pos': 0.615, 'compound': 0.4926}"
42,2021-02-06 06:59:59+00:00,RT JUST IN: NFL pledges to President Biden to utilize every team stadium as a #covid mass vaccination site,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-02-06 06:59:59+00:00,"COVID-19 &amp; the Force Majeure Clause in Leases #CRE #ForceMajeure #COVID-19
https://t.co/bvVULVQmT0","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-02-06 07:00:00+00:00,"Nobody will pay for the Covid-19 vaccine: Mkhize
https://t.co/tfP3QOVbjM.","{'neg': 0.149, 'neu': 0.851, 'pos': 0.0, 'compound': -0.1027}"
45,2021-02-06 07:00:00+00:00,"#LISTEN Dr Bryan Betty: Concerns about Covid vaccines

https://t.co/AWmOTEYhbB","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2021-02-06 07:00:00+00:00,"Despite a vigorous 15-year resume as chancellor, it is now clear that #COVID19 will define how Angela Merkel will be judged once she leaves office.
https://t.co/XUnRiNEx1W","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.3818}"
47,2021-02-06 07:00:00+00:00,"This pandemic has brought us all challenges that we haven't had to face before. 
 Be kind to yourself, your friends, family and strangers. 
 Please be kind to our staff - whether it's via social media, telephone/video appointments or face-to-face. We are all in this together","{'neg': 0.0, 'neu': 0.748, 'pos': 0.252, 'compound': 0.91}"
48,2021-02-06 07:00:00+00:00,"The NASUWT Union is calling for teachers to be prioritised for a coronavirus vaccine before face-to-face teaching resumes.

Children aged 3-7 will go back to school in Wales from 22nd February.

Teachers will be offered more PPE and will be tested twice a week #HeartNews","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2021-02-06 07:00:00+00:00," READ ALL ABOUT IT 

Today's front page marks one year since the first confirmed case of #coronavirus in #Brighton

Pick up the paper for:

- How the virus first hit the city
- The virus outbreak in Argus front pages
- The heroes to emerge during the crisis

And more...","{'neg': 0.074, 'neu': 0.866, 'pos': 0.06, 'compound': -0.2023}"
50,2021-02-06 07:00:00+00:00,"On Friday, Sen. Durbin spoke with unemployed individuals to discuss what they need from the government to make it through the pandemic.

https://t.co/C6UeGEzGVJ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2021-02-06 07:00:00+00:00,"The House of Representatives has approved a bill seeking to provide additional assistance by government financial institutions to micro, small and medium enterprises (MSMEs) affected by the COVID-19 pandemic.","{'neg': 0.051, 'neu': 0.86, 'pos': 0.089, 'compound': 0.296}"
52,2021-02-06 07:00:00+00:00,"#NYC #COVID19 test positivity rate up to 8.51 pct, new cases down to 3,351: mayor ","{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.5106}"
53,2021-02-06 07:00:00+00:00,"Please pray for all those who are on their own this weekend, pray that they will be kept safe despite all the additional isolation problems Covid is causing. #Prayer","{'neg': 0.141, 'neu': 0.602, 'pos': 0.257, 'compound': 0.5267}"
54,2021-02-06 07:00:00+00:00,"RT can't have checks going to dudes who drive forklifts that made $62,000 in 2019 because they had to pull 12 hour...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2021-02-06 07:00:00+00:00,This dog has been having a splashing time. Here are nine pictures to enjoy,"{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.4939}"
56,2021-02-06 07:00:00+00:00,The NFL is telling the federal government it will make the remaining of the league's 30 stadiums available as COVID-19 vaccination sites.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2021-02-06 07:00:00+00:00,Student athlete recruitment hindered by pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2021-02-06 07:00:00+00:00,The Supreme Court ruled to block California's COVID-related ban on indoor worship services in a late-night order Friday but allowed other restrictions affecting houses of worship to remain in place.,"{'neg': 0.118, 'neu': 0.695, 'pos': 0.186, 'compound': 0.3506}"
59,2021-02-06 07:00:00+00:00,"As the county confirms restaurant and food workers are currently eligible to receive their vaccines, new research shows they're in some of the most dangerous roles in the pandemic. reports.

","{'neg': 0.105, 'neu': 0.895, 'pos': 0.0, 'compound': -0.5256}"
60,2021-02-06 07:00:00+00:00,"Inmates, guards, prison staff, media witnesses and others were likely infected during the 13 executions over six months, an AP analysis found.","{'neg': 0.245, 'neu': 0.755, 'pos': 0.0, 'compound': -0.7579}"
61,2021-02-06 07:00:00+00:00,"Unlike its usual one-day event, it is now spread over five to keep people distanced and safer, the event's director said.","{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.4215}"
62,2021-02-06 07:00:00+00:00,"Her work has even caught the eye of celebrities

https://t.co/upWUFoHieU","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2021-02-06 07:00:00+00:00,"The NASUWT Union is calling for teachers to be prioritised for a coronavirus vaccine before face-to-face teaching resumes.

Children aged 3-7 will go back to school in Wales from 22nd February.

Teachers will be offered more PPE and will be tested twice a week #CapitalReports","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2021-02-06 07:00:00+00:00,"Learn to play violin this Lockdown
#violin #learnviolin #violinlessons #learnonline #onlinelearning #lockdown #lockdownlearning #lockdownmotivation #musiclessons #learnmusic #skype #zoom #musical #musicislife #keeplearning #lockdown2021","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.34}"
65,2021-02-06 07:00:00+00:00,RT A new variant of COVID-19 has resulted in people experiencing a wider set of symptoms. We're urging residents to famil...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2021-02-06 07:00:00+00:00,"The Department of Defense has approved a request from FEMA to provide 1,100 personnel members to set up several COVID-19 vaccination sites.","{'neg': 0.0, 'neu': 0.823, 'pos': 0.177, 'compound': 0.5106}"
67,2021-02-06 07:00:00+00:00,"RT ""Are we helping people TOO MUCH"" should not really be the question you ask during a global pandemic. 

Or, really, ever....","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.296}"
68,2021-02-06 07:00:00+00:00,"RT $7 mil to public health, hunger fighting programs, housing would make a difference. This is lighting $7 mil on fire just...","{'neg': 0.266, 'neu': 0.734, 'pos': 0.0, 'compound': -0.7096}"
69,2021-02-06 07:00:00+00:00,"On Friday, Ben Hill Griffin Stadium -- known popularly as ""The Swamp"" -- was being used for a COVID-19 vaccine ""blitz."" Around 1,100 senior citizens were vaccinated there.","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.4215}"
70,2021-02-06 07:00:00+00:00,"With many countries in lockdown and travel restrictions in place, our lists of our dream destinations are looking rather empty. So, we're here to suggest a new type of travel bucket list for this year

https://t.co/ciaXtSZJSO","{'neg': 0.048, 'neu': 0.899, 'pos': 0.053, 'compound': 0.0516}"
71,2021-02-06 07:00:00+00:00,"World number three Naomi Osaka joins Serena Williams and Simona Halep with injury concerns ahead of #AusOpen as defending champion Sofia Kenin blames her groin strain on two weeks in coronavirus quarantine
#AFPsports
https://t.co/OPfcSumKkY","{'neg': 0.164, 'neu': 0.709, 'pos': 0.127, 'compound': -0.128}"
72,2021-02-06 07:00:00+00:00,"Greater Manchester's latest coronavirus rates as more boroughs climb above England's average
https://t.co/dz9dOVE8P5","{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.3612}"
73,2021-02-06 07:00:00+00:00,"As we aim for #UHC for all, let's ensure:
Strengthened &amp; sustained immunization especially during #COVID19
 A continued commitment to #endpolio
#COVID19 protection for health workers involved in vaccination campaigns
#Vaccineswork #AUSummit
@_AfricanUnion","{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.7906}"
74,2021-02-06 07:00:00+00:00,Universal cash assistance programs have provided an indispensable financial lifeline for households and the economy as a whole during the pandemic. But the past year's experience offers no model for a left policy agenda in normal times.,"{'neg': 0.072, 'neu': 0.928, 'pos': 0.0, 'compound': -0.4215}"
75,2021-02-06 07:00:00+00:00,"RT Our society obsesses over one kind of health and ignores others.

""Whoa don't swallow that laced ecstasy, your dealer's...","{'neg': 0.164, 'neu': 0.68, 'pos': 0.156, 'compound': 0.2023}"
76,2021-02-06 07:00:00+00:00," False claim: A microchip will be implanted with the #coronavirus vaccines

#PledgeToPause #TakeCareBeforeYouShare 

","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2021-02-06 07:00:00+00:00,A handful of cases of the South African strain of Coronavirus have been found in Worcester's WR3 postcode. They're all self-isolating. Cases have also been found in Birmingham and Walsall this week. #HeartNews,"{'neg': 0.036, 'neu': 0.964, 'pos': 0.0, 'compound': -0.0516}"
78,2021-02-06 07:00:00+00:00,#Fitness and working out has changed during #COVID - #VHA and similar tech can help keep us healthy #Ludens #Couger #future #healthandfitness,"{'neg': 0.0, 'neu': 0.717, 'pos': 0.283, 'compound': 0.7579}"
79,2021-02-06 07:00:00+00:00,"RT Such encouraging news that over 300,000 vaccination have been given in NI. Better days are certainly ahead, so this weeke...","{'neg': 0.0, 'neu': 0.674, 'pos': 0.326, 'compound': 0.8271}"
80,2021-02-06 07:00:00+00:00,"""The university is most willing to allow this particular facility to be of help in the vaccination campaign of the DOH,"" Archbishop Romulo Valles of Davao said.

#NCS2021PARIProject #CBCPNews #ArchdioceseofDavao #COVID19

https://t.co/XyinDcBq9N","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.5945}"
81,2021-02-06 07:00:00+00:00,"Pfizer has withdrawn an application for emergency-use authorisation of its Covid-19 vaccine in India.

The company told Reuters, it will in the future look to resubmit its application with the additional information that the regulator requires.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2021-02-06 07:00:00+00:00,Yelp lets you tattle on places that don't enforce masks and social distancing,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2021-02-06 07:00:00+00:00,"COVID 19 cases in India until : 06/02/2021 12:30

Total Cases: 10815246 [+0]
Active: 145953
Recovered: 10509813 [+0]
Deaths :154957 [+0]
Total Tests: 200.67M

Data- #COVID19inIndia #India #Bot","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4019}"
84,2021-02-06 07:00:00+00:00,Happy Friday! My plans for the weekend is to relax. Since I got tested for covid. I won't know anything until next week as far as the results.  One test was negative. Now I'm just waiting for the results for the second one.,"{'neg': 0.073, 'neu': 0.791, 'pos': 0.136, 'compound': 0.4926}"
85,2021-02-06 07:00:00+00:00,"Want to contribute to a research topic? Aurum's #ClinicalResearch Site Leader, serves as an editor to research topic based on the impact of #COVID19 on #ReproductiveHealth on Find out more or to submit a paper or themed article visit","{'neg': 0.0, 'neu': 0.967, 'pos': 0.033, 'compound': 0.0772}"
86,2021-02-06 07:00:01+00:00,"I only go out to get groceries, so it's just a short time. Everything is pretty much closed here so not many places to have to wear a mask for long periods of time","{'neg': 0.0, 'neu': 0.912, 'pos': 0.088, 'compound': 0.4939}"
87,2021-02-06 07:00:01+00:00,RT Tell me in the comments where you are from  and also a place to visit while I am there once the whole COVID situation is o...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2021-02-06 07:00:01+00:00,"Happy Saturday!

Here's a brief message from our Chairman informing you about our next Webinar in 2 days! 

Register here: #Webinar #Economy #Lockdown","{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.6467}"
89,2021-02-06 07:00:01+00:00,"RT The US has surpassed 450,000 cumulative COVID-19 deaths: 

1 death to 50k- 55 days
50k to 100k- 33 days
100k to 150k- 63 day...","{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.5994}"
90,2021-02-06 07:00:01+00:00,"USC researchers have given humans a big advantage over #COVID19 with a new AI solution to analysing potential mutations of the virus!  Learn more on how the AI-assisted computer model predicts potential coronavirus vaccines. 
Read morehttps://t.co/UEphdSN5sZ","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.5562}"
91,2021-02-06 07:00:01+00:00,RT Trump and Kushner's obsession with post-impeachment score settling set the WH coronavirus response back 6 weeks. My VF...,"{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.34}"
92,2021-02-06 07:00:01+00:00,Australia take note- we have the capacity to be part of this too!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2021-02-06 07:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 27.7F
Wind Chill: 25.3F
Humidity: 64%
Dew Point: 17.1F 
Barometer: 29.865 inHg
Wind: 3 mph from the SSW
Corona Virus Weekly Stats:
Cases: 129.000000
Deaths: 4.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2021-02-06 07:00:02+00:00,"Covid-19: Pilot for reopening of bars, pubs extended by 2 months with no new operators added - TODAYonline","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.296}"
95,2021-02-06 07:00:02+00:00,"RT Seattle Opera is laying off two dozen people currently on furlough, citing ongoing pandemic challenges and a need to oper...","{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.0772}"
96,2021-02-06 07:00:02+00:00,"RT tengah covid.
people grieving.
politician... politician opportunist datang dengan extra large mock cheque in case you ca...","{'neg': 0.274, 'neu': 0.673, 'pos': 0.054, 'compound': -0.7096}"
97,2021-02-06 07:00:02+00:00,Europe's Roma community's life under Covid - BBC News via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2021-02-06 07:00:02+00:00,RT Get you a VP who casts a tie-breaking vote on Covid-relief and makes sure to look out for her girl at the same time.,"{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.3182}"
99,2021-02-06 07:00:02+00:00,"RT A Day after Starting Vaccination, #Pakistan says China's #Sinopharm vaccine not effective.

Ganga Jamuna Tehzeeb gang was al...","{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.3724}"
100,2021-02-06 07:00:02+00:00,"California can't ban indoor cyberworship as Covid cyberprecaution, Supreme Court cyberrules","{'neg': 0.0, 'neu': 0.58, 'pos': 0.42, 'compound': 0.7596}"
101,2021-02-06 07:00:02+00:00,"RT TWO DIFFERENT #COVID19 PANDEMICS--Many think with cases dropping that pandemic is nearly over. But truth is, there are now...","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.4497}"
102,2021-02-06 07:00:02+00:00,"RT Indian economy is on course to sustained and robust economic recovery in post-COVID era.

GST revenue collections recorde...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.34}"
103,2021-02-06 07:00:02+00:00,"Time: 07:00 * Temp: 4.8degC * Wind: ENE 6.0 to 10.1mph * Pressure: 1005.9hPa * Rain: 0.0mm * Hum: 90% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 08:02 * Sunset: 17:12 * Cloudbase: 720ft * #conlig, #bangor * #stayathome *","{'neg': 0.048, 'neu': 0.952, 'pos': 0.0, 'compound': -0.296}"
104,2021-02-06 07:00:02+00:00,"RT At the beginning of the pandemic my goals were like ""write a screenplay"" ""train for a half marathon"" but now they are lit...","{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.1901}"
105,2021-02-06 07:00:02+00:00,"RT Thank you. Since the book came out, a number of reforms have been done and more are on the table, going by budget 2021-22....","{'neg': 0.0, 'neu': 0.858, 'pos': 0.142, 'compound': 0.4215}"
106,2021-02-06 07:00:02+00:00,"RT Had I known last night was my final show, I would have tried a little harder. Ahhhh, who am I kidding. I probably wouldn...","{'neg': 0.0, 'neu': 0.945, 'pos': 0.055, 'compound': 0.1027}"
107,2021-02-06 07:00:02+00:00,"The wake-up call that helped save the NFL's pandemic season, brought it all the way to the Super Bowl--and turned into a CDC study with unrivaled data about how Covid-19 is spread.  via","{'neg': 0.0, 'neu': 0.814, 'pos': 0.186, 'compound': 0.7964}"
108,2021-02-06 07:00:03+00:00,"The key has been the speed at which data is collected, transmitted, analyzed, and shared. #digitalhealth  #covid19 #MSFTAdvocate","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.34}"
109,2021-02-06 07:00:03+00:00,"RT Wear a Mask, wash your hands, keep a safe distance from Nigeria!","{'neg': 0.0, 'neu': 0.79, 'pos': 0.21, 'compound': 0.4926}"
110,2021-02-06 07:00:03+00:00,"#POFreight to avoid travel delays please get a COVID-19 test early in your journey. Get directions to the nearest sites offering COVID-19 tests, using this map:","{'neg': 0.077, 'neu': 0.842, 'pos': 0.081, 'compound': 0.0258}"
111,2021-02-06 07:00:03+00:00,"RT OGS on summer transfer plans: ""Doing same planning + preparation but pandemic has changed market + it might affect what we...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2021-02-06 07:00:03+00:00,RT So much for representing 25% of the American public  The rest of us are feeling pretty united and not really...,"{'neg': 0.0, 'neu': 0.706, 'pos': 0.294, 'compound': 0.7579}"
113,2021-02-06 07:00:03+00:00,"RT Trump used reconciliation for wildly unpopular policies (@QuinnipiacPoll):

-Obamacare repeal (disapprove 58-16)

-Tax cuts...","{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.296}"
114,2021-02-06 07:00:03+00:00,"RT The new president faces a global pandemic and a large group of people who have been convinced his election isn't legitimate. 

And...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4019}"
115,2021-02-06 07:00:03+00:00,"If you need to travel, our safer travel pledge explains what we are doing to help you travel safely by train. #TravelSafely

i More info https://t.co/KBAVCiGyb5","{'neg': 0.0, 'neu': 0.726, 'pos': 0.274, 'compound': 0.8271}"
116,2021-02-06 07:00:03+00:00,"If you need to travel, our safer travel pledge explains what we are doing to help you travel safely by train. #TravelSafely

i More info ","{'neg': 0.0, 'neu': 0.717, 'pos': 0.283, 'compound': 0.8271}"
117,2021-02-06 07:00:03+00:00,"RT Haraldur Agustsson's donated PS375,000 since 2016. Agustsson owns 2 companies that secured deals during the pandemic: Al...","{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.4019}"
118,2021-02-06 07:00:03+00:00,"Important - Since 04:00 on 15/01/21, it has been mandatory for all passengers travelling into the UK to have a pre-travel Covid-19 test., More info:","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.2732}"
