,created_at,full_text,sentiment_score
13,2021-02-08 01:59:55+00:00,RT Not the CDC that's for sure,"{'neg': 0.0, 'neu': 0.723, 'pos': 0.277, 'compound': 0.3182}"
14,2021-02-08 01:59:55+00:00,RT my friend's grandfather passed away because of covid so if you guys can please RT and donate! Anything helps  ,"{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.636}"
15,2021-02-08 01:59:55+00:00,RT If they scrolled the names of the Americans who died in this pandemic the same way U2 did for victims of 9/11 during the Supe...,"{'neg': 0.197, 'neu': 0.803, 'pos': 0.0, 'compound': -0.7096}"
16,2021-02-08 01:59:55+00:00,From zero to a hero the crude oil tale continues.,"{'neg': 0.242, 'neu': 0.523, 'pos': 0.235, 'compound': -0.0258}"
17,2021-02-08 01:59:55+00:00,RT not the cdc that's for damn sure,"{'neg': 0.245, 'neu': 0.545, 'pos': 0.209, 'compound': -0.1027}"
18,2021-02-08 01:59:55+00:00,RT I love Tom Brady just because he pisses off all the virtue signaling leftists.,"{'neg': 0.112, 'neu': 0.561, 'pos': 0.327, 'compound': 0.6808}"
19,2021-02-08 01:59:55+00:00,"RT Uber eats charges your local restaurant 30% for delivery and 15% if you pick it up. 

I thought you should know that. 

htt...","{'neg': 0.094, 'neu': 0.906, 'pos': 0.0, 'compound': -0.3353}"
20,2021-02-08 01:59:55+00:00,"&gt; California relents on indoor church services after Supreme Court's COVID-19 decision
Dale Kasler, The Sacramento Bee for Marietta Daily Journal in Atlanta, Georgia","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.5574}"
21,2021-02-08 01:59:55+00:00,RT Very conflicted. Do I let the delivery guy think I'm having a Super Bowl party in the middle of a pandemic or do I admit t...,"{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.8126}"
22,2021-02-08 01:59:55+00:00,RT European health authorities are expressing concerns over a lack of safety data on AstraZeneca's #COVID19 in older patient...,"{'neg': 0.104, 'neu': 0.769, 'pos': 0.127, 'compound': 0.128}"
23,2021-02-08 01:59:56+00:00,"RT Q: ""If"" covid was really a covert operation to rob small business, weaken the working class, degrade democracy, install...","{'neg': 0.354, 'neu': 0.646, 'pos': 0.0, 'compound': -0.8519}"
24,2021-02-08 01:59:56+00:00,"RT Rand Paul should wear a mask, if only to mute the sad reality that he's Rand Paul.","{'neg': 0.154, 'neu': 0.846, 'pos': 0.0, 'compound': -0.4767}"
25,2021-02-08 01:59:56+00:00,RT If they scrolled the names of the Americans who died in this pandemic the same way U2 did for victims of 9/11 during the Supe...,"{'neg': 0.197, 'neu': 0.803, 'pos': 0.0, 'compound': -0.7096}"
26,2021-02-08 01:59:56+00:00,RT Not the CDC that's for sure,"{'neg': 0.0, 'neu': 0.723, 'pos': 0.277, 'compound': 0.3182}"
27,2021-02-08 01:59:56+00:00,RT not my in-person graduation canceled but the super bowl looking like this during a pandemic.,"{'neg': 0.0, 'neu': 0.619, 'pos': 0.381, 'compound': 0.8625}"
28,2021-02-08 01:59:56+00:00,"RT India delivers 5,00,000 COVID-19 vaccine doses to Afghanistan, says MEA","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-02-08 01:59:56+00:00,"Who cares. Be an example and wear your mask, especially while you are honoring healthcare workers. And to be a good human in general.","{'neg': 0.0, 'neu': 0.695, 'pos': 0.305, 'compound': 0.8481}"
30,2021-02-08 01:59:56+00:00,At the end of show his marching dancers all laid down on the football field as though dead. If this was a political message to note the deaths of thousands to COVID-19 I'm afraid it was lost on most Americans. &amp; the dancers were all wearing masks; he was not.,"{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.765}"
31,2021-02-08 01:59:56+00:00,RT There are thousands of people in a stadium for a sports event like we're in country that's managed covid instead of on...,"{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3612}"
32,2021-02-08 01:59:56+00:00,RT If they scrolled the names of the Americans who died in this pandemic the same way U2 did for victims of 9/11 during the Supe...,"{'neg': 0.197, 'neu': 0.803, 'pos': 0.0, 'compound': -0.7096}"
33,2021-02-08 01:59:56+00:00,Lls....yea we on a COVID free diet down here!!! ,"{'neg': 0.0, 'neu': 0.657, 'pos': 0.343, 'compound': 0.6341}"
34,2021-02-08 01:59:56+00:00,"RT A year ago, Dr. Li Wenliang died from Covid-19 after trying to warn us of human-to-human transmission. Had the Chinese governm...","{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.6124}"
35,2021-02-08 01:59:56+00:00,"Last time I checked, NFL was a group of privately owned corps. The State allows owners to open up &amp; allow patrons to attend. Responsible owners don't need to allow them in.  When State of Florida ignored CDC shutdown recommendations in 2020, Dolphins allowed no fans nevertheless.","{'neg': 0.118, 'neu': 0.802, 'pos': 0.08, 'compound': -0.242}"
36,2021-02-08 01:59:56+00:00,RT Seeing the 'social distancing' at the American Super Bowl... U.S. Armys are not going to be seeing BTS any time soon....,"{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.5994}"
37,2021-02-08 01:59:56+00:00,RT Not the CDC that's for sure,"{'neg': 0.0, 'neu': 0.723, 'pos': 0.277, 'compound': 0.3182}"
38,2021-02-08 01:59:56+00:00,RT I really miss life before Covid,"{'neg': 0.24, 'neu': 0.76, 'pos': 0.0, 'compound': -0.2247}"
39,2021-02-08 01:59:56+00:00,"RT i'm sad bc we're about to have another surge in covid cases and for what .

a sport game","{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.4767}"
40,2021-02-08 01:59:56+00:00,"Ya know, it's gross that we are playing football in the middle of a pandemic.","{'neg': 0.173, 'neu': 0.726, 'pos': 0.101, 'compound': -0.3182}"
41,2021-02-08 01:59:56+00:00,RT it's so annoying to me that covid made it so i can't drink wine w 5 of my friends in my house but 40 grown men can still phy...,"{'neg': 0.07, 'neu': 0.867, 'pos': 0.063, 'compound': -0.0504}"
42,2021-02-08 01:59:56+00:00,"RT Min has rattled off stats for weeks. On Thurs ""Another 3400 teachers another 1400 custodians were hired....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-02-08 01:59:56+00:00,RT not my in-person graduation canceled but the super bowl looking like this during a pandemic.,"{'neg': 0.0, 'neu': 0.619, 'pos': 0.381, 'compound': 0.8625}"
44,2021-02-08 01:59:56+00:00,RT I love Tom Brady just because he pisses off all the virtue signaling leftists.,"{'neg': 0.112, 'neu': 0.561, 'pos': 0.327, 'compound': 0.6808}"
45,2021-02-08 01:59:56+00:00,RT The Super Bowl being filled during a pandemic is probably the most American thing you'll see,"{'neg': 0.0, 'neu': 0.804, 'pos': 0.196, 'compound': 0.5994}"
46,2021-02-08 01:59:57+00:00,The COVID outbreak happened on January 8th.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-02-08 01:59:57+00:00,"Lol masks, helping brats hide their brattiness since 2020  Yes! That would be lovely  We are planning to attend TASSP (assuming it'll be covid safe and/or get the vaccine) this year.","{'neg': 0.041, 'neu': 0.604, 'pos': 0.355, 'compound': 0.9184}"
48,2021-02-08 01:59:57+00:00,RT not my in-person graduation canceled but the super bowl looking like this during a pandemic.,"{'neg': 0.0, 'neu': 0.619, 'pos': 0.381, 'compound': 0.8625}"
49,2021-02-08 01:59:57+00:00,RT Me avoiding everyone else in the grocery store during the pandemic,"{'neg': 0.179, 'neu': 0.821, 'pos': 0.0, 'compound': -0.34}"
50,2021-02-08 01:59:57+00:00,RT Not the CDC that's for sure,"{'neg': 0.0, 'neu': 0.723, 'pos': 0.277, 'compound': 0.3182}"
51,2021-02-08 01:59:57+00:00,"RT Congratulations, Donald Trump.

Today is the one year anniversary of the 1st COVID-19 death in America.

463,000 Americ...","{'neg': 0.157, 'neu': 0.685, 'pos': 0.157, 'compound': 0.0}"
52,2021-02-08 01:59:57+00:00,RT With all these inspirational narratives you would think that Ableds would be fucking inspired to stay the fuck home and...,"{'neg': 0.124, 'neu': 0.636, 'pos': 0.24, 'compound': 0.5095}"
53,2021-02-08 01:59:57+00:00,RT Not the CDC that's for sure,"{'neg': 0.0, 'neu': 0.723, 'pos': 0.277, 'compound': 0.3182}"
54,2021-02-08 01:59:57+00:00,I think this performance suffered due to the pandemic. It didn't seem to me like was as big as the last few were.,"{'neg': 0.12, 'neu': 0.787, 'pos': 0.094, 'compound': -0.1779}"
55,2021-02-08 01:59:57+00:00,RT If they scrolled the names of the Americans who died in this pandemic the same way U2 did for victims of 9/11 during the Supe...,"{'neg': 0.197, 'neu': 0.803, 'pos': 0.0, 'compound': -0.7096}"
56,2021-02-08 01:59:57+00:00,RT I love Tom Brady just because he pisses off all the virtue signaling leftists.,"{'neg': 0.112, 'neu': 0.561, 'pos': 0.327, 'compound': 0.6808}"
57,2021-02-08 01:59:57+00:00,RT He did use his platform. You just don't like the message.,"{'neg': 0.161, 'neu': 0.839, 'pos': 0.0, 'compound': -0.2755}"
58,2021-02-08 01:59:57+00:00,RT not my in-person graduation canceled but the super bowl looking like this during a pandemic.,"{'neg': 0.0, 'neu': 0.619, 'pos': 0.381, 'compound': 0.8625}"
59,2021-02-08 01:59:57+00:00,RT If they scrolled the names of the Americans who died in this pandemic the same way U2 did for victims of 9/11 during the Supe...,"{'neg': 0.197, 'neu': 0.803, 'pos': 0.0, 'compound': -0.7096}"
60,2021-02-08 01:59:57+00:00,"RT (1)MAINE UNITY PARTY was ready to swing, then Covid happened. It was unfortunate that we can't celebrate and had to cancel the...","{'neg': 0.25, 'neu': 0.564, 'pos': 0.186, 'compound': -0.2651}"
61,2021-02-08 01:59:57+00:00,RT My uncle is 94. He had covid and fully recovered in December while I was caring for him. Today he fell and hurt himself....,"{'neg': 0.115, 'neu': 0.777, 'pos': 0.108, 'compound': -0.0516}"
62,2021-02-08 01:59:57+00:00,"RT Hypercoagulability, secondary hyperfibrinolysis during #ECMO support in #COVID19 patients are common and possibly increas...","{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4019}"
63,2021-02-08 01:59:57+00:00,Cold or Covid ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2021-02-08 01:59:57+00:00,"RT Rand Paul should wear a mask, if only to mute the sad reality that he's Rand Paul.","{'neg': 0.154, 'neu': 0.846, 'pos': 0.0, 'compound': -0.4767}"
65,2021-02-08 01:59:57+00:00,"Lame. It deserves a proper theatrical release, post-COVID. I get why asshole executives would want to release it earlier, but fans are just being weird.","{'neg': 0.146, 'neu': 0.812, 'pos': 0.042, 'compound': -0.4215}"
66,2021-02-08 01:59:57+00:00,"RT For your family, for your neighbors, for your country -- wear a mask.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2021-02-08 01:59:57+00:00,RT The Swiss medical regulator claimed there was a lack of data to reach conclusions on  the efficacy of the COV...,"{'neg': 0.103, 'neu': 0.848, 'pos': 0.049, 'compound': -0.296}"
68,2021-02-08 01:59:57+00:00,RT The CDC says science supports reopening schools. Teachers Unions say ignore science and keep schools closed. What are t...,"{'neg': 0.109, 'neu': 0.783, 'pos': 0.109, 'compound': 0.0}"
69,2021-02-08 01:59:57+00:00,RT not my in-person graduation canceled but the super bowl looking like this during a pandemic.,"{'neg': 0.0, 'neu': 0.619, 'pos': 0.381, 'compound': 0.8625}"
70,2021-02-08 01:59:57+00:00,"RT Walmart and Amazon took home $29.7 billion in profits last year. Call me a radical lefty, but we should tax the corporations p...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.3182}"
71,2021-02-08 01:59:58+00:00,RT Miriam &amp; Miguel sell plants on Florence &amp; Vermont. Pls go support them if you can! They've lost everything due to the pand...,"{'neg': 0.083, 'neu': 0.761, 'pos': 0.156, 'compound': 0.2481}"
72,2021-02-08 01:59:58+00:00,Maybe the BS Zestimate imposed on my home by is the NODE Inaccurate Zestimates are measured? Its Outrageous #ZGlife refuse ALL Requests to correct Erroneous Zestimates when so fundamentally flawed. #SuperBowl #TampaBayBuccaneers #ChiefsKingdom #TomBrady #NFL #COVID19 TB12,"{'neg': 0.284, 'neu': 0.716, 'pos': 0.0, 'compound': -0.8928}"
73,2021-02-08 01:59:58+00:00,RT Not the CDC that's for sure,"{'neg': 0.0, 'neu': 0.723, 'pos': 0.277, 'compound': 0.3182}"
74,2021-02-08 01:59:58+00:00,RT A pandemic will not stop grown men from giving each other brain damage. This is America.,"{'neg': 0.149, 'neu': 0.652, 'pos': 0.2, 'compound': 0.0227}"
75,2021-02-08 01:59:58+00:00,RT I will wear a mask. But not one of those.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2021-02-08 01:59:58+00:00,My hubby teases our grandkids that he wears underwear for a Covid mask and they always squeal with laughter.  I'll have to get him a jockstrap now.  They will really laugh now.,"{'neg': 0.057, 'neu': 0.757, 'pos': 0.185, 'compound': 0.7089}"
77,2021-02-08 01:59:58+00:00,RT not my in-person graduation canceled but the super bowl looking like this during a pandemic.,"{'neg': 0.0, 'neu': 0.619, 'pos': 0.381, 'compound': 0.8625}"
78,2021-02-08 01:59:58+00:00,"RT Tom Brady could have used his platform to wear a mask and be a role model for responsible behavior. But nooooooo, he h...","{'neg': 0.0, 'neu': 0.933, 'pos': 0.067, 'compound': 0.1655}"
79,2021-02-08 01:59:58+00:00,"RT Good luck.... we are fighting hard to get PPE for Aus HCW and all front line workers too.
https:/...","{'neg': 0.151, 'neu': 0.62, 'pos': 0.229, 'compound': 0.4588}"
80,2021-02-08 01:59:58+00:00,California really showed it's ass during this pandemic and revealed itself as a very poorly run state and its really too big and expensive for that.,"{'neg': 0.131, 'neu': 0.869, 'pos': 0.0, 'compound': -0.5809}"
81,2021-02-08 01:59:58+00:00,RT Me looking for my mom in la marketa,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2021-02-08 01:59:58+00:00,"RT Not the CDC, that's for sure.","{'neg': 0.0, 'neu': 0.723, 'pos': 0.277, 'compound': 0.3182}"
83,2021-02-08 01:59:58+00:00,RT not my in-person graduation canceled but the super bowl looking like this during a pandemic.,"{'neg': 0.0, 'neu': 0.619, 'pos': 0.381, 'compound': 0.8625}"
84,2021-02-08 01:59:58+00:00,RT Today is the one year anniversary of the first COVID death in the United States. Nearly 500k thousands Americans have died...,"{'neg': 0.256, 'neu': 0.648, 'pos': 0.096, 'compound': -0.6908}"
85,2021-02-08 01:59:58+00:00,RT BREAKING REPORT: South Africa suspends AstraZeneca vaccine drive CITING IT'S INEFFECTIVENESS against the COVID-19 varian...,"{'neg': 0.168, 'neu': 0.832, 'pos': 0.0, 'compound': -0.4648}"
86,2021-02-08 01:59:58+00:00,RT not my in-person graduation canceled but the super bowl looking like this during a pandemic.,"{'neg': 0.0, 'neu': 0.619, 'pos': 0.381, 'compound': 0.8625}"
87,2021-02-08 01:59:58+00:00,RT Trevor Noah is right: child care is a huge reason why women are being hit hardest by this pandemic and economic crisis. I su...,"{'neg': 0.13, 'neu': 0.696, 'pos': 0.174, 'compound': 0.1027}"
88,2021-02-08 01:59:58+00:00,RT the covid-19 moment of silence before the superbowl ... which is in and of itself going to be a super spreader event ......,"{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.5994}"
89,2021-02-08 01:59:58+00:00,"RT Check out this guy using the cold air to prove just how effective masks are. 

Please wear a mask...https://t.co/NBjOfJd9Wh","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.6597}"
90,2021-02-08 01:59:58+00:00,RT Not the CDC that's for sure,"{'neg': 0.0, 'neu': 0.723, 'pos': 0.277, 'compound': 0.3182}"
91,2021-02-08 01:59:58+00:00,"RT Is this a shot of The Weeknd at the #SuperBowl or us, pre-pandemic, at 1am at Hot Club","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2021-02-08 01:59:58+00:00,"So fun fact: you must have a negative test to enter the stadium firstly. Secondly most of the people in that stadium are health care workers, tickets were given to them as an appreciation for their hard work during the pandemic","{'neg': 0.1, 'neu': 0.703, 'pos': 0.197, 'compound': 0.7178}"
93,2021-02-08 01:59:58+00:00,"RT Mardi Gras parades got canceled by Covid-19. So people in New Orleans turned their houses into floats. Some 3,000 homes across New...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2021-02-08 01:59:58+00:00,"RT I don't believe in that shit, 
But for people who do, 
Jared Kushner owns the building in Manhattan it's address is 66...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.3182}"
95,2021-02-08 01:59:58+00:00,RT Not the CDC that's for sure,"{'neg': 0.0, 'neu': 0.723, 'pos': 0.277, 'compound': 0.3182}"
96,2021-02-08 01:59:58+00:00,"&gt; Coronavirus variant first found in Britain now spreading rapidly in US
Carl Zimmer for Hartford Courant in Hartford, Connecticut","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2021-02-08 01:59:58+00:00,RT not my in-person graduation canceled but the super bowl looking like this during a pandemic.,"{'neg': 0.0, 'neu': 0.619, 'pos': 0.381, 'compound': 0.8625}"
98,2021-02-08 01:59:59+00:00,RT Not the CDC that's for sure,"{'neg': 0.0, 'neu': 0.723, 'pos': 0.277, 'compound': 0.3182}"
99,2021-02-08 01:59:59+00:00,RT Not the CDC that's for sure,"{'neg': 0.0, 'neu': 0.723, 'pos': 0.277, 'compound': 0.3182}"
100,2021-02-08 01:59:59+00:00,"RT ""COVID won't be around for long."" 

COVID:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2021-02-08 01:59:59+00:00,RT man isn't it great that it's completely okay to have mass amounts of people in close proximity during this pandemic just bec...,"{'neg': 0.124, 'neu': 0.793, 'pos': 0.083, 'compound': -0.2734}"
102,2021-02-08 01:59:59+00:00,Please run for ny gov office,"{'neg': 0.0, 'neu': 0.685, 'pos': 0.315, 'compound': 0.3182}"
103,2021-02-08 01:59:59+00:00,RT Not the CDC that's for sure,"{'neg': 0.0, 'neu': 0.723, 'pos': 0.277, 'compound': 0.3182}"
104,2021-02-08 01:59:59+00:00,RT Bike racing in a pandemic - here's how the Aussie #RoadNats dealt with COVID,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2021-02-08 01:59:59+00:00,RT not my in-person graduation canceled but the super bowl looking like this during a pandemic.,"{'neg': 0.0, 'neu': 0.619, 'pos': 0.381, 'compound': 0.8625}"
106,2021-02-08 01:59:59+00:00,RT not my in-person graduation canceled but the super bowl looking like this during a pandemic.,"{'neg': 0.0, 'neu': 0.619, 'pos': 0.381, 'compound': 0.8625}"
107,2021-02-08 01:59:59+00:00,RT South Africa has halted use of AstraZeneca's COVID-19 vaccine after finding that it is not effective against South Afr...,"{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.3724}"
108,2021-02-08 01:59:59+00:00,RT Not the CDC that's for sure,"{'neg': 0.0, 'neu': 0.723, 'pos': 0.277, 'compound': 0.3182}"
109,2021-02-08 01:59:59+00:00,He used his platform perfectly.  Masks do nothing but trigger #Karen. Thank you Tom for demonstrating this to the world. #SuperBowl #GOAT,"{'neg': 0.0, 'neu': 0.774, 'pos': 0.226, 'compound': 0.705}"
110,2021-02-08 01:59:59+00:00,"RT For your family, for your neighbors, for your country -- wear a mask.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2021-02-08 01:59:59+00:00,RT The Weeknd just vlogged more than has since Covid started,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2021-02-08 01:59:59+00:00,"RT Ash is #disabled and #immunocompromised in the pandemic, and needs help with #food, #medication, and #bills.
#EmergencyCrowdf...","{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.4019}"
113,2021-02-08 01:59:59+00:00,RT 23) We might end up back at square one if we don't stop these mutants. It was just discovered this week that the #B1351 var...,"{'neg': 0.0, 'neu': 0.93, 'pos': 0.07, 'compound': 0.2235}"
114,2021-02-08 01:59:59+00:00,RT I've had more financial help from random strangers on twitter than my own government during a pandemic. When I tell y'all I...,"{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4549}"
115,2021-02-08 01:59:59+00:00,RT Not the CDC that's for sure,"{'neg': 0.0, 'neu': 0.723, 'pos': 0.277, 'compound': 0.3182}"
116,2021-02-08 01:59:59+00:00,"RT In case you're still debating who to root for, here's a tale of two influential quarterbacks and how they entered the stadi...","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.4404}"
117,2021-02-08 01:59:59+00:00,"Look up the Marik Covid protocol. My niece is a Dr. and recommended it.

Get better soon.","{'neg': 0.0, 'neu': 0.761, 'pos': 0.239, 'compound': 0.5719}"
118,2021-02-08 01:59:59+00:00,"RT #mnwild's Brad Hunt added to the NHL's protocol list. That's now 9 players since last Sunday. As I noted a few days ago, t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2021-02-08 02:00:00+00:00,"RT I will never accept a system that enables billionaires to add $1,100,000,000,000 to their wealth during a pandemic but doesn't...","{'neg': 0.07, 'neu': 0.837, 'pos': 0.093, 'compound': 0.1301}"
120,2021-02-08 02:00:00+00:00,RT Lockdown has made me a shit texter.. i fully can't be bothered to reply to anyone these days and i don't see that changing ,"{'neg': 0.125, 'neu': 0.798, 'pos': 0.077, 'compound': -0.3344}"
121,2021-02-08 02:00:00+00:00,RT Not the CDC that's for sure,"{'neg': 0.0, 'neu': 0.723, 'pos': 0.277, 'compound': 0.3182}"
122,2021-02-08 02:00:00+00:00,"RT Check out this guy using the cold air to prove just how effective masks are. 

Please wear a mask...https://t.co/NBjOfJd9Wh","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.6597}"
123,2021-02-08 02:00:00+00:00,"I, Boris Johnson, vow to protect everyone affected by COVID-19 in the UK, and remember: The Conservative Party and I back pandemic emergency service workers sincerely.","{'neg': 0.125, 'neu': 0.625, 'pos': 0.25, 'compound': 0.6369}"
124,2021-02-08 02:00:00+00:00,RT Not the CDC that's for sure,"{'neg': 0.0, 'neu': 0.723, 'pos': 0.277, 'compound': 0.3182}"
125,2021-02-08 02:00:00+00:00,RT not my in-person graduation canceled but the super bowl looking like this during a pandemic.,"{'neg': 0.0, 'neu': 0.619, 'pos': 0.381, 'compound': 0.8625}"
126,2021-02-08 02:00:00+00:00,"China's National Medical Products Administration (NMPA) on Feb. 5 granted conditional market approval to #CoronaVac, an inactivated #COVID19 #vaccine developed by #Sinovac Biotech. It started being used for emergency inoculation among some special groups in China from July 2020.","{'neg': 0.057, 'neu': 0.771, 'pos': 0.172, 'compound': 0.6369}"
127,2021-02-08 02:00:00+00:00,"shares the Proceedings of the 5th Katipunan Conference which discussed relevant topics under the theme ""COVID-19 and the Strategic Environment: Change and Continuity."" Padayon!

Download the proceedings here:","{'neg': 0.0, 'neu': 0.916, 'pos': 0.084, 'compound': 0.3595}"
128,2021-02-08 02:00:00+00:00,RT Very conflicted. Do I let the delivery guy think I'm having a Super Bowl party in the middle of a pandemic or do I admit t...,"{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.8126}"
129,2021-02-08 02:00:00+00:00,"Americans earning $60,000 dollars a year should receive a stimulus check as part of the latest coronavirus aid package, said Treasury Secretary Janet Yellen","{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.2023}"
130,2021-02-08 02:00:00+00:00,Let's look at the risks pregnant women face from an infection. #COVID19,"{'neg': 0.16, 'neu': 0.84, 'pos': 0.0, 'compound': -0.2732}"
131,2021-02-08 02:00:00+00:00,RT not my in-person graduation canceled but the super bowl looking like this during a pandemic.,"{'neg': 0.0, 'neu': 0.619, 'pos': 0.381, 'compound': 0.8625}"
132,2021-02-08 02:00:00+00:00,RT anyone else turned into the worst replier this lockdown ???? i swear im not rude i just literally dont have the energy t...,"{'neg': 0.264, 'neu': 0.655, 'pos': 0.081, 'compound': -0.6802}"
133,2021-02-08 02:00:00+00:00,Rooting for the Chiefs tbh,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
134,2021-02-08 02:00:00+00:00,Experts don't agree on when it's safe to head indoors and remove masks. Here's what Dr. Fauci and others are saying.,"{'neg': 0.088, 'neu': 0.791, 'pos': 0.121, 'compound': 0.1999}"
135,2021-02-08 02:00:00+00:00,"RT ""The vaccines are probably going to be about 20% less effective,"" against some of the new #Covid19 strains - particularl...","{'neg': 0.092, 'neu': 0.791, 'pos': 0.117, 'compound': 0.1548}"
136,2021-02-08 02:00:00+00:00,"It has been completely contactless. I've barely seen other humans - we went to the beach, botanical gardens, and other no-human activities.

There's a pandemic. But I'm not coming into contact with it. Mendocino has actually been more hardcore about regs than anywhere I've seen.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
