,created_at,full_text,sentiment_score
27,2021-02-11 07:59:56+00:00,"RT COVID-19 is disproportionately killing Black, brown, and Indigenous people. The vaccine rollout program is disproportionately...","{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.6597}"
28,2021-02-11 07:59:56+00:00,"RT Success with budesonide (asthma) here
https://t.co/2R0iv8IQ7M
Non...","{'neg': 0.0, 'neu': 0.654, 'pos': 0.346, 'compound': 0.5719}"
29,2021-02-11 07:59:56+00:00,RT Has actually been asked about all these COVID contracts that have gone the way of his mates and Tory donor...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-02-11 07:59:56+00:00,RT Good morning to all on this frosty morning hope you have rested well enjoy your day stay safe wrap up warm if you have...,"{'neg': 0.0, 'neu': 0.544, 'pos': 0.456, 'compound': 0.9313}"
31,2021-02-11 07:59:56+00:00,"RT ""Nothing can prepare you for that sudden wrench when their time comes to leave."" Family of #coroavirus #COVID19 hero #capta...","{'neg': 0.05, 'neu': 0.798, 'pos': 0.151, 'compound': 0.5267}"
32,2021-02-11 07:59:56+00:00,RT And this is why we can't take it easy while Covid19 runs rampant in other parts of the world. We are way more connected...,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.3412}"
33,2021-02-11 07:59:56+00:00,Maybe they are falling due to the lockdown,"{'neg': 0.186, 'neu': 0.814, 'pos': 0.0, 'compound': -0.1531}"
34,2021-02-11 07:59:56+00:00,"RT ""He also said that one of the officials startled him by questioning the lack of ""equity"" among those he had vaccinated.

""Are...","{'neg': 0.213, 'neu': 0.787, 'pos': 0.0, 'compound': -0.5267}"
35,2021-02-11 07:59:57+00:00,RT EIDD-2801 is a broad-spectrum antiviral that is currently under clinical trials for the treatment of COVID-19. It has sho...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-02-11 07:59:57+00:00,RT I hope the person that stole 55 Easter eggs from my car realises they were the midwives and support staff who have wor...,"{'neg': 0.0, 'neu': 0.797, 'pos': 0.203, 'compound': 0.6808}"
37,2021-02-11 07:59:57+00:00,Ambushes taking a holiday. There are some shows that don't need to go on because its #ChineseNewYear holiday.,"{'neg': 0.0, 'neu': 0.748, 'pos': 0.252, 'compound': 0.6597}"
38,2021-02-11 07:59:57+00:00,how fast do y'all think i can move to the UK ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-02-11 07:59:57+00:00,Project reality! Yet all the clever brexiteers are blaming covid for this. As if Europe was not affected by it.,"{'neg': 0.128, 'neu': 0.682, 'pos': 0.19, 'compound': 0.1371}"
40,2021-02-11 07:59:57+00:00,Dummies?  Is that what you call us free people here in the U.S. and the world?,"{'neg': 0.0, 'neu': 0.804, 'pos': 0.196, 'compound': 0.5661}"
41,2021-02-11 07:59:57+00:00,"I love what do and how James and the team just get on a do great things, even under the strains of lockdown, raising money for charity and raising the spirits of staff and customers alike.","{'neg': 0.049, 'neu': 0.706, 'pos': 0.245, 'compound': 0.872}"
42,2021-02-11 07:59:57+00:00,"#COVID19 in #Ukraine: New daily cases sharply up as of Feb 11
https://t.co/fRrlg6Jdq8","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-02-11 07:59:57+00:00,COVID-19 update: Osun records 47 new infections,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-02-11 07:59:57+00:00,RT How I'm sitting in front of somebody nigga after they release us off lockdown  #comeeat #COVID19 #fuck #you,"{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.5423}"
45,2021-02-11 07:59:57+00:00,"RT In each warm body it infects, the virus behind Covid-19 has the potential to change. Most of those changes are slow and incons...","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.2263}"
46,2021-02-11 07:59:57+00:00,"RT India's gift of 100,000 COVID-19 vaccines arrived Barbados earlier today. This was a very special moment for all Barbad...","{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.7089}"
47,2021-02-11 07:59:57+00:00,RT Cabinet has decided that foreign citizens residing in Malaysia will receive COVID-19 vaccines free under the National Immunis...,"{'neg': 0.0, 'neu': 0.845, 'pos': 0.155, 'compound': 0.5106}"
48,2021-02-11 07:59:58+00:00,"So very weird! Cases of Covid are dropping dramatically since Trump is not in office anymore. 
Was he making us sick?","{'neg': 0.236, 'neu': 0.764, 'pos': 0.0, 'compound': -0.7062}"
49,2021-02-11 07:59:58+00:00,"RT Maaf.

It all started with the 3 days.

Today, private jets.

Tomorrow? 

What a privilege... on the expense of the taxpayers....","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3612}"
50,2021-02-11 07:59:58+00:00,"RT botswana, which had 0 new  cases today is on the 'red list', meaning if you come from there and don't quarantine in a hot...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2021-02-11 07:59:58+00:00,"Yeah, we're still learning how to deal with a novel virus...except for the delusional covidiot maskholes. 
Non compos mentis.","{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.5423}"
52,2021-02-11 07:59:58+00:00,"RT Never forget about these people. 
The pandemic will soon go away. 
But these people will never go away. 
Predators like thes...","{'neg': 0.0, 'neu': 0.814, 'pos': 0.186, 'compound': 0.5549}"
53,2021-02-11 07:59:58+00:00,RT Over 1000 people died of COVID-19 yesterday. Healthcare workers are under SO much pressure. The hospitals are still full....,"{'neg': 0.273, 'neu': 0.727, 'pos': 0.0, 'compound': -0.7766}"
54,2021-02-11 07:59:58+00:00,"RT Dynasties are licensed to STEAL, KILL &amp; DESTROY. When hustlers become rich, they nickname them THIEVES. Kindly MR. PRESID...","{'neg': 0.459, 'neu': 0.364, 'pos': 0.177, 'compound': -0.9158}"
55,2021-02-11 07:59:59+00:00,"RT Matt Hancock says ""we have all been saying the same thing, that there is uncertainty"". 

""What we all know is that in ti...","{'neg': 0.094, 'neu': 0.906, 'pos': 0.0, 'compound': -0.34}"
56,2021-02-11 07:59:59+00:00,"RT Get ready for your zoom call, dad  
#WFH #CatsOfTwitter #work #StayHome #ImNotACat","{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.3612}"
57,2021-02-11 07:59:59+00:00,"COVID-19 named one year ago today

How is it still a thing?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2021-02-11 07:59:59+00:00,RT F1st was right on #dogecoin  #Bitcoin  pot stocks  oil  call of duty  covid19  Tampa bay bucks winning the #SuperBowlLV  a...,"{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.5267}"
59,2021-02-11 07:59:59+00:00,"RT Thank you to the Mayors of the African American Mayors Association, who are at the center of this pandemic response. Our cities and...","{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.3612}"
60,2021-02-11 07:59:59+00:00,"""Scientists call for investment into novel, potentially pan-virus #vaccines to prevent the next pandemic"" Read more from 
#investment #pharma #Covid19 #pandemic","{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.34}"
61,2021-02-11 07:59:59+00:00,"Haha, now THAT is commitment! I'm right behind you. I LIVE for my sport and SO glad it's back after a year of COVID-19! Love the team work, competition, fitness, seeing improvement and managing mental health. The ultimate self care!","{'neg': 0.0, 'neu': 0.581, 'pos': 0.419, 'compound': 0.9743}"
62,2021-02-11 07:59:59+00:00,"RT  Ahead of the Prime Minister announcing his road map out of the national lockdown, we're asking this of th...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2021-02-11 07:59:59+00:00,"RT First his pub landlord, now his family friend and director of Newmarket racecourse.

Is there a chum of the Health Secre...","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4939}"
64,2021-02-11 07:59:59+00:00,"The ""Brothers in Arms"" COVID-19 vaccination campaign for all the Diplomatic Corps in Israel has now concluded. The first country to vaccinate all its Diplomatic community #brothersinarms","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2021-02-11 07:59:59+00:00,"RT I'm feeling 6% quasi ashamed of myself tonight. 

I keep laughing when I think of the UK exiting lockdown whilst EU me...","{'neg': 0.112, 'neu': 0.719, 'pos': 0.169, 'compound': 0.1531}"
66,2021-02-11 07:59:59+00:00,RT ????? what the fuck why can't y'all be normal and use zoom/skype/google meet????,"{'neg': 0.255, 'neu': 0.745, 'pos': 0.0, 'compound': -0.6662}"
67,2021-02-11 08:00:00+00:00,"You may be right. Some nurses deaths from COVID are not known to or announced by  
It's awful to lose one's colleague, even more devastating to lose so many as it is showing right now! ","{'neg': 0.304, 'neu': 0.696, 'pos': 0.0, 'compound': -0.9267}"
68,2021-02-11 08:00:00+00:00,"It's very important for people of all ages and abilities to be as active as possible. Regular physical activity benefits both the body and mind.

https://t.co/1nofaqPD3P

#coronavirusuk #COVID19 #Coronavirus #CoronavirusOutbreak","{'neg': 0.0, 'neu': 0.735, 'pos': 0.265, 'compound': 0.8122}"
69,2021-02-11 08:00:00+00:00,"The Duke and Duchess of Cambridge have spoken to nursing students from Ulster University via video call to hear more about their experiences of studying during the pandemic

https://t.co/JOwyAIxam9","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2021-02-11 08:00:00+00:00,"Madhya Pradesh policeman's Yamraj act for COVID vaccine is spot on 

https://t.co/EXLSSxPXMj","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2021-02-11 08:00:00+00:00,RT Thank you to everyone who is helping share our message for priority groups 1 - 4 to contact us if they are yet to have...,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.7096}"
72,2021-02-11 08:00:00+00:00,"A new report has highlighted the significant harm the COVID-19 pandemic has caused in remote Australian communities.
https://t.co/Gs4nHeHJJX","{'neg': 0.164, 'neu': 0.751, 'pos': 0.085, 'compound': -0.4019}"
73,2021-02-11 08:00:00+00:00,"Longing to visit the #coast? Here's some #photos to keep you going until #Lockdown ends! In the meantime, #stayathome and #staysafe :-) Take a look here: #Blackpool #Cleveleys #Fleetwood","{'neg': 0.036, 'neu': 0.88, 'pos': 0.084, 'compound': 0.3595}"
74,2021-02-11 08:00:00+00:00,"Every action counts and we all have a part to play in reducing the spread of the virus: stick to the rules to stop the spread.

Anyone can spread the coronavirus. 

The best thing you can do is to stay at home.

>Stay home
>Protect the NHS
>Save lives.","{'neg': 0.038, 'neu': 0.751, 'pos': 0.212, 'compound': 0.8807}"
75,2021-02-11 08:00:00+00:00,"Learn to play Piano this lockdown
#music #musiclessons #lockdown #lockdownlearning #lockdown2021 #onlinelearning #onlinelessons #musiconline #keeplearning #motivation #pianolessons #learnpiano #piano","{'neg': 0.0, 'neu': 0.78, 'pos': 0.22, 'compound': 0.5859}"
76,2021-02-11 08:00:00+00:00,NHS communication in the age of coronavirus by and #FuturePRoof,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2021-02-11 08:00:00+00:00,"In #Iraq, the population continues to struggle with armed conflict, explosive ordnance contamination and the global COVID-19 pandemic. 

Click here to find out how iMMAP's services supported the humanitarian community in Iraq in 2020:","{'neg': 0.121, 'neu': 0.818, 'pos': 0.061, 'compound': -0.3182}"
78,2021-02-11 08:00:00+00:00,"As makes policy decisions to control #COVID19, it is vital that financial #conflictsofinterest don't cost public health. In I called for greater accountability and transparency to ensure subconscious bias is avoided","{'neg': 0.102, 'neu': 0.701, 'pos': 0.197, 'compound': 0.5423}"
79,2021-02-11 08:00:00+00:00,"Today is the International Day of Women &amp; Girls in Science 2021!

COVID-19 has demonstrated the critical role of women researchers, from advancing knowledge of the virus, to developing testing techniques &amp; finally, creating the vaccine. #WomenInScience","{'neg': 0.065, 'neu': 0.88, 'pos': 0.055, 'compound': -0.1007}"
80,2021-02-11 08:00:00+00:00,"Boris issues urgent plea to two million over-70s yet to be vaccinated - 'Come forward!'

https://t.co/CfLnGcvRFW","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.2714}"
81,2021-02-11 08:00:00+00:00,"Episode 32 of the #FanEngagement Pod is out! This week we chat with Mark Bradley from  about his work, his journey with the #PremierLeague and then the #EFL .

Check out the episode now! on Spotify &amp; Apple Pod too!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2021-02-11 08:00:00+00:00,"The city light show is back! Wuhan, provincial capital of central China's Hubei Province, has been rekindled with illumniations along the Yangtze River to welcome the #ChineseNewYear.","{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.5093}"
83,2021-02-11 08:00:00+00:00,"The pandemic has laid bare the need for logistics systems that are fast, flexible &amp; resilient. 

Failure to deliver products quickly and efficiently will lead to customers switching to competitors.

#logistics #retail #ecommerce

https://t.co/xxbYgHgqUu","{'neg': 0.085, 'neu': 0.797, 'pos': 0.118, 'compound': 0.0772}"
84,2021-02-11 08:00:00+00:00,"In the round-up:

* F1 to review pre-race anti-racism ceremony with drivers before season starts
* Eight titles ""not the target"" for Hamilton, says father
* Catalunya reassures fans over Covid-19 precautions

https://t.co/I4421IIKWN

#F1","{'neg': 0.0, 'neu': 0.93, 'pos': 0.07, 'compound': 0.3612}"
85,2021-02-11 08:00:00+00:00,"Last month, exited the vaccine race, abandoning its two candidates after early clinical trials flopped. Here's how the vaccine titan lost the #Covid19 race | via","{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.5994}"
86,2021-02-11 08:00:00+00:00,"As the immediate health impacts of #COVID19 eventually recede, countries will have to deal with deep economic scarring. 

Emerging #infrastructure trends show that MDBs have a key role to play in this post-pandemic environment, given their ability to bring financiers together.","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.5719}"
87,2021-02-11 08:00:00+00:00,WHO expert group recommends use of AstraZeneca vaccine,"{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.2263}"
88,2021-02-11 08:00:00+00:00,"A CDC-funded effort is underway to try and understand what life going forward, even a year from now, will be like for long-haulers.","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3612}"
89,2021-02-11 08:00:00+00:00,COVID-19 update: Osun records 47 new infections,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2021-02-11 08:00:00+00:00,"How to avoid vaccine scams as explained by in Sylheti

The coronavirus vaccines are free and you will never be asked for any bank details to book your jab. 

Look out for more advice in Urdu, Tamil, Gujarati and Punjabi.","{'neg': 0.13, 'neu': 0.799, 'pos': 0.071, 'compound': -0.4019}"
91,2021-02-11 08:00:00+00:00,"It's very important for people of all ages and abilities to be as active as possible. Regular physical activity benefits both the body and mind.

https://t.co/BhuItxECA7

#coronavirusuk #COVID19 #Coronavirus #CoronavirusOutbreak","{'neg': 0.0, 'neu': 0.735, 'pos': 0.265, 'compound': 0.8122}"
92,2021-02-11 08:00:00+00:00,"While the encouraged social distancing to avoid spread of the virus, the government of #Nicaragua encouraged marches and gatherings.
#SOSNicaragua","{'neg': 0.091, 'neu': 0.702, 'pos': 0.207, 'compound': 0.4215}"
93,2021-02-11 08:00:00+00:00,"Free Rapid Covid Testing At Birmingham AIDS Outreach In Birmingham AL
Every Monday, Tuesday, Wednesday &amp; Thursday - 12:45PM to 5:45PM CST

https://t.co/8BxhdnntVL

#PrideParadenet #LGBT #LGBTQEvents #LGBTQBirmingham #LGBTQAlabama

https://t.co/ncZOYt2p0h","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.6597}"
94,2021-02-11 08:00:00+00:00,"  Make a Difference 
Our reporter is catching up with Tom Hayden from about how they've been supporting those in poverty and are homeless during the pandemic 

Listen: 
#BBCRadioWolverhampton","{'neg': 0.102, 'neu': 0.807, 'pos': 0.09, 'compound': -0.1027}"
95,2021-02-11 08:00:00+00:00,Involved or interested in community food growing? Join 24 Feb to hear about Covid-19 experiences from community growers &amp; launch #GoodtoGrow2021 April celebration &gt;&gt; #growingfood #localfood #growyourown,"{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.6808}"
96,2021-02-11 08:00:00+00:00,"Thursday COVID-19 sites advice (10 open 9-5)
Essential visit only - such as storage fire/health risk - with all safety steps:
* social distancing
* wash/sanitise hands before + after
* wear gloves + consider mask
* max two in vehicle
Latest:","{'neg': 0.047, 'neu': 0.891, 'pos': 0.062, 'compound': 0.1779}"
97,2021-02-11 08:00:00+00:00,RT #TheDrum as a person whose just lost a mate to Covid 19 last Friday Crichten should be taken behind the woodcshed forca...,"{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.3182}"
98,2021-02-11 08:00:00+00:00,Documents snag arrival of Pfizer's COVID-19 shots in Philippines: Palace,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2021-02-11 08:00:00+00:00,"Survey | Have your say on how COVID-19 has impacted your club/venue by completing this short survey from the Sport &amp; Recreation Alliance. 

Your feedback will help shape Gov't conversations and the support required for clubs to survive.

https://t.co/IBR0uMQsa9 (closes 14/02)","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.6597}"
100,2021-02-11 08:00:00+00:00,RT This is how piece on in which he dares to express scepticism about the WHO's rushed conclusions o...,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.2023}"
101,2021-02-11 08:00:00+00:00,"COVID 19 cases in India until : 11/02/2021 13:30

Total Cases: 10871301 [+241]
Active: 139562
Recovered: 10571749 [+120]
Deaths :155399 [+0]
Total Tests: 204.02M

Data- #COVID19inIndia #India #Bot","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4019}"
102,2021-02-11 08:00:00+00:00,"Lockdown to be extended for at least six more weeks in 'refreshed' plan

https://t.co/euqhdBNXWL","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2021-02-11 08:00:00+00:00,"Just amazing! 

https://t.co/fIRuzBdYWI","{'neg': 0.0, 'neu': 0.328, 'pos': 0.672, 'compound': 0.6239}"
104,2021-02-11 08:00:01+00:00,Places running out fast --&gt; IER's 'Redundancy and covid-19 - Are our #Redundancy laws strong enough?'. Register your place at #ukemplaw #Covid19UK,"{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.5106}"
105,2021-02-11 08:00:01+00:00,"The Philippines confirms 1,734 additional coronavirus cases on Thursday, February 11.

Total now at 543,282; with 31,478 active cases

423 new recoveries; 500,335 total
68 new deaths; 11,469 total

More #COVID19 updates:","{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.4019}"
106,2021-02-11 08:00:01+00:00,Didn't miss the chance to meet and hear his insights on #PHeconomy. Japan's credit risk database project with bodes well for SME financing amid the pandemic. Worth ramping up our cooperation with the good steward of PH financial system that is BSP!,"{'neg': 0.077, 'neu': 0.699, 'pos': 0.224, 'compound': 0.7503}"
107,2021-02-11 08:00:01+00:00,"Starting in 2 hours: Human Rights Watch launches a new report on how governments worldwide are using the cover of Covid to silence free speech. 

To join us, and please DM me for details. 

#StopGermsNotSpeech","{'neg': 0.0, 'neu': 0.804, 'pos': 0.196, 'compound': 0.7783}"
108,2021-02-11 08:00:01+00:00,".@JLo was filled with anxiety during lockdown

#JenniferLopez #JLOBEAUTY #lockdown #Anxiety #anxietythoughts 
https://t.co/75QLNaVv0R","{'neg': 0.236, 'neu': 0.764, 'pos': 0.0, 'compound': -0.34}"
109,2021-02-11 08:00:01+00:00,"It's hard to get a straight story on COVID statistics once politicians and the media get involved, and they have been driving this fact-adjacent narrative for almost a year now. 

https://t.co/GI3FpjHxjd","{'neg': 0.043, 'neu': 0.898, 'pos': 0.059, 'compound': 0.128}"
110,2021-02-11 08:00:01+00:00,"#Lebanon | Laure Ayoub
catching COVID-19 did not spare migrant workers from discrimination.

https://t.co/Avr3Gln7bH","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2021-02-11 08:00:01+00:00,"The Contactless Payment limit for debit / credit cards, Google Pay, and Apple Pay is EUR50 at all #Luas Ticket Machines. Use Contactless Payment or to pay for your journey where possible. See for more.","{'neg': 0.111, 'neu': 0.82, 'pos': 0.069, 'compound': 0.1027}"
112,2021-02-11 08:00:01+00:00," Anyone without symptoms of #Covid can drop into  Djanogly Leisure Centre to get a free rapid test.

This test could prove vital if you're support elderly or vulnerable family or friends during this time. 

Get a test.  Protect your loved ones.

>","{'neg': 0.072, 'neu': 0.609, 'pos': 0.319, 'compound': 0.93}"
113,2021-02-11 08:00:01+00:00,"Our new #airquality report calls for Govt to
set tougher targets to lower air pollution  
set a target to reduce air pollution's impact on health
encourage public transport use after #covid19
raise investment in cycling and walking

Read the report
https://t.co/rtZBEtD63K","{'neg': 0.049, 'neu': 0.841, 'pos': 0.111, 'compound': 0.4215}"
114,2021-02-11 08:00:01+00:00,"South Africa recorded 3 159 new confirmed Covid-19 cases and a further 276 deaths over the past 24 hours.
https://t.co/VOt2hk03Mv","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2021-02-11 08:00:01+00:00,"Britain's 'Kent' coronavirus variant will sweep the world: UK genetic surveillance chief The coronavirus variant first found in the British region of Kent is likely to sweep around the world and the battle with the virus is going to go on for at least a decade, the head of the UK","{'neg': 0.049, 'neu': 0.951, 'pos': 0.0, 'compound': -0.3818}"
116,2021-02-11 08:00:01+00:00,So many deaths due to COVID but y'all see how many babies are being born? What a blessing life is a mystery and a beautiful thing.,"{'neg': 0.0, 'neu': 0.713, 'pos': 0.287, 'compound': 0.8922}"
