,created_at,full_text,sentiment_score
22,2021-02-14 04:59:57+00:00,"""Former President, one term Former President, Impeached 2x Former President, ran the most corrupt Administration in History Former President, Pandemic Denying Former President, lost the House, Senate and the Presidency Former President. Only you morons would call that a success.","{'neg': 0.15, 'neu': 0.771, 'pos': 0.079, 'compound': -0.3182}"
23,2021-02-14 04:59:57+00:00,if only Americans cared as much about covid as white moms care about their kids getting salmonella,"{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.7184}"
24,2021-02-14 04:59:57+00:00,"RT Sending you love, XOXO 
- from BT21

#StayAtHome #Valentine #Love #BT21","{'neg': 0.0, 'neu': 0.407, 'pos': 0.593, 'compound': 0.9341}"
25,2021-02-14 04:59:57+00:00,"RT If coup did not happen, civilians would have been vaccinated and some of us should be going back to our normal worklife...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-02-14 04:59:57+00:00,"RT if you aren't on asian twitter, it's possible you haven't seen the stories of recent violence against asian elders. here's...","{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.6249}"
27,2021-02-14 04:59:57+00:00,i saw kaya scods' insta story and thought y is she out partying and y is nobody social distancing or wearing a mask jxkzis then i realized she's in new zealand and life in new zealand atm is the real shit,"{'neg': 0.08, 'neu': 0.863, 'pos': 0.058, 'compound': -0.25}"
28,2021-02-14 04:59:57+00:00,Housing Secretary extends support for renters during pandemic,"{'neg': 0.0, 'neu': 0.588, 'pos': 0.412, 'compound': 0.4939}"
29,2021-02-14 04:59:57+00:00,"RT 11/b My previous thread on #China's #vaccine test with the #Uyghurs (10)

https://t.co/fvdzmMYYCo","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-02-14 04:59:58+00:00,"RT Sending you love, XOXO 
- from BT21

#StayAtHome #Valentine #Love #BT21","{'neg': 0.0, 'neu': 0.407, 'pos': 0.593, 'compound': 0.9341}"
31,2021-02-14 04:59:58+00:00,RT This is a very important study on vitamin D and Covid-19. Its findings are incredibly clear. An 80% reduction in need for...,"{'neg': 0.0, 'neu': 0.736, 'pos': 0.264, 'compound': 0.734}"
32,2021-02-14 04:59:58+00:00,RT Kenyans have suffered because of Covid19 rules yet politicians disobey them daily. Listen to Omosh from Tahidi High. He can...,"{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.4939}"
33,2021-02-14 04:59:58+00:00,RT the pandemic is making me so lazy like i'm tired of wearing sweats and feeling ugly every day in my 20s but also what's...,"{'neg': 0.212, 'neu': 0.681, 'pos': 0.107, 'compound': -0.4734}"
34,2021-02-14 04:59:58+00:00,"RT If Democrats were honest about using impeachment to remove corrupt officials, they need look no further than Cuomo who hid CO...","{'neg': 0.139, 'neu': 0.734, 'pos': 0.127, 'compound': 0.1779}"
35,2021-02-14 04:59:58+00:00,RT What the,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-02-14 04:59:58+00:00,"RT America's governors and mayors understand the fight against COVID-19 and the urgency of another relief bill. Yesterday, I met wi...","{'neg': 0.105, 'neu': 0.769, 'pos': 0.126, 'compound': 0.128}"
37,2021-02-14 04:59:58+00:00,"RT please share this logo. it indicates that the person wearing it is deaf or is wearing a hearing aid. 
during this pandem...","{'neg': 0.0, 'neu': 0.824, 'pos': 0.176, 'compound': 0.5423}"
38,2021-02-14 04:59:58+00:00,Ontario's COVID Outlook Summed Up In Brutally Honest Press Conference,"{'neg': 0.261, 'neu': 0.523, 'pos': 0.216, 'compound': -0.1779}"
39,2021-02-14 04:59:58+00:00,First known patient reinfected with South Africa coronavirus variant is in critical condition,"{'neg': 0.161, 'neu': 0.839, 'pos': 0.0, 'compound': -0.3182}"
40,2021-02-14 04:59:59+00:00,"RT Don't buy Amazon--for your comfort and speed, workers work in horrible conditions, are intimidated and threatened by sup...","{'neg': 0.349, 'neu': 0.558, 'pos': 0.093, 'compound': -0.7845}"
41,2021-02-14 04:59:59+00:00,Very much looking forward  to meeting our new vice-chancellor. Great to see thoughtful and inspiring leadership.,"{'neg': 0.0, 'neu': 0.578, 'pos': 0.422, 'compound': 0.8591}"
42,2021-02-14 04:59:59+00:00,"Even without the variant, that's almost a thousand extra cases per day due to lifting the lockdown. Probably fifty extra deaths per week. Augh,","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-02-14 04:59:59+00:00,"RT Sending you love, XOXO 
- from BT21

#StayAtHome #Valentine #Love #BT21","{'neg': 0.0, 'neu': 0.407, 'pos': 0.593, 'compound': 0.9341}"
44,2021-02-14 04:59:59+00:00,"RT #12 It is important for public health scientists and officials to listen to the public, who are living the public heal...","{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.2023}"
45,2021-02-14 04:59:59+00:00,"RT The truth you see was twice as bad as they said it was...It shows consciousness of guilt, an intent to cover-up the truth...","{'neg': 0.248, 'neu': 0.605, 'pos': 0.146, 'compound': -0.4939}"
46,2021-02-14 04:59:59+00:00,"They prolly had to stay domestic per Covid...or maybe not everyone had passports.
I'm reaching lol","{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.5574}"
47,2021-02-14 04:59:59+00:00,"RT Sending you love, XOXO 
- from BT21

#StayAtHome #Valentine #Love #BT21","{'neg': 0.0, 'neu': 0.407, 'pos': 0.593, 'compound': 0.9341}"
48,2021-02-14 04:59:59+00:00,"RT While COVID-19 has led to tremendous hardships, the world has also seen unprecedented coordination, scientific innovat...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2021-02-14 05:00:00+00:00,"RT ""The current situation is absolutely not sustainable...I'm very sorry but I'm not getting into this game where somehow a dea...","{'neg': 0.0, 'neu': 0.943, 'pos': 0.057, 'compound': 0.0566}"
50,2021-02-14 05:00:00+00:00,"WHO team grilled on Wuhan probe on COVID-19 origins
https://t.co/bInIlCfn1H","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2021-02-14 05:00:00+00:00,Covid-19 pandemic: Warning vaccine roll-out risks prolonging crisis,"{'neg': 0.632, 'neu': 0.368, 'pos': 0.0, 'compound': -0.8225}"
52,2021-02-14 05:00:00+00:00,Oxford University starts COVID-19 vaccine trial in children ages 6 to 17,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2021-02-14 05:00:00+00:00,Pandemic Tops Agenda as UK Hosts G-7 Leaders' Meet Next Week,"{'neg': 0.0, 'neu': 0.752, 'pos': 0.248, 'compound': 0.5106}"
54,2021-02-14 05:00:00+00:00,Here are some preventive measures for schooling in the time of #COVID19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2021-02-14 05:00:00+00:00,Please talk about the great job that the Democrats did America did not want it to go long they stayed on the facts just having the paper submitted was excellent. We're dying out here from covid we want to get back to work the news is the only one that's traumatizing Us with trump,"{'neg': 0.071, 'neu': 0.751, 'pos': 0.178, 'compound': 0.7832}"
56,2021-02-14 05:00:00+00:00,"A lot of things have changed during this pandemic and one of them is being able to use carry out as an option for not only food, but liquor as well. Now some lawmakers want to make this a law.","{'neg': 0.0, 'neu': 0.903, 'pos': 0.097, 'compound': 0.4767}"
57,2021-02-14 05:00:00+00:00,The U.S. hit a milestone Saturday in the push to get Americans vaccinated for COVID-19. The Biden administration has pledged to ramp up daily doses to 1.5 million.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2021-02-14 05:00:00+00:00,"The CDC said as of Saturday, about 37 million people have received 1 or more doses of a COVID-19 vaccine, while more than 13 million people have gotten the second dose.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2021-02-14 05:00:00+00:00,"Starting Feb. 12, a limited number of CVS Pharmacy locations will be offering vaccinations in 11 states, including South Carolina.  ","{'neg': 0.09, 'neu': 0.849, 'pos': 0.061, 'compound': -0.1531}"
60,2021-02-14 05:00:00+00:00,"RT You had no new wars, strong economy, Middle East peace, and vaccines.

You gave that up for the promise of a $2000 check, e...","{'neg': 0.064, 'neu': 0.584, 'pos': 0.351, 'compound': 0.8697}"
61,2021-02-14 05:00:00+00:00,"Democratic operatives say the end of the impeachment trial frees the party to focus on more broadly popular issues and policies, like the coronavirus relief package.
https://t.co/vDWEnWPKbL","{'neg': 0.0, 'neu': 0.618, 'pos': 0.382, 'compound': 0.9114}"
62,2021-02-14 05:00:00+00:00,"In the era of COVID, events this year are virtual.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2021-02-14 05:00:00+00:00,"A total number of 1,431 people have died from COVID-19-related complications since the pandemic began.","{'neg': 0.198, 'neu': 0.715, 'pos': 0.088, 'compound': -0.4601}"
64,2021-02-14 05:00:00+00:00,"RT My 'cheat sheet' on masks:

1N95 (if you can find) 
2KF94 (S. Korea)
3KN95s (*only* if manufacturer holds a 'NIOSH Certif...","{'neg': 0.125, 'neu': 0.875, 'pos': 0.0, 'compound': -0.4588}"
65,2021-02-14 05:00:00+00:00,RT BC stands for Before Coronavirus now. Sorry Jesus take a hike,"{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.0772}"
66,2021-02-14 05:00:00+00:00,I am including to recognise the sheer volume of love and support they have given me during lockdown at Zoom events. Matthias is one of those people who you speak in hushed tones around because you're shy to disturb the Real Artist with your nonsense - so when they,"{'neg': 0.127, 'neu': 0.755, 'pos': 0.118, 'compound': 0.128}"
67,2021-02-14 05:00:00+00:00,"Malaysia's Covid-19 infectivity rate saw a marginal increase to 0.92 yesterday after the number of cases remained at four digits, with 3,499 infections reported. 

Melaka recorded the highest daily estimated infectivity rate at 1.07 among all states as of Feb 13.","{'neg': 0.0, 'neu': 0.922, 'pos': 0.078, 'compound': 0.3197}"
68,2021-02-14 05:00:00+00:00,"Once again, President Duterte harped on the importance of universal access to COVID-19 vaccines while addressing new ambassadors to the Philippines earlier this week.","{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.3612}"
69,2021-02-14 05:00:00+00:00,"It is plausible that Gauteng, with highest population density is close to #COVID19 #HerdImmunity 
cc:@RevMeshoe  

#Hope #PositiveVibes #GoodNews #SARSCoV2 #endlockdown #lockdown #coronavirus 
https://t.co/Pb3sc0IwWR","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.4404}"
70,2021-02-14 05:00:00+00:00,"Little Valentine's Day gift I made for my boyfriend 

I'm so sorry we can't be together right now because of covid travel restrictions, but I'm waiting for the day we'll be finally able to meet again ","{'neg': 0.037, 'neu': 0.914, 'pos': 0.049, 'compound': 0.1148}"
71,2021-02-14 05:00:00+00:00,The U.S. hit a milestone Saturday in the push to get Americans vaccinated for COVID-19. The Biden administration has pledged to ramp up daily doses to 1.5 million.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2021-02-14 05:00:00+00:00,The lockdown landi is real  Remember this Omegle love story during the early days of the lockdown?  SEE HERE:,"{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.6369}"
73,2021-02-14 05:00:00+00:00,"Hate against Asian American Pacific Islander (AAPI) populations have risen during the COVID-19 pandemic. Together, we can stop it.
Learn how and report a hate incident in your language at #StopAAPIHate","{'neg': 0.255, 'neu': 0.745, 'pos': 0.0, 'compound': -0.8625}"
74,2021-02-14 05:00:00+00:00,"RT As the Japanese government prepares to roll out COVID-19 vaccines on Wednesday to fight the pandemic, skepticism among some...","{'neg': 0.204, 'neu': 0.796, 'pos': 0.0, 'compound': -0.5574}"
75,2021-02-14 05:00:00+00:00,Why has Sweden adopted an anti-mask policy for most of the pandemic?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2021-02-14 05:00:00+00:00,RT my key message for 2021:  Sustainable is the new Profitable. Green is the new Digital. Covid-19 is a test-run 4 #ClimateChan...,"{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.4404}"
77,2021-02-14 05:00:00+00:00,"""Never go to bed mad. Stay up and fight.""
~Phyllis Diller

Happy #ValentinesDay!   #live #life #quote #writing #success #free #beauty #home #art #music #sexy #hot #milf #sex #people #health #respect #MentalHealth #SundayThoughts #SeductiveSunday","{'neg': 0.111, 'neu': 0.48, 'pos': 0.409, 'compound': 0.9476}"
78,2021-02-14 05:00:00+00:00,"RT The ONLY thing that went bad for our side today was the outbreak of doomsday hysteria from the fatalists, which risks dem...","{'neg': 0.446, 'neu': 0.554, 'pos': 0.0, 'compound': -0.926}"
79,2021-02-14 05:00:00+00:00,"For Gen Z, love is at a standstill.
https://t.co/LtM2f2PVJr","{'neg': 0.0, 'neu': 0.656, 'pos': 0.344, 'compound': 0.6369}"
80,2021-02-14 05:00:00+00:00,"RT WETHOUGHT
LOCKDOWNWOULD
BEFORTWOWEEKSINMARCH2020LOOKATUS","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2021-02-14 05:00:00+00:00,"Leaders of several major U.S. airlines met online Friday with White House officials to press their case against requiring coronavirus tests for passengers on domestic flights, saying it would undermine the already fragile industry.

https://t.co/anda3GuhXm","{'neg': 0.061, 'neu': 0.939, 'pos': 0.0, 'compound': -0.296}"
82,2021-02-14 05:00:00+00:00,"COVID 19 cases in India until : 14/02/2021 10:30

Total Cases: 10904738 [+0]
Active: 134753
Recovered: 10609788 [+0]
Deaths :155676 [+0]
Total Tests: 206.23M

Data- #COVID19inIndia #India #Bot","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4019}"
83,2021-02-14 05:00:00+00:00,"RT #Budget4Health
Covid vaccination drive
via","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2021-02-14 05:00:00+00:00,"It's #ValentinesDay! Planning on dining out with your significant other? 

With the current SOP (1m physical distance from other patrons), you will have the privacy you need. 

But don't let the romance distract you!  is in the air, but remember, so is Covid-19!","{'neg': 0.154, 'neu': 0.817, 'pos': 0.029, 'compound': -0.7999}"
85,2021-02-14 05:00:00+00:00,The pandemic is threatening #girls' #education. Targeted support like Keeping #Girls in School Program in #Zambia provides cash transfers to families of girls to keep them in school &amp; has set up an warning system to identify girls at risk of dropping out.,"{'neg': 0.155, 'neu': 0.744, 'pos': 0.102, 'compound': -0.4019}"
86,2021-02-14 05:00:00+00:00,"Read today's edition of The Peninsula (Feb 14) for latest updates on #Qatar #coronavirus #MiddleEast #Health #vaccine #SwordsRace #telemedicine 

https://t.co/FV7gf2tbRZ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2021-02-14 05:00:00+00:00,Being in lockdown can make time feel as if it's standing still.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2021-02-14 05:00:01+00:00,It's only been a few weeks. He's done more for covid than you know who. We just have to be patient. I know it's hard to.,"{'neg': 0.053, 'neu': 0.947, 'pos': 0.0, 'compound': -0.1027}"
89,2021-02-14 05:00:01+00:00,"RT Samir and Neal own NaanStop in Atlanta, Georgia -- and like many small businesses around the country, they've been hit hard by th...","{'neg': 0.054, 'neu': 0.849, 'pos': 0.097, 'compound': 0.2732}"
90,2021-02-14 05:00:01+00:00,"RT Whatever happens, I CANNOT stay at home this year. I will literally die","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.5994}"
91,2021-02-14 05:00:01+00:00,RT Sarah Michelle Gellar opens up on what she's learned about herself during the pandemic and partnering with Subaru on its 100 milli...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2021-02-14 05:00:01+00:00,"RT The past two weeks have been tough - there's no doubt about that. 

Now, with more than 102,000 tests performed since Su...","{'neg': 0.061, 'neu': 0.853, 'pos': 0.086, 'compound': 0.1556}"
93,2021-02-14 05:00:01+00:00,"With social distancing, gift-giving surges in Asia on Valentine's Day","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2021-02-14 05:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 24.4F
Wind Chill: 19.6F
Humidity: 66%
Dew Point: 14.8F 
Barometer: 30.234 inHg
Wind: 3 mph from the SSE
Corona Virus Weekly Stats:
Cases: 95.000000
Deaths: 0.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2021-02-14 05:00:01+00:00,"Peer-Review Study Finds that #CDC Inflated #Covid Deaths by 1,600%.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2021-02-14 05:00:01+00:00,"Time: 05:00 * Temp: 5.2degC * Wind: SSE 6.0 to 17.0mph * Pressure: 1006.2hPa * Rain: 0.6mm * Hum: 97% * ET: 0.1mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 07:45 * Sunset: 17:28 * Cloudbase: 280ft * #conlig, #bangor * #stayathome *","{'neg': 0.048, 'neu': 0.952, 'pos': 0.0, 'compound': -0.296}"
97,2021-02-14 05:00:01+00:00,"RT Sending you love, XOXO 
- from BT21

#StayAtHome #Valentine #Love #BT21","{'neg': 0.0, 'neu': 0.407, 'pos': 0.593, 'compound': 0.9341}"
98,2021-02-14 05:00:01+00:00,RT Great article on the future of entrepreneurship post COViD by in the latest issue of,"{'neg': 0.0, 'neu': 0.785, 'pos': 0.215, 'compound': 0.6249}"
99,2021-02-14 05:00:01+00:00,"RT My heart is breaking. My best friend is on a vent. Covid has ravaged her lungs so badly, Dr. says she's unlikely to survive...","{'neg': 0.109, 'neu': 0.574, 'pos': 0.317, 'compound': 0.8229}"
100,2021-02-14 05:00:02+00:00,RT I'd really appreciate a RT! I'm trying to get desks for my Autistic Support class. I still have a long way until I'm fun...,"{'neg': 0.0, 'neu': 0.703, 'pos': 0.297, 'compound': 0.8513}"
101,2021-02-14 05:00:02+00:00,"RT Sending you love, XOXO 
- from BT21

#StayAtHome #Valentine #Love #BT21","{'neg': 0.0, 'neu': 0.407, 'pos': 0.593, 'compound': 0.9341}"
102,2021-02-14 05:00:02+00:00,"""The surge in rescue missions resulted from the 2019 opening up of more mountain and forest areas to the public...""
I hope this reason is just speculation and not used to try and close these areas. Obv COVID (and education) is the main reason.","{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.7351}"
103,2021-02-14 05:00:02+00:00,"RT Sending you love, XOXO 
- from BT21

#StayAtHome #Valentine #Love #BT21","{'neg': 0.0, 'neu': 0.407, 'pos': 0.593, 'compound': 0.9341}"
104,2021-02-14 05:00:02+00:00,"Planning for the post-pandemic workplace, managing hybrid teams, and optimizing your organization for AI.","{'neg': 0.0, 'neu': 0.812, 'pos': 0.188, 'compound': 0.4588}"
105,2021-02-14 05:00:02+00:00,"Employee Wellbeing In A WFH World, Keeping Your Teams Motivated During Lockdown Three. ","{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.4588}"
106,2021-02-14 05:00:02+00:00,RT Maybe it is simple-minded but surely the Nfld Covid variant spike strongly suggests the precautionary principle should apply i...,"{'neg': 0.0, 'neu': 0.735, 'pos': 0.265, 'compound': 0.7579}"
107,2021-02-14 05:00:02+00:00,RT This was NOT my experience on mission. As lead of animal/environment working group I found trust &amp; openness w/ my Chi...,"{'neg': 0.0, 'neu': 0.778, 'pos': 0.222, 'compound': 0.6908}"
108,2021-02-14 05:00:02+00:00,"
Are you human?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2021-02-14 05:00:02+00:00,"RT In a significant setback to New Zealand's efforts to keep the coronavirus from spreading in the community, three people from...","{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.2023}"
110,2021-02-14 05:00:02+00:00,RT Oxford University starts COVID-19 vaccine trial in children ages 6 to 17,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2021-02-14 05:00:02+00:00,"#POFreight to avoid travel delays, please get a COVID-19 test early in your journey. Get directions to the nearest sites offering COVID-19 tests, using this map:","{'neg': 0.077, 'neu': 0.842, 'pos': 0.081, 'compound': 0.0258}"
112,2021-02-14 05:00:02+00:00,RT If you've ever doubted how inept of leaders in Washington are. Well- this craptastic display in the Senate today basically...,"{'neg': 0.091, 'neu': 0.819, 'pos': 0.091, 'compound': 0.0}"
113,2021-02-14 05:00:02+00:00,RT Cuomo's disastrous Covid response &amp; the media cover up. NY's Covid death rate is worse than the worst performing country in...,"{'neg': 0.455, 'neu': 0.545, 'pos': 0.0, 'compound': -0.9432}"
114,2021-02-14 05:00:02+00:00,#PODover  #POCalais Open for business running an optimised schedule due to CoVid-19 measures.,"{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.4019}"
115,2021-02-14 05:00:02+00:00,"RT America's governors and mayors understand the fight against COVID-19 and the urgency of another relief bill. Yesterday, I met wi...","{'neg': 0.105, 'neu': 0.769, 'pos': 0.126, 'compound': 0.128}"
116,2021-02-14 05:00:03+00:00,How technology could support controlling the spread of #COVID? Read about the #OpenVINO powered solution designed by Akara Robotics to support healthcare workers facing a pandemic. #IamIntel,"{'neg': 0.0, 'neu': 0.757, 'pos': 0.243, 'compound': 0.7717}"
117,2021-02-14 05:00:03+00:00,Government missed out on an offer of N95 masks at the start of the pandemic: documents show. Just another Liberal government failures,"{'neg': 0.206, 'neu': 0.794, 'pos': 0.0, 'compound': -0.6369}"
118,2021-02-14 05:00:03+00:00,High school students say education during pandemic taking mental health toll  #MentalHealthMatters #wematter #SuicideAwareness,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2021-02-14 05:00:03+00:00,"As we continue to operate through the global pandemic, our resilience is being tested like never before."" Read AXA XL, a division of AXA's Joseph Tocco's takeaways from leading through a global pandemic.","{'neg': 0.0, 'neu': 0.928, 'pos': 0.072, 'compound': 0.3612}"
120,2021-02-14 05:00:03+00:00,"RT Love in the times of #COVID 
   #ValentinesDay 

@AnushkaSharma 
@priyankachopra 
@deepikapadukone","{'neg': 0.0, 'neu': 0.704, 'pos': 0.296, 'compound': 0.6369}"
121,2021-02-14 05:00:03+00:00,"WHY has quietly returned to advertising on Sky News Australia after dark? Why have they decided to ENDORSE racism, hatred, falsehoods on #COVID19, and misogyny?","{'neg': 0.257, 'neu': 0.653, 'pos': 0.09, 'compound': -0.7668}"
