,created_at,full_text,sentiment_score
11,2021-02-01 17:59:55+00:00,"RT WV Republican Gov. Jim Justice on COVID relief on 

""If we throw away some money right now, so what!?"" Says there ar...","{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.7777}"
12,2021-02-01 17:59:55+00:00,"Why does the site show open appointments to covid vaccine but every single time I click on it to schedule by the end of the form it says ""time slot is filled."" Its taking 3 seconds it can't be filled OR it was never open!!! What is wrong with your site Rite Aid?????","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.7897}"
13,2021-02-01 17:59:55+00:00,"RT Two weeks from today, we host the Championships at Liberty Natatorium!
Due to CoVID restrictions, no f...","{'neg': 0.091, 'neu': 0.623, 'pos': 0.286, 'compound': 0.69}"
14,2021-02-01 17:59:55+00:00,"RT Happy to see is hearing out GOP plan to combat #COVID19. However, I hope the GOP is also listening to why this plan...","{'neg': 0.08, 'neu': 0.7, 'pos': 0.22, 'compound': 0.6369}"
15,2021-02-01 17:59:55+00:00,"RT Wall Street Journal: 'Amid the pandemic, Canadian Prime Minister Justin Trudeau is betting his political future on a shift f...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-02-01 17:59:55+00:00,"..""""This finding has implications far beyond the NFL,"" said Dr. Thom Mayer, the NFLPA's medical director. ""This thing is more transmissible than people thought."" #COVID19 #COVID19CANADA #COVID19BC","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-02-01 17:59:55+00:00,Also y'all wanna fine these black restaurants and clubs who are struggling to stay afloat. A lot of them are indefinitely closed due to the pandemic and not qualifying for them loans,"{'neg': 0.081, 'neu': 0.867, 'pos': 0.052, 'compound': -0.25}"
18,2021-02-01 17:59:55+00:00,RT Take them ALL out my dude. I'm so sick of *influencers* believing they're above the rules. I'm sick of people witho...,"{'neg': 0.274, 'neu': 0.726, 'pos': 0.0, 'compound': -0.8196}"
19,2021-02-01 17:59:55+00:00,"RT Thousands of Orthodox Jews violate lockdown to attend funeral of prominent rabbi killed by coronavirus

READ:","{'neg': 0.4, 'neu': 0.51, 'pos': 0.09, 'compound': -0.836}"
20,2021-02-01 17:59:55+00:00,Optics.. he brings no value to people of Ontario. Y focus on stay home would u be onsite where groups are working? Surely there is a cheesecake to be baked,"{'neg': 0.062, 'neu': 0.85, 'pos': 0.088, 'compound': 0.2177}"
21,2021-02-01 17:59:55+00:00,"RT BBC                            Gates funded
WHO                          Gates funded  25%
Whitty, Van Tam, Vallance...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-02-01 17:59:56+00:00,RT Do you support a national covid lockdown?,"{'neg': 0.0, 'neu': 0.722, 'pos': 0.278, 'compound': 0.4019}"
23,2021-02-01 17:59:56+00:00,Boris Johnson: Emergency Services to receive Covid vaccine as priority - Sign the Petition! via,"{'neg': 0.171, 'neu': 0.829, 'pos': 0.0, 'compound': -0.4389}"
24,2021-02-01 17:59:56+00:00,"RT We will pass a comprehensive COVID-19 relief package. 

And Mitch McConnell doesn't have the votes to stop us.","{'neg': 0.094, 'neu': 0.687, 'pos': 0.219, 'compound': 0.4404}"
25,2021-02-01 17:59:56+00:00,"the pandemic delayed it, they said they're not going anywhere, 2021 is the new era for them.","{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.2263}"
26,2021-02-01 17:59:56+00:00,"RT We're being given a one-time payment of $1,400, months after a one-time payment of $600, nine months after a one-time...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-02-01 17:59:56+00:00,"RT .@edokeefe asks Psaki about Pres. Biden's talks with GOP senators on COVID relief, as they push a $618B plan to counter his $1...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4767}"
28,2021-02-01 17:59:56+00:00,"What? Is she five years old with nothing better to do?  Come and help out at my COVID vaccination clinics lady, do something worthwhile as you clearly have way too much time on your hands.","{'neg': 0.058, 'neu': 0.746, 'pos': 0.196, 'compound': 0.696}"
29,2021-02-01 17:59:56+00:00,"RT Trump's $2.3T tax cut did nothing to improve the economy &amp; that was BEFORE the crash caused by the pandemic. Asking ""how m...","{'neg': 0.255, 'neu': 0.745, 'pos': 0.0, 'compound': -0.7356}"
30,2021-02-01 17:59:56+00:00,RT Democrats should use reconciliation  and pass Biden's COVID bill without giving any credence to Republican demands. Wh...,"{'neg': 0.107, 'neu': 0.893, 'pos': 0.0, 'compound': -0.2584}"
31,2021-02-01 17:59:56+00:00,"Sounds like 'Farage' has crossed over into everyday language. Condolences to all of those having difficulties with sitting comfortably due to having a 'Farage'.

 It is one of the unfortunate side effects of the covid pandemic that the treatment of a Farage can be delayed","{'neg': 0.135, 'neu': 0.763, 'pos': 0.101, 'compound': -0.2023}"
32,2021-02-01 17:59:56+00:00,"RT ""Oxford--urged on by the Bill &amp; Melinda Gates Foundation--reversed course. It signed an exclusive vaccin...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.128}"
33,2021-02-01 17:59:56+00:00,"RT When it's all said and done, I think Gov. Cuomo will go down as having the most disastrous -- and most loathsome -- response to...","{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.6361}"
34,2021-02-01 17:59:56+00:00,"RT #COVID19 Statistics in SA as at 31 January .

Use the COVID Alert SA app to protect yourself, your loved ones and your c...","{'neg': 0.0, 'neu': 0.717, 'pos': 0.283, 'compound': 0.8271}"
35,2021-02-01 17:59:56+00:00,RT NOW: COVID briefing - Announces we are vaccinated 1.3 million a day on average for the last week.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-02-01 17:59:56+00:00,RT Today's Headlines: The success of stay-at-home,"{'neg': 0.0, 'neu': 0.619, 'pos': 0.381, 'compound': 0.5719}"
37,2021-02-01 17:59:56+00:00,"RT Predictions? South Africa 3-0 Cyril 
Curfew reduced 
Beaches open
Alcohol allowed 

SA to progress to Level 2 of the...","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.4215}"
38,2021-02-01 17:59:56+00:00,"RT Whether this pandemic likes it or not , I'm leaving this country this year","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.4215}"
39,2021-02-01 17:59:56+00:00,"RT When you wake up tomorrow, it will be February. But it will feel remarkably similar to January. As will March. Unless you #Us...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-02-01 17:59:56+00:00,"With the Black Hills Stock Show &amp; Rodeo underway and attendance projected to reach 200,000, it's worth noting what happened to SD's COVID case trend after the last event that brought hundreds of thousands of people to western South Dakota. Hopefully we don't see a repeat.","{'neg': 0.0, 'neu': 0.883, 'pos': 0.117, 'compound': 0.5719}"
41,2021-02-01 17:59:56+00:00,"RT ""A global vaccine apartheid is unfolding. People's lives must come before profit,"" writes in the","{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4404}"
42,2021-02-01 17:59:56+00:00,any chance you can bring back the Vietnam multi episode documentary. Just what we need to get us through Lockdown #3!,"{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.3164}"
43,2021-02-01 17:59:56+00:00,"RT Insulting. Cutting off aid to the unemployed long before recovery is possible, nothing for state/local. This isn't a progr...","{'neg': 0.207, 'neu': 0.793, 'pos': 0.0, 'compound': -0.5719}"
44,2021-02-01 17:59:56+00:00,"RT All about that bass (edisi pantat) #2 RT yah  #SUSAN #Susana_Rusli #susanarusli #Toronto #StayHome 
@Tante_eci","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2021-02-01 17:59:56+00:00,RT It's good to have a President who wears a mask and who encourages all of us to wear a mask.,"{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.7003}"
46,2021-02-01 17:59:56+00:00,"RT Hospital admissions firmly going down which is good news. But a reminder, NHS not nearly out of this. Number of Covid pa...","{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.3638}"
47,2021-02-01 17:59:57+00:00,RT I am fascinated by how this question is never asked in the reverse. 10 Senate Republicans made a counteroffer that's less than...,"{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4767}"
48,2021-02-01 17:59:57+00:00,UPDATE: my friend has COVID. my friend with a heart condition who is on dialysis... has COVID. and she got it from her mother who swore up and down its fake and is still saying she just has a cold. i want to throw things.,"{'neg': 0.056, 'neu': 0.727, 'pos': 0.216, 'compound': 0.8316}"
49,2021-02-01 17:59:57+00:00,I don't smile on Monday because I have to do my covid19 test at 7 pm !,"{'neg': 0.131, 'neu': 0.869, 'pos': 0.0, 'compound': -0.3404}"
50,2021-02-01 17:59:57+00:00,"RT Just checked,Badshah ki whole team is in Kashmir
So it's ShehnaazBadshah collab
Let's wait for more details or BTS...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2021-02-01 17:59:57+00:00,RT NOT A JOKE: LA Bans Patrons from Watching Television While Dining Outdoors... Because of CoVID,"{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.3465}"
52,2021-02-01 17:59:57+00:00,"Thank you.. And I gotcha but I meant with regular hospitals too. You have to know laws to combat this mess. 

It isn't a law. It's a mandate &amp; it says those with breathing problems &amp; disabilities that can't wear mask don't have to.","{'neg': 0.2, 'neu': 0.766, 'pos': 0.034, 'compound': -0.8662}"
53,2021-02-01 17:59:57+00:00,"RT Hydroxychloroquine is a safe, effective drug.  After almost a year it has been deemed safe for early use with the Chinese V...","{'neg': 0.0, 'neu': 0.692, 'pos': 0.308, 'compound': 0.836}"
54,2021-02-01 17:59:57+00:00,"RT Valparaiso's Nick Robinson says he was told to play or opt out -- something the coach says wasn't the case.

But with COV...","{'neg': 0.0, 'neu': 0.931, 'pos': 0.069, 'compound': 0.1779}"
55,2021-02-01 17:59:57+00:00,RT HYPOCRISY: Liberal MP goes door-knocking despite Trudeau's plea to stay home,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2021-02-01 17:59:57+00:00,"RT Clear from that open to ideas from GOP Senators tonight to make COVID plan ""stronger"" but repeatedly make...","{'neg': 0.0, 'neu': 0.825, 'pos': 0.175, 'compound': 0.3818}"
57,2021-02-01 17:59:57+00:00,"RT We now see Biden's Covid plan was to lose 20 million vials of vaccines. The guy's a disaster. 
","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.7783}"
58,2021-02-01 17:59:57+00:00,Same in Holland.  I have a relative who had Covid back in May 2020 and recovered.  He was elderly. He passed away after Christmas.  His death certificate says covid as cause of death,"{'neg': 0.201, 'neu': 0.799, 'pos': 0.0, 'compound': -0.8316}"
59,2021-02-01 17:59:57+00:00,RT Jim Justice: the opposite of Jim Jordan #COVIDRelief,"{'neg': 0.0, 'neu': 0.702, 'pos': 0.298, 'compound': 0.5267}"
60,2021-02-01 17:59:57+00:00,"RT An important conversation, but tough reality below.

Bill Gates &amp; his foundation have funded incredible, life changing Glo...","{'neg': 0.087, 'neu': 0.844, 'pos': 0.069, 'compound': -0.09}"
61,2021-02-01 17:59:57+00:00,"Some, like Susan Collins, are walking and talking like the gop of old but inside, the party has no center. More extreme parts of the party have been set free. SC still tries unity in Covid talks but we know her of old. Political maneuvering continues unabated, despite brokenness.","{'neg': 0.046, 'neu': 0.707, 'pos': 0.247, 'compound': 0.9052}"
62,2021-02-01 17:59:57+00:00,"RT The Dutch PM dismissed Brexit Britain as a ""diminished country"" &amp; the quisling media here lapped it up.

Now, his coun...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2021-02-01 17:59:57+00:00,RT Pretty sad when Manchin is more out of touch than West Virginia's billionaire Republican governor.,"{'neg': 0.153, 'neu': 0.69, 'pos': 0.158, 'compound': 0.0258}"
64,2021-02-01 17:59:57+00:00,"The most amazing thing - is the fact that Trump hates his supporters. They are low-life's in his opinion. He won't touch them, is repulsed by them, but they adore him. They are devoted... and they are the epitome of stupid. MAGA morons!","{'neg': 0.194, 'neu': 0.585, 'pos': 0.221, 'compound': 0.3896}"
65,2021-02-01 17:59:57+00:00,"Are any of these esteemed epidemiologists involved in this new venture? 

@toadmeister ""There is no 2nd wave""
@JuliaHB1 ""Witty was wrong to suggest 200 deaths a day""
@IsabelOakeshott ""The pandemic is over""

Just wondering if it will be worth watching!","{'neg': 0.121, 'neu': 0.776, 'pos': 0.103, 'compound': -0.2003}"
66,2021-02-01 17:59:57+00:00,Absolutely correct. People are suffering all in the name of profit. Start with children. Teach them how to eat to be disease free. ,"{'neg': 0.106, 'neu': 0.683, 'pos': 0.212, 'compound': 0.4767}"
67,2021-02-01 17:59:57+00:00,"RT Vaccination sites in France, Germany &amp; Spain

SIT EMPTY

As they have 100% COMPLETELY RUN OUT OF VACCINES

Please Retweet &amp; Shar...","{'neg': 0.098, 'neu': 0.813, 'pos': 0.089, 'compound': -0.0601}"
68,2021-02-01 17:59:57+00:00,RT Parents are struggling behind closed doors. Doctors &amp; child advocates speak out about disturbing stories of child maltreat...,"{'neg': 0.264, 'neu': 0.736, 'pos': 0.0, 'compound': -0.7269}"
69,2021-02-01 17:59:57+00:00,"Use promo code ""ONLINE"" for 10% off our new COVID-19 Saliva-based PCR test when you schedule your appointment online!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2021-02-01 17:59:57+00:00,"RT On China/transparency on COVID-19, ""There's no doubt especially when COVID-19 first hit but even today, C...","{'neg': 0.0, 'neu': 0.911, 'pos': 0.089, 'compound': 0.1419}"
71,2021-02-01 17:59:57+00:00,"RT Starting at 2pm, all outdoor subway stations will be closed because of the snow storm. Please head home now if you are out....","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3182}"
72,2021-02-01 17:59:57+00:00,"RT this year i don't have a valentine's date due to covidi usually don't, but this year it's due to covid","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2021-02-01 17:59:57+00:00,Honestly I love that store so much before the pandemic I used to spend so much time at home goods and TJ Maxx ,"{'neg': 0.0, 'neu': 0.745, 'pos': 0.255, 'compound': 0.802}"
74,2021-02-01 17:59:57+00:00,"Hey Dave I'll donate $2,500 to the Barstool Fund to give a shoutout for (NASD: HGEN). Company has a drug that is effective against cancer, COVID, and Leukemia","{'neg': 0.131, 'neu': 0.776, 'pos': 0.093, 'compound': -0.3182}"
75,2021-02-01 17:59:57+00:00,RT How Is The COVID-19 Vaccination Campaign Going In Your State?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2021-02-01 17:59:57+00:00,RT This is a critical bill to protect our essential workers during this pandemic and I hope you'll join me in supporting it.,"{'neg': 0.074, 'neu': 0.583, 'pos': 0.343, 'compound': 0.8074}"
77,2021-02-01 17:59:58+00:00,"RT Watching Hannibal series on Netflix during this yawning dirge of a pandemic, slipping from episode to episode late at nigh...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2021-02-01 17:59:58+00:00,"RT Portugal is now the world's worst COVID-19 hotspot, and a surge in infections has left the hospitals on the brink of collapse....","{'neg': 0.258, 'neu': 0.742, 'pos': 0.0, 'compound': -0.8074}"
79,2021-02-01 17:59:58+00:00,That isnt true. The act of receiving a vaccine induce an immune response means you have been vaccinated. For most Covid vaccines the protocol is to be vaccinated twice.,"{'neg': 0.074, 'neu': 0.856, 'pos': 0.07, 'compound': -0.0341}"
80,2021-02-01 17:59:58+00:00,My Dad was zapping through the channels on TV and everything was just covid news so now we're watching Boruto...?????,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2021-02-01 17:59:58+00:00,"RT There should be ZERO compromise on Biden's COVID Relief Bill.

We had a bill on the table since May 2020, and republicans d...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4767}"
82,2021-02-01 17:59:58+00:00,"RT Stay home. 

We have now declared a state of emergency in 44 counties statewide.

This is a dangerous storm.","{'neg': 0.241, 'neu': 0.759, 'pos': 0.0, 'compound': -0.6908}"
83,2021-02-01 17:59:58+00:00,"Not very bright are they. More concerned about taking away a woman's rights, than protecting their citizens from Covid. Many of the counties don't even have a mask mandate for shopping etc. SHAMEFUL.
even those in 70s still can't get a vaccination. DUH.","{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.7619}"
84,2021-02-01 17:59:58+00:00,RT Democrats should use reconciliation  and pass Biden's COVID bill without giving any credence to Republican demands. Wh...,"{'neg': 0.107, 'neu': 0.893, 'pos': 0.0, 'compound': -0.2584}"
85,2021-02-01 17:59:58+00:00,"RT Resolved:
Every single pundit who ever said, this is ""just like the flu"" should not be allowed on TV again.","{'neg': 0.105, 'neu': 0.726, 'pos': 0.169, 'compound': 0.1531}"
86,2021-02-01 17:59:58+00:00,"RT Prison officials have failed incarcerated people in every way throughout this pandemic.

These officials have a responsibility to...","{'neg': 0.28, 'neu': 0.72, 'pos': 0.0, 'compound': -0.765}"
87,2021-02-01 17:59:58+00:00,Yikes! I thought they had decided to waive STAAR testing this year. Doesn't seem fair to students or teachers considering so many students are behind and many are learning remotely due to the pandemic.,"{'neg': 0.064, 'neu': 0.936, 'pos': 0.0, 'compound': -0.308}"
88,2021-02-01 17:59:58+00:00,RT Stupid bullshit headlines like this one from Politico are why President Biden even has to take this pointless meeting wit...,"{'neg': 0.26, 'neu': 0.65, 'pos': 0.09, 'compound': -0.6908}"
89,2021-02-01 17:59:58+00:00,RT This week's free resource focuses on #COVID19 data from the APAC Region. To access this report visit:,"{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.5106}"
90,2021-02-01 17:59:58+00:00,That's what they've continued to play at since this pandemic started. Other countries have done MONTHLY survival check since last March!,"{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4003}"
91,2021-02-01 17:59:58+00:00,'I go in and I make them feel happy' - the sashaying hospital worker keeping spirits high on Covid-19 wards | Granada | ITV News,"{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.5719}"
92,2021-02-01 17:59:59+00:00,RT I'm so tired of COVID girl wtf,"{'neg': 0.557, 'neu': 0.443, 'pos': 0.0, 'compound': -0.8196}"
93,2021-02-01 17:59:59+00:00,"My argument is about mandates, not effectiveness. If someone is fearful, they can stay home.","{'neg': 0.305, 'neu': 0.695, 'pos': 0.0, 'compound': -0.6908}"
94,2021-02-01 17:59:59+00:00,"RT Being on lockdown isn't a valid excuse for not planning anything on Valentine's Day. Flowers can be ordered, online shopping...","{'neg': 0.058, 'neu': 0.942, 'pos': 0.0, 'compound': -0.0572}"
95,2021-02-01 17:59:59+00:00,"RT #KnowCovid19  Fact Check; 

Did you know? 

#Covid19 cases globally has now hit 102.9 million, with over 74.6 Million tota...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2021-02-01 17:59:59+00:00,RT Good on wish he was in my area.,"{'neg': 0.0, 'neu': 0.556, 'pos': 0.444, 'compound': 0.6808}"
97,2021-02-01 17:59:59+00:00,"Wait for 2022, homie. Mass gatherings can still take a flying leap until I see worldwide coronavirus infection rates going DOWN and vaccination rates going UP.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2021-02-01 17:59:59+00:00,"""Crikey, the fuzz is here, we're all fu**ed now!""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2021-02-01 17:59:59+00:00,RT Andy Slavitt announces there will be at home COVID-19 test kits that will be able to detect the virus through a self performed...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2021-02-01 17:59:59+00:00,"RT Clicked through and there's the caveat ""but it will be years before everyone thrown off the job by the pandemic is able to r...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2021-02-01 17:59:59+00:00,RT Republicans who passed $2.3 trillion tax cut for super rich under Trump now say we can't afford COVID relief under Biden aft...,"{'neg': 0.149, 'neu': 0.61, 'pos': 0.241, 'compound': 0.5921}"
102,2021-02-01 17:59:59+00:00,RT CDC Inflated COVID Numbers,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2021-02-01 17:59:59+00:00,"I hate getting these emails and make it a point not to donate.  This is a terrible engagement strategy - no one likes to be worried or threatened by a false email.  

@dccc  #fundraisingishard","{'neg': 0.355, 'neu': 0.58, 'pos': 0.064, 'compound': -0.9106}"
104,2021-02-01 17:59:59+00:00,"RT LSH under Whitty        Gates funded
Johns Hopkins             Gates funded
Oxford Uni                   Gates funded
O...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2021-02-01 17:59:59+00:00,"Those who had #COVID19 may not need both shots of Pfizer/Moderna to get fully immunized, new study suggests. Full details of our study here.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2021-02-01 17:59:59+00:00,RT I hope I'm wrong. I hope Democrats don't cave. But I have a feeling we're going to get fucked with the COVID Survival Bil...,"{'neg': 0.241, 'neu': 0.592, 'pos': 0.167, 'compound': -0.6705}"
107,2021-02-01 17:59:59+00:00,RT 3 cocktails in on my first date out of lockdown  ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2021-02-01 17:59:59+00:00,"RT #AatmanirbharBharatKaBudget
#Budget2021 
Under the leadership of PM ji 
India successfully overcame Corona...","{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.4939}"
109,2021-02-01 17:59:59+00:00,"RT Why do GOP Senators want to slash direct economic relief? If anything, more ambitious fiscal stimulus is warranted. The people...","{'neg': 0.078, 'neu': 0.632, 'pos': 0.29, 'compound': 0.6901}"
110,2021-02-01 17:59:59+00:00,RT The GOP has played footsie with fanatics for far too long...&amp; it leads to a fear of condemning conspiracies like you'll see...,"{'neg': 0.114, 'neu': 0.712, 'pos': 0.174, 'compound': 0.1779}"
111,2021-02-01 17:59:59+00:00,"Please see today's daily dashboard showing COVID case rates across Surrey.

While case rates are still incredibly high, the downward trend is continuing, with green arrows in every area indicating a fall in rates compared with the previous seven day period.

#ISupportGuildford","{'neg': 0.0, 'neu': 0.947, 'pos': 0.053, 'compound': 0.3182}"
112,2021-02-01 17:59:59+00:00,Here's what we know about vaccine distribution affected by the snow storm,"{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.1531}"
113,2021-02-01 17:59:59+00:00,RT Video explaining how to make an appointment during Covid by our very own Dr C!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2021-02-01 17:59:59+00:00,RT #dont_repoen_schools_in_tn sir please close schools sir and conduct online class because students are aff...,"{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.3182}"
115,2021-02-01 17:59:59+00:00,RT Perhaps a Presidential commission to examine the catastrophic 2020 White House response to COVID-19.,"{'neg': 0.186, 'neu': 0.814, 'pos': 0.0, 'compound': -0.4939}"
116,2021-02-01 17:59:59+00:00,RT Republicans who passed $2.3 trillion tax cut for super rich under Trump now say we can't afford COVID relief under Biden aft...,"{'neg': 0.149, 'neu': 0.61, 'pos': 0.241, 'compound': 0.5921}"
117,2021-02-01 17:59:59+00:00,"Going out and forming romantic relationships?  Hold on, has the pandemic finished?  This man a idiot!  ","{'neg': 0.191, 'neu': 0.678, 'pos': 0.131, 'compound': -0.3076}"
118,2021-02-01 17:59:59+00:00,"RT .@SecBlinken: ""...making sure experts have access to China. That lack of transparency, that lack of being forthcoming,...","{'neg': 0.21, 'neu': 0.685, 'pos': 0.105, 'compound': -0.3182}"
119,2021-02-01 18:00:00+00:00,RT Experts say that deeply rooted inequality is both a symptom and a critical cause of Covid-19's overwhelming spread through...,"{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.3182}"
120,2021-02-01 18:00:00+00:00,RT FDA Authorizes Antigen Test as First Over-the-Counter Fully At-Home Diagnostic Test for COVID-19 Even For Those Without...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2021-02-01 18:00:00+00:00,Coronavirus: The Canadian doctors who are providing answers about COVID-19  #ethics #bias,"{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.1027}"
122,2021-02-01 18:00:00+00:00,"RT Why rich countries should subsidize #COVID19 vaccination around the world.

Buying 2 billion doses for poor countries co...","{'neg': 0.131, 'neu': 0.717, 'pos': 0.152, 'compound': 0.128}"
123,2021-02-01 18:00:00+00:00,two things Geisinger.....this notice should have been out a lot earlier than 10AM.....like 6AM and on the local morning news programs..PLUS...this message should have been on MY CHARTS...you told us to watch my charts for Covid Care.......?????????????,"{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.6322}"
124,2021-02-01 18:00:00+00:00,"Vaccines for #Covid19 : learning from ten phase II trials to inform clinical and #PublicHealth #vaccination programmes
https://t.co/sCjKlNe3Si
@sunilbhop 
@BayanneOlabi","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
