,created_at,full_text,sentiment_score
12,2021-02-14 07:59:55+00:00,TONY BLAIR: The world needs to agree a form of Covid passport via,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.3612}"
13,2021-02-14 07:59:56+00:00,RT SAGE Warned Government Against Re-Opening Schools and 'Explosive' Christmas COVID Outbreaks Last July - Byline Times,"{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.2732}"
14,2021-02-14 07:59:56+00:00,RT Wear a mask. Save lives.,"{'neg': 0.0, 'neu': 0.61, 'pos': 0.39, 'compound': 0.4939}"
15,2021-02-14 07:59:56+00:00,RT it was obvious already that the issue of forced cremations was politicised and fuelled by racism but to antagonise an entire...,"{'neg': 0.185, 'neu': 0.815, 'pos': 0.0, 'compound': -0.5499}"
16,2021-02-14 07:59:56+00:00,"Quarantine thru a pandemic plus!

+wild fires
+west seattle bridge
+record level snow fall","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-02-14 07:59:56+00:00,#talktorug I just wanna say I admire you so much and thanks for always spreading love and positivity .. your videos help me get trough Covid,"{'neg': 0.0, 'neu': 0.561, 'pos': 0.439, 'compound': 0.9474}"
18,2021-02-14 07:59:56+00:00,"RT NSW has eliminated the virus from their state. 

Well done.","{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.2732}"
19,2021-02-14 07:59:56+00:00,RT New Zealand locks down Auckland after 3 new local COVID-19 cases,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-02-14 07:59:56+00:00,RT Shutting down the virus.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-02-14 07:59:57+00:00,"RT cravity is one of the groups that took all the risks by debuting in the middle of a pandemic, got limited promotions and...","{'neg': 0.154, 'neu': 0.846, 'pos': 0.0, 'compound': -0.4588}"
22,2021-02-14 07:59:57+00:00,"USA: despite Biden plan, minorities fear their businesses will not survive Covid
https://t.co/Tc9w366ik5","{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.4939}"
23,2021-02-14 07:59:57+00:00,"RT How's the temperature in there, Mr Frog?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-02-14 07:59:57+00:00,"RT COVID vaccines donated by India for Myanmar civilians were robbed by Military.
Does he look like he should be in Prior...","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3612}"
25,2021-02-14 07:59:58+00:00,"let me go back to sleep, King finally dosed back off &amp; bae definitely not gonna let me stay sleep when he gets home","{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.4019}"
26,2021-02-14 07:59:58+00:00,RT Alright. Let's get Merrick Garland confirmed so we can begin the criminal investigations into the insurrection leaders...,"{'neg': 0.159, 'neu': 0.748, 'pos': 0.093, 'compound': -0.34}"
27,2021-02-14 07:59:58+00:00,RT BC stands for Before Coronavirus now. Sorry Jesus take a hike,"{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.0772}"
28,2021-02-14 07:59:58+00:00,"RT Good to see JuCo has learnt from the past. Attack protecting lives and lose support. 

COVID-19: Judith Collins lashes Go...","{'neg': 0.204, 'neu': 0.599, 'pos': 0.197, 'compound': -0.0516}"
29,2021-02-14 07:59:58+00:00,Right there with you NZ! from Melbourne ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-02-14 07:59:58+00:00,RT #COVID19 is amplifying a global learning crisis that already existed: it could | the percentage of primary school-age ki...,"{'neg': 0.177, 'neu': 0.823, 'pos': 0.0, 'compound': -0.6249}"
31,2021-02-14 07:59:58+00:00,"My friends in Sth Carolina USA have suffered greatly from Covid. Formerly evangelical Christians,  have been banned from their church because they insist on wearing masks. No lockdown or restrictions in their hometown. Is this what Victorians want?","{'neg': 0.183, 'neu': 0.721, 'pos': 0.096, 'compound': -0.6124}"
32,2021-02-14 07:59:59+00:00,There are a couple of people on here that I have been trying to find out if they are ok because they have been absent for a while and I'm worried about them. I found out one is very ill with the Covid but getting slowly better. The other I can't find out about at all. I care!,"{'neg': 0.055, 'neu': 0.795, 'pos': 0.151, 'compound': 0.8124}"
33,2021-02-14 07:59:59+00:00,RT Breaking: New Zealand PM Jacinda Ardern announces Level 3 lockdown for Auckland for 3 days from midnight - the rest of NZ...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-02-14 07:59:59+00:00,"RT  Happy Valentine's Day  four gifts for you, hope you will like it!  See you in Bangkok when the epidemic is...","{'neg': 0.0, 'neu': 0.657, 'pos': 0.343, 'compound': 0.8553}"
35,2021-02-14 07:59:59+00:00,"This is why I had to write this:
https://t.co/s7hoFO2lst","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-02-14 07:59:59+00:00,I think more so the false negative is part of why they put in place a lockdown. It was discovered prior to the lockdown,"{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.6077}"
37,2021-02-14 07:59:59+00:00,"Best Business Practices For Corporate Tenants During The Pandemic #CRE #COVID-19 #TenantTips #CorporateTenants #CorporateRealEstate   
https://t.co/0Yf1QpkQQf","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.6369}"
38,2021-02-14 07:59:59+00:00,"RT Now that the spectacle of Trump is in our rearview mirror, the pandemic waning with widespread vaccination on the horizon,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-02-14 07:59:59+00:00,Fucking May! Fuck Off!,"{'neg': 0.593, 'neu': 0.407, 'pos': 0.0, 'compound': -0.6556}"
40,2021-02-14 07:59:59+00:00,RT The impartiality of the report into the origins of COVID-19 has been called into question after revelations three l...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-02-14 07:59:59+00:00,In a pandemic?!?!?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-02-14 07:59:59+00:00,RT EXC: Harvard Center Attacking COVID Lab Theory Has Extensive Financial and Personnel Links With The Chinese Communist Par...,"{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.4588}"
43,2021-02-14 07:59:59+00:00,"Does anyone happen to know if Covid can be diagnosed just from lung X-rays? I was really sick with pneumonia this time last year. Drs said it wasn't Covid because I hadn't travelled. GP now says it ""could well have been"". I had lots of X-rays over 10wks, wonder if you could tell?","{'neg': 0.069, 'neu': 0.894, 'pos': 0.037, 'compound': -0.4316}"
44,2021-02-14 07:59:59+00:00,"RT So just to confirm, this is the worst anyone's felt since the start of the pandemic, right? Like it's not just me?","{'neg': 0.16, 'neu': 0.751, 'pos': 0.089, 'compound': -0.4515}"
45,2021-02-14 08:00:00+00:00,"RT ""Is it surprising that prisons resemble factories, schools, barracks, hospitals, which all resemble prisons?""

- Michel...","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.2732}"
46,2021-02-14 08:00:00+00:00,"This #ValentinesDay, we simply want to send extra love:
 to all those affected by the coronavirus 
 to all those treating the sick
 to all the essential workers
 to everyone who is showing that love is more contagious than this virus.

#ValentinesDay #StrongerTogether","{'neg': 0.142, 'neu': 0.676, 'pos': 0.182, 'compound': 0.4779}"
47,2021-02-14 08:00:00+00:00,"#StayHome and #shoponline 
Shop for Pigeon brand products from the website or download the app from
Google Play: 
https://t.co/mk2HaLNXHA
App store: 
https://t.co/EbBT4AwRRg","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.34}"
48,2021-02-14 08:00:00+00:00,RT LMAO texas gonna shut down longer for cold weather than it did for COVID ,"{'neg': 0.0, 'neu': 0.751, 'pos': 0.249, 'compound': 0.6841}"
49,2021-02-14 08:00:00+00:00,"Let us take you back to the past year, with a pre-pandemic throwback question: Asaan ka last Valentines Day, ka-IAS? 

Things may be different this year, but with or without a jowa, there's always a reason to celebrate because love is everywhere. #LeadershipBeyondDistance","{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.9161}"
50,2021-02-14 08:00:00+00:00,RT We've hit 50 million #COVID19 vaccine doses given in the US today! So much more hard work ahead to get as many people vacc...,"{'neg': 0.086, 'neu': 0.914, 'pos': 0.0, 'compound': -0.3069}"
51,2021-02-14 08:00:00+00:00,"""I can sacrifice myself so that my family can survive,"" Siam said last week from his home in the Gaza Strip.
","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2021-02-14 08:00:00+00:00,The Daytona 500 is expected to be the largest-attended single sporting event in the country since the coronavirus shut down much of the sports world 11 months ago.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2021-02-14 08:00:00+00:00,"Researchers said taking a lot of zinc and vitamin C can backfire, leading to gastrointestinal issues, nausea, and stomach cramps.","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.296}"
54,2021-02-14 08:00:00+00:00,"At times like this when many are feeling scared, isolated, stressed and overwhelmed amidst this crisis, I believe school leaders have to do three things... #SLTchat #Womened #PrimaryRocks","{'neg': 0.309, 'neu': 0.554, 'pos': 0.137, 'compound': -0.8176}"
55,2021-02-14 08:00:00+00:00,"#Germany will shut its borders with the Czech Republic and much of Austria's Alpine State of Tyrol on Sunday, as authorities are concerned about the increasing number of #COVID19 mutations in both countries. Natalie Carney reports.","{'neg': 0.0, 'neu': 0.964, 'pos': 0.036, 'compound': 0.0772}"
56,2021-02-14 08:00:00+00:00,"Episode 32 of the #FanEngagement Pod is out! This week we chat with Mark Bradley from  about his work, his journey with the #PremierLeague and then the #EFL .

Check out the episode now! on Spotify &amp; Apple Pod too!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2021-02-14 08:00:00+00:00,Police urge EK residents to stay vigilant against COVID scammers,"{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.1779}"
58,2021-02-14 08:00:00+00:00," Book a #COVID19 test today and get your results in 30 minutes:

Dimensions Leisure Centre
Hanley Town Football Club 
Christ Church, Tunstall  
Sneyd Green Community Hub
Florence Colliery Social Welfare Club
 
Book now:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2021-02-14 08:00:00+00:00,"RT Some of many reasons we need to think past team red &amp; team blue.

California deserves better than always being attacked by on...","{'neg': 0.108, 'neu': 0.789, 'pos': 0.104, 'compound': -0.0258}"
60,2021-02-14 08:00:00+00:00,"""New Zealand's largest city set to enter into three-day lockdown following new COVID-19 cases"" ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2021-02-14 08:00:00+00:00,"1,928 NEW COVID-19 CASES

BREAKING: The Department of Health reported 1,928 additional cases of COVID-19 on Sunday, February 14, 2021, bringing the total number of cases in the Philippines to 549,176 #COVID19PH

The numbers include time-based recoveries from DOH's Oplan Recovery.","{'neg': 0.0, 'neu': 0.962, 'pos': 0.038, 'compound': 0.1513}"
62,2021-02-14 08:00:00+00:00," HAPPY VALENTINE'S DAY
.
.
.
#splitenderpro #splitender #splitenderpro2 #splitends #hairtrimmer #hairgoals #hairtools #talaverahairproducts #healthyhair #longhair #cordless #stayhome #hairjourney #silkyhair #curlyhair #straighthair #wavyhair #hairlove #valentines","{'neg': 0.0, 'neu': 0.844, 'pos': 0.156, 'compound': 0.6633}"
63,2021-02-14 08:00:00+00:00,"As we're in lockdown, there are likely to be more people out on their bikes. This sign is there to warn drivers to look out for cyclists and be prepared to allow them to join the road or for them to cross.

#signsunday
#theorytest
#learningtodrive","{'neg': 0.029, 'neu': 0.847, 'pos': 0.124, 'compound': 0.5574}"
64,2021-02-14 08:00:00+00:00,Disgusting odious people,"{'neg': 0.63, 'neu': 0.37, 'pos': 0.0, 'compound': -0.5267}"
65,2021-02-14 08:00:00+00:00,"RT ""The current situation is absolutely not sustainable...I'm very sorry but I'm not getting into this game where somehow a dea...","{'neg': 0.0, 'neu': 0.943, 'pos': 0.057, 'compound': 0.0566}"
66,2021-02-14 08:00:00+00:00,"Today is Valentines Day 
Show someone you care, spend it with loved ones if you can. If you are unable, ring or facetime them just make contact.  Send a text or letter, make a card, watch a film, bake a cake.  Lockdown guidance rules must be followed. #ValentinesDay #abbotbeyne","{'neg': 0.0, 'neu': 0.869, 'pos': 0.131, 'compound': 0.7964}"
67,2021-02-14 08:00:00+00:00,The vaccine programme is being extended over the coming week - with more groups to be offered the Covid-19 jab in the months to come,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2021-02-14 08:00:00+00:00," The new #Czech Ambassador to #Estonia, David Kral, presented his credentials to President Due to measures against the spread of coronavirus, the ceremony was held outside, including a parade of honour guard. #CzechEmbassiesNews","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.5719}"
69,2021-02-14 08:00:00+00:00,we go again. So much for my gig this week. #COVID19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2021-02-14 08:00:00+00:00,Covid vaccines to be tested on children as young as six,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2021-02-14 08:00:00+00:00,"Learn to play Piano this lockdown
#music #musiclessons #lockdown #lockdownlearning #lockdown2021 #onlinelearning #onlinelessons #musiconline #keeplearning #motivation #pianolessons #learnpiano #piano","{'neg': 0.0, 'neu': 0.78, 'pos': 0.22, 'compound': 0.5859}"
72,2021-02-14 08:00:00+00:00,"Yes! We will see you in Paris, after the pandemic passes... #ValentinesDay 

#parisphoto
#pariswedding","{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.4574}"
73,2021-02-14 08:00:00+00:00,"Got any queries about getting your Covid vaccination? The Confederation, Hillingdon has lots of useful information
https://t.co/S8fzWMAaR9 ^A","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.4404}"
74,2021-02-14 08:00:00+00:00,#FlattenTheCurve and adhere to the #coronavirus #Covid_19 restrictions. Take the time to read up on publications,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2021-02-14 08:00:00+00:00,"Happy Valentine's Day!
To all the lockdown lovebirds.","{'neg': 0.0, 'neu': 0.637, 'pos': 0.363, 'compound': 0.6114}"
76,2021-02-14 08:00:00+00:00,"COVID 19 cases in India until : 14/02/2021 13:30

Total Cases: 10904957 [+219]
Active: 134792
Recovered: 10609966 [+178]
Deaths :155678 [+2]
Total Tests: 206.23M

Data- #COVID19inIndia #India #Bot","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4019}"
77,2021-02-14 08:00:00+00:00,"Jason Treu joins me on the show talking all about how to lead &amp; motivate yourself &amp; your employees and how leaders can lead during the pandemic!

Full Episode Below
https://t.co/IGCDxVHWsV

#pandemic #covid #leadership #covid19 #podcast #podcaster #leader #corporate","{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.4389}"
78,2021-02-14 08:00:00+00:00,".@WHOEMRO is holding a virtual press #conference on the #COVID19 response in the region &amp; humanitarian needs &amp; priorities in #Lebanon &amp; #Pakistan.

15 February
12:30 #Beirut time
In the presence of HC/RC &amp; NOW ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2021-02-14 08:00:01+00:00,"The decision impacts those who have been exempted from hotel quarantine before travelling as well as visitors entering Qatar.
#Qatar #Covid19 #Travel #HomeQuarantine 

https://t.co/W3AshBaZwb","{'neg': 0.0, 'neu': 0.916, 'pos': 0.084, 'compound': 0.2732}"
80,2021-02-14 08:00:01+00:00,"LOCKDOWN DIARIES: DAY 335

2021-02-14 00:00 - The quarantine is looking forward to some three-wide left-turn-only bump-drafting at 180MPH. Boogity, boogity, boogity!

Also, Happy Valentine's Day. 

Stay tuned for dispatches from Radio Free Diablo County.","{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.807}"
81,2021-02-14 08:00:01+00:00,"Happy St. Valentine's Day, my dear Lucifans!  I hope you are doing well. Hug someone you love like Lucifer hugs Chloe in this picture (I know it's COVID, so virtual hug counts too.) Take care 
#StValentinesDay #DeckerstarHug #LuciferNetflix","{'neg': 0.0, 'neu': 0.473, 'pos': 0.527, 'compound': 0.9837}"
82,2021-02-14 08:00:01+00:00,RT Louder pls,"{'neg': 0.0, 'neu': 0.606, 'pos': 0.394, 'compound': 0.0772}"
83,2021-02-14 08:00:01+00:00,"I'm sharing some educational + eye-opening non-fiction reads on:

 Medical + junior doctors
 Black Lives Matter + education
 Politics in the NHS
 COVID on the frontline

In my new post on the 5 non-fiction books you need to add to your TBR list:

https://t.co/0IlW7jrEbw","{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.4404}"
84,2021-02-14 08:00:01+00:00,"This year our local communities have stepped up to the challenge of Covid-19. Key workers, volunteers and neighbours have shown us the love and hope we need.

We all have the power to build the kinder, more tolerant world that Jo Cox believed in.
#ValentinesDay #MoreInCommon","{'neg': 0.0, 'neu': 0.746, 'pos': 0.254, 'compound': 0.9184}"
85,2021-02-14 08:00:01+00:00,"If you're looking for ways to celebrate Valentines Day at home, we've created a list of local businesses that are open online.

Show someone you care with a delivery from florists, bakeries and morehttps://t.co/01hWtKrxtb 

Stay at home. Stop the spread of the virus.","{'neg': 0.044, 'neu': 0.778, 'pos': 0.178, 'compound': 0.7717}"
86,2021-02-14 08:00:01+00:00,"RT Private teachers in #Telangana turn labourer, tea seller, telecaller, bangle seller due to #COVID19 crisis 

#Hyderabad...","{'neg': 0.204, 'neu': 0.796, 'pos': 0.0, 'compound': -0.6249}"
87,2021-02-14 08:00:01+00:00,"The battle we are in against the #COVID19 isn't yet over, just yet. In the meantime, we offer you something that you can do, to distract your mind! 

Read on our #blog and complete the assignment in there. GOOD LUCK!!! #art #Uganda 

https://t.co/lV2aVbdKRz","{'neg': 0.092, 'neu': 0.745, 'pos': 0.163, 'compound': 0.6941}"
88,2021-02-14 08:00:01+00:00,"Daily Security Tips: COVID-19 is real! Let us wear our face mask for our children to emulate.

#DailySecurityTips 
#GhPoliceService","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4003}"
89,2021-02-14 08:00:01+00:00,RT BC stands for Before Coronavirus now. Sorry Jesus take a hike,"{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.0772}"
90,2021-02-14 08:00:01+00:00,"The Philippines confirms 1,928 additional coronavirus cases on Sunday, February 14

Total at 549,176, with 25,918 active cases

10,967 new recoveries; 511,743 total
8 new deaths; 11,515 total

More COVID-19 updates:","{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.4019}"
91,2021-02-14 08:00:01+00:00,WHO team member hits China for refusing to provide raw data on early COVID cases,"{'neg': 0.162, 'neu': 0.838, 'pos': 0.0, 'compound': -0.4019}"
92,2021-02-14 08:00:01+00:00,"""Who cares about us, Germany's working poor?"" 

Since losing her job as a school bus driver, German mum-of-two Viola Auer has had to rely on the generosity of neighbours and a small disability allowance to get by during the pandemic","{'neg': 0.119, 'neu': 0.75, 'pos': 0.131, 'compound': 0.1531}"
93,2021-02-14 08:00:01+00:00,"Students have strived to capture the light at the end of the pandemic tunnel during a special photographic competition focusing on faith

https://t.co/4SId3roipz

#Bahrain #Manama","{'neg': 0.0, 'neu': 0.807, 'pos': 0.193, 'compound': 0.6705}"
94,2021-02-14 08:00:01+00:00,"UK citizens receive only 5% of 1.5b promised by Tory Gov. 
Boris Johnson promised a 10 point plan for a green recovery to the pandemic. One point was to give the British people 1.5 billion pounds to improve houses and make them greener.

The British gov...","{'neg': 0.0, 'neu': 0.845, 'pos': 0.155, 'compound': 0.7845}"
95,2021-02-14 08:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 24.6F
Wind Chill: 20.8F
Humidity: 92%
Dew Point: 22.6F 
Barometer: 30.246 inHg
Wind: 4 mph from the S
Corona Virus Weekly Stats:
Cases: 95.000000
Deaths: 0.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2021-02-14 08:00:02+00:00,Looking for clarity around Uni students. Many are going back despite lockdown. Unis seem to be allowing them back in to halls.  Advice please,"{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.6124}"
97,2021-02-14 08:00:02+00:00,"RT NZ now in 3 day lockdown. The four countries that probably have the best quarantine systems in the world -- Taiwan,  Vie...","{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.6369}"
98,2021-02-14 08:00:02+00:00,"It's funny how Biden wants to show us respect through words and actions while denying millions of people health coverage as he forces them to send kids back to school. Meanwhile schools are finding ways to get around the CDC guidelines. For example, in CO, if a student","{'neg': 0.045, 'neu': 0.843, 'pos': 0.112, 'compound': 0.5574}"
99,2021-02-14 08:00:02+00:00,"All the world's coronavirus would fit in a can of coke (it wouldn't rot your teeth either)

 via","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.3612}"
100,2021-02-14 08:00:02+00:00,"i never stan any kpop group before, bcs im just not into kpop things. during this pandemic i dont have much to do, so i watch rtk. im not interested in any group at first, but after lit performance, im so amazed. thats how i fell in love w/ them and kpop","{'neg': 0.026, 'neu': 0.789, 'pos': 0.185, 'compound': 0.916}"
101,2021-02-14 08:00:02+00:00,"Anti-Asian violence and abuse has sharply increased since the beginning of the pandemic. How to be an ally:

1. Actively correct misinfo baselessly racializing Covid 
2. Ask an organization or institution you belong to to release a statement in solidarity
https://t.co/sz3pqZfFJ7","{'neg': 0.163, 'neu': 0.707, 'pos': 0.13, 'compound': -0.5719}"
102,2021-02-14 08:00:02+00:00,RT Wear a mask. Save lives.,"{'neg': 0.0, 'neu': 0.61, 'pos': 0.39, 'compound': 0.4939}"
103,2021-02-14 08:00:02+00:00,RT The toll gate is a passage that is maintained by a company who built the road...it is a business...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2021-02-14 08:00:02+00:00,"RT We North Indian Dhanush fans wait eagerly to watch Hindi Movie on big screen!! 

And #AtrangiRe was one o...","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4912}"
105,2021-02-14 08:00:02+00:00,RT EFF Statement On Reports Of Alleged Refusal Of Making Covid-19 Vaccines Available By Some African Governments,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2021-02-14 08:00:02+00:00,"RT Sending you love, XOXO 
- from BT21

#StayAtHome #Valentine #Love #BT21","{'neg': 0.0, 'neu': 0.407, 'pos': 0.593, 'compound': 0.9341}"
107,2021-02-14 08:00:02+00:00,"RT new case and death tally rising at an increasing rate. Be safe out there, wear a mask.","{'neg': 0.171, 'neu': 0.702, 'pos': 0.127, 'compound': -0.25}"
108,2021-02-14 08:00:02+00:00,"RT Few people standing up to big tech, cancel culture and the censorship of conservatives.

Lies about #Trump or corona, we...","{'neg': 0.202, 'neu': 0.798, 'pos': 0.0, 'compound': -0.5859}"
109,2021-02-14 08:00:02+00:00,"#LoveIs...
 
 Comfort
 Protection
 Safety
 
Keep you and your loved ones safe this #ValentinesDay. #WearAMask","{'neg': 0.0, 'neu': 0.452, 'pos': 0.548, 'compound': 0.9022}"
110,2021-02-14 08:00:02+00:00,"Time: 08:00 * Temp: 6.3degC * Wind: SSE 6.9 to 22.0mph * Pressure: 1003.5hPa * Rain: 1.2mm * Hum: 96% * ET: 0.1mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 07:45 * Sunset: 17:28 * Cloudbase: 360ft * #conlig, #bangor * #stayathome *","{'neg': 0.048, 'neu': 0.952, 'pos': 0.0, 'compound': -0.296}"
111,2021-02-14 08:00:02+00:00,"RT #WHO experts want 'more data' from China on possible early #Covid cases.
https://t.co/GB6wZNQy0y","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.0772}"
112,2021-02-14 08:00:03+00:00,"And your point? There's tens of thousands of people a day dying in a global pandemic, but look at this?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2021-02-14 08:00:03+00:00,"RT Roses are red
Violets are blue
I'm tired of COVID
Are you fed up too? #HealthPolicyValentines","{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.4404}"
114,2021-02-14 08:00:03+00:00,"'City of the Future': Gilbert, Arizona uses Microsoft Teams to support remote and emergency staff during COVID-19 #MSFTAdvocate","{'neg': 0.122, 'neu': 0.751, 'pos': 0.127, 'compound': 0.0258}"
