,created_at,full_text,sentiment_score
30,2021-02-09 11:59:57+00:00,"RT Finland's social-democratic prime minister, Sanna Marin, has called for a 6-hour workday, allowing Finns more free time. As...","{'neg': 0.0, 'neu': 0.834, 'pos': 0.166, 'compound': 0.5563}"
31,2021-02-09 11:59:57+00:00,"Covid safety rules first! Ah nvrmnd, I'm gonna want some of those sugar kisses ","{'neg': 0.0, 'neu': 0.588, 'pos': 0.412, 'compound': 0.7712}"
32,2021-02-09 11:59:57+00:00,RT Memo to remove the non dom status of newspaper owners and others who masquerade as patriots and make them p...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-02-09 11:59:57+00:00,"RT Covid-19 price rises still rampant on Amazon, research finds via","{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.1779}"
34,2021-02-09 11:59:57+00:00,"RT Congratulations Delhi! A big positive news after so many months...
The Zero death day .... 
now let's wish for - Zero case day","{'neg': 0.113, 'neu': 0.582, 'pos': 0.305, 'compound': 0.7644}"
35,2021-02-09 11:59:57+00:00,"Back at CrossFit after more than 4 months off (thanks COVID ) 

Right now feeling 50% newborn baby, 50% corps about to fall apart from my every joint. 

Let's see if I can roll out of bed tomorrow morning. Might ask for help here ","{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.7269}"
36,2021-02-09 11:59:57+00:00,"RT Joe Biden is OWNED by the Teachers Unions. The Teachers Unions are using COVID as a tool to get their hands on more ""re...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-02-09 11:59:57+00:00,"Glasgow in 21th Century. During lockdown and very snowy at George Square this morning.
#pandemic 
#COVID19 
#glasgowsnow 
#glasgowlife
#strathlife
#beautifulglasgow","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-02-09 11:59:57+00:00,"RT I've had people decline the Covid vaccine because someone they know felt unwell after theirs

It's ENTIRELY normal to get...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-02-09 11:59:57+00:00,"RT Congratulations Delhi! A big positive news after so many months...
The Zero death day .... 
now let's wish for - Zero case day","{'neg': 0.113, 'neu': 0.582, 'pos': 0.305, 'compound': 0.7644}"
40,2021-02-09 11:59:57+00:00,"RT Remember, Scotland: It's ok to carry on with Brexit, HS2 and Trident during a pandemic but never self-determination. ht...","{'neg': 0.0, 'neu': 0.922, 'pos': 0.078, 'compound': 0.1531}"
41,2021-02-09 11:59:58+00:00,"RT It's a interesting situation when we cannot voice our opinion against Covid and it's attachments , withou...","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.5859}"
42,2021-02-09 11:59:58+00:00,Fake propaganda against Sweden's CV policy expose,"{'neg': 0.626, 'neu': 0.374, 'pos': 0.0, 'compound': -0.6908}"
43,2021-02-09 11:59:58+00:00,"RT #Fraternity is the true cure for the pandemic and the many evils that have affected us. Along with vaccines, fraternity and h...","{'neg': 0.189, 'neu': 0.712, 'pos': 0.1, 'compound': -0.3612}"
44,2021-02-09 11:59:58+00:00,No #coronavirus here!,"{'neg': 0.555, 'neu': 0.445, 'pos': 0.0, 'compound': -0.3595}"
45,2021-02-09 11:59:58+00:00,RT I beg my non-Asian allies and friends to share this. There has been a great proliferation of violent attacks against Asian...,"{'neg': 0.205, 'neu': 0.512, 'pos': 0.283, 'compound': 0.3818}"
46,2021-02-09 11:59:58+00:00,RT Vote now!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-02-09 11:59:58+00:00,"RT We are still waiting for Chen Qiushi's return. Until he reappears, we will keep on counting the days.

Chen Qiushi has b...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-02-09 11:59:58+00:00,"RT We don't need a SONA to be reminded of our collapsed municipalities, the broken infrastructure, the looted coffered &amp; the pe...","{'neg': 0.206, 'neu': 0.794, 'pos': 0.0, 'compound': -0.6369}"
49,2021-02-09 11:59:58+00:00,"RT Today no death has been reported due to COVID infection.
Delhi's collective will is gradually winning over the infection...","{'neg': 0.0, 'neu': 0.733, 'pos': 0.267, 'compound': 0.7612}"
50,2021-02-09 11:59:58+00:00,RT I am very happy that I have successfully managed to avoid covid for a year but I am also exhausted from trying to avoid...,"{'neg': 0.237, 'neu': 0.62, 'pos': 0.143, 'compound': -0.4684}"
51,2021-02-09 11:59:58+00:00,"RT 'Extremely unlikely' novel coronavirus came from Wuhan lab incident, says joint mission","{'neg': 0.0, 'neu': 0.823, 'pos': 0.177, 'compound': 0.3774}"
52,2021-02-09 11:59:58+00:00,"""Survey reveals the top 10 lockdown hobbies taken up by women in SA"" ","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.2023}"
53,2021-02-09 11:59:58+00:00,RT this lockdown has truly been the worst out of them all,"{'neg': 0.241, 'neu': 0.588, 'pos': 0.171, 'compound': -0.296}"
54,2021-02-09 11:59:59+00:00,"RT I'm a broken record on this, but show, on is one of the best hours of TV. I...","{'neg': 0.082, 'neu': 0.684, 'pos': 0.233, 'compound': 0.6956}"
55,2021-02-09 11:59:59+00:00,Your online covid vaccine sign-up for Virginia doesn't match the state eligibility requirements. In Virginia those 16-64 with significant health issues qualify for the vaccine. Your site does not allow that group to sign up in Virginia,"{'neg': 0.043, 'neu': 0.91, 'pos': 0.047, 'compound': 0.0346}"
56,2021-02-09 11:59:59+00:00,"RT Incubation in bats, not leak from lab, likely source of novel coronavirus, WHO team in Wuhan says
https://t.co/ktsWfJtWRB","{'neg': 0.0, 'neu': 0.797, 'pos': 0.203, 'compound': 0.5165}"
57,2021-02-09 11:59:59+00:00,Cancer care - major trauma - critical care and COVID - Inside tonight,"{'neg': 0.411, 'neu': 0.327, 'pos': 0.262, 'compound': -0.5657}"
58,2021-02-09 11:59:59+00:00,Quick reminder folks - when we're back with you after lockdown we'll be continuing our 'reservation only' policy. When you book in advance and direct through the GC website can save you up to 86% on your fare. Find out more here #TravelTuesday,"{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.4939}"
59,2021-02-09 11:59:59+00:00,I? Have? Covid?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2021-02-09 11:59:59+00:00,"We wanted to shine a light on yet another one of our key worker heroes - Jane, who continued her kindness during the pandemic helping out her local community. Read about all our key worker heroes here:","{'neg': 0.0, 'neu': 0.737, 'pos': 0.263, 'compound': 0.8957}"
61,2021-02-09 11:59:59+00:00,RT Applying for jobs in the middle of a pandemic. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2021-02-09 11:59:59+00:00,RT European politicians appear to be making some sort of coronavirus vaccine beefcake pinup calendar,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2021-02-09 11:59:59+00:00,"RT Testing for coronavirus has collapsed in Myanmar since the military coup, which prompted a campaign of civil disobedience le...","{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.2732}"
64,2021-02-09 11:59:59+00:00,"RT Nation Prepares To Celebrate 1st Anniversary Of Two Weeks To Flatten The Curve
https://t.co/KUOmDHh4Us","{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.5719}"
65,2021-02-09 11:59:59+00:00,RT but what about this,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2021-02-09 11:59:59+00:00,"RT Enjoy your stay at the celebrity home 'Chhota Mahal' Bara Bungalow, Amer with super hospitality. Feel at home whilst i...","{'neg': 0.0, 'neu': 0.728, 'pos': 0.272, 'compound': 0.7964}"
67,2021-02-09 11:59:59+00:00,"RT Enjoy your stay at the celebrity home 'Chhota Mahal' Bara Bungalow, Amer with super hospitality. Feel at home whilst i...","{'neg': 0.0, 'neu': 0.728, 'pos': 0.272, 'compound': 0.7964}"
68,2021-02-09 11:59:59+00:00,Navy Boot Camp Instructor Dies From COVID-19 Complications; 5 Sailors Dead Related to Virus -,"{'neg': 0.235, 'neu': 0.765, 'pos': 0.0, 'compound': -0.6486}"
69,2021-02-09 11:59:59+00:00,"Can the Coronavirus be the End of Coworking Space? #CRE #Coworking #COVID-19 
https://t.co/oTXr8wIBQf","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2021-02-09 11:59:59+00:00,"COVID-19 vaccination progress encouraging, but some caution is imperative","{'neg': 0.0, 'neu': 0.631, 'pos': 0.369, 'compound': 0.4767}"
71,2021-02-09 11:59:59+00:00,RT Thank you and for having this morning to talk about how #HealthPass can...,"{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3612}"
72,2021-02-09 11:59:59+00:00,Any Berner sucks,"{'neg': 0.556, 'neu': 0.444, 'pos': 0.0, 'compound': -0.3612}"
73,2021-02-09 12:00:00+00:00,"RT The Gods must be angry:

Jamaica faces marijuana shortage
https://t.co/s0AUZybEMZ","{'neg': 0.371, 'neu': 0.629, 'pos': 0.0, 'compound': -0.6486}"
74,2021-02-09 12:00:00+00:00,A young Jordanian make-up artist has beaten the lockdown blues and shot to online fame with videos of herself imitating famous figures from across the Arab world and beyond.,"{'neg': 0.086, 'neu': 0.826, 'pos': 0.089, 'compound': 0.0258}"
75,2021-02-09 12:00:00+00:00,RT I thank the Government of India for providing 500K doses of the coronavirus vaccine to Afghanistan. Appreciating India's const...,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.6597}"
76,2021-02-09 12:00:00+00:00,Billionaire Enrique Razon to provide COVID-19 vaccines for Olympians,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2021-02-09 12:00:00+00:00,"RT #IndiaFightsCorona:

Major Highlight this week of #COVID19 &amp; Vaccination 

More than 63 lakh vaccine doses administe...","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4005}"
78,2021-02-09 12:00:00+00:00,"President Rodrigo Duterte has suggested the use of military camps as venues for COVID-19 vaccinations, particularly in rural areas.
https://t.co/xEsJhLHzc0
#PolitikoNews","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2021-02-09 12:00:00+00:00,"The news comes after the government confirmed that the idea of state-issued vaccine 'passports' will be scrapped

https://t.co/xbrDlHbAkb","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2021-02-09 12:00:00+00:00,RT Two Swedish investigating media groups have exposed a group that deliberately spread misinformation to international medi...,"{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.3818}"
81,2021-02-09 12:00:00+00:00,"British students are some of the most tested in the world. But the halt to GCSE and A-Levels by Covid-19 has raised the question as to whether they should be abolished completely. takes a look.
 
Image: Unsplash/Ivan Aleksic

https://t.co/qiLBmPOdXU","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2021-02-09 12:00:00+00:00,"RT ""For children already experiencing harm or hurt - online or offline - the rise in screen time may have exacerbated their anguis...","{'neg': 0.296, 'neu': 0.704, 'pos': 0.0, 'compound': -0.8126}"
83,2021-02-09 12:00:00+00:00,I lab covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2021-02-09 12:00:00+00:00,"What activities can I do with my relatives while we can't visit each other in person?
https://t.co/TCtdYpO9Fa

#Tayo #TayoHelp #CaretakerProject #FYLPRO #COVID19 #FilipinoAmerican #FilAm","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2021-02-09 12:00:00+00:00,"If an employee refuses to follow your COVID vaccine policy, do you know what to do? Download our new infographic for 7 Steps to Take if Staff Refuses to Follow COVID Vaccine Employee Policies here: #hcmtechnology #hr","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2021-02-09 12:00:00+00:00,"India-Sri Lanka Relationship Hits Roadblocks. Is China Playing Dirty Games in Indian Ocean?

https://t.co/CP8Qpk7fW0

@CNNnews18 
#IndianOcean #India #SriLanka #China #Japan #Asia #Politics #ECT #COVID19 #CIFC #UNhumanRight #UN #media #DoThink","{'neg': 0.091, 'neu': 0.852, 'pos': 0.057, 'compound': -0.2732}"
87,2021-02-09 12:00:00+00:00,"Thousands of supplies, face masks donated to aid the needy

The Covid-19 outbreak has caused a lot of households to experience hunger and difficulties. Read more&gt;https://t.co/wZSdKiR6Ar
#RekordNews #RekordPretoria","{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.6808}"
88,2021-02-09 12:00:00+00:00,"Dr. Beverly Coleman, a pioneer and legend of #fetalimaging shares her reasons for getting the #COVID19vaccine: 
""I see this as an opportunity to help win the war against #COVID19""","{'neg': 0.099, 'neu': 0.609, 'pos': 0.292, 'compound': 0.765}"
89,2021-02-09 12:00:00+00:00,"RT Live APPG inquiry session on vaccinations just started.

If you can't watch it yourself, please retweet it so others ca...","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.3182}"
90,2021-02-09 12:00:00+00:00,More fantastic feedback from our teams at our sites and services! Well done to the team at Westgate who have been working hard to provide Covid-19 vaccinations to their patients. Thank you all for working so hard! #NHS #COVID #Vaccine # Healthcare,"{'neg': 0.066, 'neu': 0.75, 'pos': 0.184, 'compound': 0.7789}"
91,2021-02-09 12:00:00+00:00,"A San Antonio, Texas family is urging parents not to underestimate the severity of COVID-19 for children following the death of 9-year-old Makenzie Gongora.
https://t.co/fKtEyacHir","{'neg': 0.135, 'neu': 0.799, 'pos': 0.066, 'compound': -0.461}"
92,2021-02-09 12:00:00+00:00," In desperate need of a post-lockdown haircut? 

 Once lockdown ends, head to KLM Hair Studio in Hessle, where you can get 15% off all haircuts just by showing your ClubHull card! 

ClubHull Offer of the Week ","{'neg': 0.069, 'neu': 0.931, 'pos': 0.0, 'compound': -0.3802}"
93,2021-02-09 12:00:00+00:00," #ICYMI | Nigeria has lifted its Emirates Airlines (EK) suspension, imposed after the carrier sought additional COVID-19 tests for passengers from Nigeria.

:","{'neg': 0.056, 'neu': 0.944, 'pos': 0.0, 'compound': -0.0772}"
94,2021-02-09 12:00:00+00:00,"The #Covid19 pandemic has turned the world upside down in a way that the modern era has never witnessed before. Recently the #Government of #India launched a #FacebookMessenger Corona Helpdesk #Chatbot that answers people's queries.

#DigitalIndia #HealthIT","{'neg': 0.0, 'neu': 0.96, 'pos': 0.04, 'compound': 0.128}"
95,2021-02-09 12:00:00+00:00,"""Bumble reveals that lockdowns all over the world have given rise to a new trend of slow dating. 38% of its users admit that it had made them want something of a more serious capacity.""

https://t.co/X1Oj71K2UI","{'neg': 0.042, 'neu': 0.875, 'pos': 0.082, 'compound': 0.1298}"
96,2021-02-09 12:00:00+00:00,"RT Meijer expands COVID-19 vaccinations slots, plans to administer up to 25,000 doses to people age 65 and older by week's...","{'neg': 0.0, 'neu': 0.935, 'pos': 0.065, 'compound': 0.1027}"
97,2021-02-09 12:00:00+00:00,"Woman 'screamed' as dad lost Covid battle while mum was treated in same hospital

https://t.co/LNDdM9qif1","{'neg': 0.375, 'neu': 0.625, 'pos': 0.0, 'compound': -0.7351}"
98,2021-02-09 12:00:00+00:00,Some vaccination pods are canceling vaccine appointments due to the weather this week.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2021-02-09 12:00:00+00:00,A mainstream #PrimarySchool in the Hammersmith and Fulham area requires a #TeachingAssistant to join them during lockdown in order to provide support for a student they have attending school in EYFS/KS1. Andrew@axcis.co.uk,"{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.5994}"
100,2021-02-09 12:00:00+00:00," New Podcast Alert 

In the latest #whatsthelawpod 

@JacksonsLaw_01 's Helen Marram is joined by David Cash as they look at the impact of #COVID19 on the #hospitality sector 

>https://t.co/fWLac3H63k

#hospitalityindustry #coronavirus #pubs #restaurants #bars","{'neg': 0.0, 'neu': 0.937, 'pos': 0.062, 'compound': 0.296}"
101,2021-02-09 12:00:00+00:00,"Help us, help you!! Send us a direct message with your questions surrounding the Covid laws &amp; legislations and we'll answer them in a post every Tuesday. Include the caption ""Question Tuesday"" in your message.","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.717}"
102,2021-02-09 12:00:00+00:00,"The health department hopes to vaccinate 1,000 people -- but everyone needs an appointment first.","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.2263}"
103,2021-02-09 12:00:00+00:00,"Raheel Ahmed, Head of Consumer Products, shares his thoughts on the latest Barclaycard consumer spend data, focusing on what impact the latest lockdown measures have had on sectors across the UK in January.","{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.296}"
104,2021-02-09 12:00:00+00:00,"""There is a way to accomplish both things, if we're creative""","{'neg': 0.0, 'neu': 0.612, 'pos': 0.388, 'compound': 0.6908}"
105,2021-02-09 12:00:00+00:00,"How many cases have been in your area recently? 

https://t.co/fPx7Hxxdd8","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2021-02-09 12:00:00+00:00,"NEWS: Yesterday's meeting of the Drogheda JPC also heard several people have already been prosecuted this year for either attending or organising a gathering in the area.

https://t.co/se0HN2ZPBc","{'neg': 0.088, 'neu': 0.912, 'pos': 0.0, 'compound': -0.3818}"
107,2021-02-09 12:00:00+00:00,The CDC says there's no evidence that the authorized COVID-19 vaccines could have impacts on pregnancy.,"{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.296}"
108,2021-02-09 12:00:01+00:00,"The head of the #WorldHealthOrganization-led team in the central Chinese city of #Wuhan probing the origins of #COVID19 said on Tuesday that cold chain transmission of the virus is a possibility and warrants further investigation

https://t.co/OXYwCsMCHo","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2021-02-09 12:00:01+00:00,"Londoners who are aged over 70 can now book their #COVIDVaccine appointment without needing an invitation letter.

Protect yourself against coronavirus by booking your appointment today.

Visit:  ...

Or call 119 for free.","{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.7096}"
110,2021-02-09 12:00:01+00:00,"When, by some miracle, you squeeze into some pre-lockdown jeans. 

And no they're not stretchy jeggings ","{'neg': 0.11, 'neu': 0.7, 'pos': 0.19, 'compound': 0.3818}"
111,2021-02-09 12:00:01+00:00,"Kasia Kurkowiak-Jolley, Apprentice Nurse Associate and Accident Department Assistant at Barking, Havering and Redbridge University Hospitals NHS Trust, speaking in Polish about the COVID-19 vaccination.","{'neg': 0.105, 'neu': 0.782, 'pos': 0.112, 'compound': 0.0516}"
112,2021-02-09 12:00:01+00:00,"""Extensive trials have been had of the vaccine, the evidence is that it's really safe.""

Dr Katy Gardner has been a GP in Liverpool for over 40 years. She shares her experience of getting the #Covid19 vaccine, and busts some commonly discussed myths.

 ","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.659}"
113,2021-02-09 12:00:01+00:00,Cave: No staff to patient Covid-19 at QEH #yournewsyourtimeyourway #ilovemynation246 #nationbarbados #Nation246,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.296}"
114,2021-02-09 12:00:01+00:00,"Matinee Outreach is a free arts-based project for people living with #dementia (and their carers) who are isolated by #Covid19 and not comfortable with online activities.

For more information, please click here  ","{'neg': 0.125, 'neu': 0.675, 'pos': 0.2, 'compound': 0.4545}"
115,2021-02-09 12:00:01+00:00,"THIS MORNING ON Our joins Good Morning America live to talk about her new book, ""The New Normal: A Roadmap to Resilience in the Pandemic Era.""","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.4404}"
116,2021-02-09 12:00:01+00:00,Suburban doctor says two-layer mask a good idea now that U.K. strain o f#coronavirus is here,"{'neg': 0.066, 'neu': 0.773, 'pos': 0.16, 'compound': 0.4019}"
117,2021-02-09 12:00:01+00:00,"The rollout of the coronavirus disease 2019 (COVID-19) vaccine program in the country is expected to have a positive impact on the economy aside from protecting Filipinos from the infectious disease.
#covid19ph #vaccine

https://t.co/M59qjSH9dU","{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.5574}"
118,2021-02-09 12:00:01+00:00,"RT Today no death has been reported due to COVID infection.
Delhi's collective will is gradually winning over the infection...","{'neg': 0.0, 'neu': 0.733, 'pos': 0.267, 'compound': 0.7612}"
119,2021-02-09 12:00:01+00:00,He had no pre-existing health conditions but needed a double lung transplant after surviving COVID,"{'neg': 0.092, 'neu': 0.747, 'pos': 0.161, 'compound': 0.296}"
120,2021-02-09 12:00:01+00:00,RT WHO mission to China fails to find animal source of coronavirus,"{'neg': 0.203, 'neu': 0.797, 'pos': 0.0, 'compound': -0.4215}"
121,2021-02-09 12:00:01+00:00,"RT WORLD's SECOND SINGLE DOSE #COVID19 vaccine--an Ad5-nCoV vaccine by CanSino, showed 91% efficacy rate in preventing severe d...","{'neg': 0.179, 'neu': 0.821, 'pos': 0.0, 'compound': -0.4019}"
