,created_at,full_text,sentiment_score
22,2021-02-12 20:59:55+00:00,"RT Government destroyed people's livelihoods through COVID mandates and edicts.

Government should compensate those that...","{'neg': 0.177, 'neu': 0.718, 'pos': 0.105, 'compound': -0.3182}"
23,2021-02-12 20:59:56+00:00,"RT Absolutely criminal 

""Instead of galvanizing the US populace to fight the pandemic, Trump publicly dismissed its threa...","{'neg': 0.282, 'neu': 0.718, 'pos': 0.0, 'compound': -0.7425}"
24,2021-02-12 20:59:56+00:00,"RT Here's the CDC's new guidance for schools: Masks are key, of course, with as much distancing as pos...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-02-12 20:59:56+00:00,"RT The financial impact of the pandemic has prevented us completing this work. Pictured is Mahla, Scarc &amp; Amazonas in the...","{'neg': 0.0, 'neu': 0.948, 'pos': 0.052, 'compound': 0.0258}"
26,2021-02-12 20:59:56+00:00,RT Don't forget all the people who use drugs who are dying from overdoses as services close...,"{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.1695}"
27,2021-02-12 20:59:56+00:00,"RT Meanwhile, &amp; bylaw departments cannot confirm that an open salon flouting #COVID19 rules agai...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-02-12 20:59:56+00:00,"RT CDC calls for K-12 schools to reopen

https://t.co/YRSLeDC7MM","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-02-12 20:59:56+00:00,RT Hate crimes and violence against Asian Americans and Asian immigrants have skyrocketed during the pandemic. That's why our Administ...,"{'neg': 0.302, 'neu': 0.698, 'pos': 0.0, 'compound': -0.8316}"
30,2021-02-12 20:59:56+00:00,"RT Wow back to work na si hopie  
Aning meron hopie anong ganap ganap sa buhay we're very excited about you going to work...","{'neg': 0.0, 'neu': 0.772, 'pos': 0.228, 'compound': 0.7574}"
31,2021-02-12 20:59:56+00:00,What People With Cancer Should Know about the COVID-19 Vaccines: New Information about Side Effects,"{'neg': 0.239, 'neu': 0.761, 'pos': 0.0, 'compound': -0.6597}"
32,2021-02-12 20:59:56+00:00,"Two words, for me, stand out -
""Was""
""Pandemic""

Think about that. Just think.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-02-12 20:59:56+00:00,"RT KD will be a ""full go"" against Warriors tomorrow after missing last three games due to COVID-19 health and safety proto...","{'neg': 0.088, 'neu': 0.8, 'pos': 0.112, 'compound': 0.1531}"
34,2021-02-12 20:59:56+00:00,"Biden's been in office 23 days.  

On 1/19/21:  911,493 #COVIDVaccines were given. 
Yesterday, 1.56 million #Covid vaccines were given.
71% increase over the former administration's best day.","{'neg': 0.0, 'neu': 0.794, 'pos': 0.206, 'compound': 0.7579}"
35,2021-02-12 20:59:56+00:00,"We can all agree that we have not treated teachers fairly during this pandemic. We must come together, regardless of political party and find a way to protect those who take care of our most precious treasures.","{'neg': 0.0, 'neu': 0.632, 'pos': 0.368, 'compound': 0.9522}"
36,2021-02-12 20:59:56+00:00,"RT I might retweet this every time I see it, it makes me so frigging happy.","{'neg': 0.0, 'neu': 0.778, 'pos': 0.222, 'compound': 0.6453}"
37,2021-02-12 20:59:56+00:00,RT Taylor Swift has given us more Covid relief in the past year than the federal government.,"{'neg': 0.0, 'neu': 0.743, 'pos': 0.257, 'compound': 0.6344}"
38,2021-02-12 20:59:56+00:00,RT Too many jobs have been lost from this pandemic. We must be helping Americans return to work,"{'neg': 0.112, 'neu': 0.78, 'pos': 0.107, 'compound': -0.0258}"
39,2021-02-12 20:59:56+00:00,RT BREAKING REPORT: Cuomo's secretary HAS NOW ADMITTED that the Cuomo Administration COVERED UP COVID-19 nursing home death...,"{'neg': 0.177, 'neu': 0.726, 'pos': 0.097, 'compound': -0.4151}"
40,2021-02-12 20:59:56+00:00,"RT Winter weather is on its way, but if we have to cancel your COVID-19 vaccination appointment, don't worry. You'll still get your...","{'neg': 0.094, 'neu': 0.789, 'pos': 0.117, 'compound': 0.1553}"
41,2021-02-12 20:59:56+00:00,RT Can we have Melania back please,"{'neg': 0.0, 'neu': 0.723, 'pos': 0.277, 'compound': 0.3182}"
42,2021-02-12 20:59:57+00:00,"RT ""These are not quick fixes and will take a generation really to start to turn the tide around"" on the terrif...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-02-12 20:59:57+00:00,"RT physically i am in a pandemic but emotionally i'm in a storm in my best dress, fearless","{'neg': 0.0, 'neu': 0.624, 'pos': 0.376, 'compound': 0.8922}"
44,2021-02-12 20:59:57+00:00,RT does anyone else just not pay attention to lockdown announcements anymore and just assume this is our life now forever? i can...,"{'neg': 0.0, 'neu': 0.944, 'pos': 0.056, 'compound': 0.0762}"
45,2021-02-12 20:59:57+00:00,RT Checking In With #Caregivers Can Make The Difference Between Pandemic Distancing And Isolation. #dem...,"{'neg': 0.162, 'neu': 0.838, 'pos': 0.0, 'compound': -0.4019}"
46,2021-02-12 20:59:57+00:00,"RT please share this logo. it indicates that the person wearing it is deaf or is wearing a hearing aid. 
during this pandem...","{'neg': 0.0, 'neu': 0.824, 'pos': 0.176, 'compound': 0.5423}"
47,2021-02-12 20:59:57+00:00,"RT During #NationalApprenticeshipWeek, HRH The Earl of Wessex recently joined apprentices to discuss their experiences of...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-02-12 20:59:57+00:00,"RT Let's keep announcing protests every weekend, at least we'll have safer streets ","{'neg': 0.121, 'neu': 0.701, 'pos': 0.178, 'compound': 0.2263}"
49,2021-02-12 20:59:57+00:00,Partnership with and for the ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2021-02-12 20:59:57+00:00,"RT Ohio's #COVID19 curfew expired yesterday.

Eat at your favorite restaurant tonight and enjoy the freedom.","{'neg': 0.0, 'neu': 0.556, 'pos': 0.444, 'compound': 0.886}"
51,2021-02-12 20:59:57+00:00,"P1 for AT301 COVID Nasal Spray should come out next week, hopefully on Monday Morning!!","{'neg': 0.0, 'neu': 0.81, 'pos': 0.19, 'compound': 0.508}"
52,2021-02-12 20:59:57+00:00,RT Our Black friends and neighbors have been hit harder by #COVID than any other group and are receiving the vaccine at lowe...,"{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.5574}"
53,2021-02-12 20:59:57+00:00,"RT I'm so over the ""RuPaul"" part of Drag Race. You can't hold UK drag to the same standard of competition as US drag when o...","{'neg': 0.133, 'neu': 0.808, 'pos': 0.059, 'compound': -0.281}"
54,2021-02-12 20:59:58+00:00,RT Better stay home. #Lekki #Lagos #Nigeria,"{'neg': 0.0, 'neu': 0.674, 'pos': 0.326, 'compound': 0.4404}"
55,2021-02-12 20:59:58+00:00,RT People living with severe mental illness will soon be offered a #COVID19 vaccine as part of priority group 6. Our new r...,"{'neg': 0.202, 'neu': 0.798, 'pos': 0.0, 'compound': -0.6486}"
56,2021-02-12 20:59:58+00:00,I miss hanging out with my friends. I need this pandemic to actually die a swift death ,"{'neg': 0.357, 'neu': 0.456, 'pos': 0.186, 'compound': -0.6705}"
57,2021-02-12 20:59:58+00:00,"RT Ontario Hospital Association calls today reopening plans ""shocking and confusing,"" and ""a huge gamble"" with consequences for w...","{'neg': 0.201, 'neu': 0.699, 'pos': 0.1, 'compound': -0.3182}"
58,2021-02-12 20:59:58+00:00,"RT Sen. Sinema is out of touch with Arizona. An Arizonan needs to make $19.52 per hour, working a maximum of 40 hours a wee...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2021-02-12 20:59:58+00:00,"RT Reporter: What inspired you to organize this Valentine's Day art installation at the White House?

First Lady Dr. Jill Biden:...","{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.4939}"
60,2021-02-12 20:59:58+00:00,RT Better stay home. #Lekki #Lagos #Nigeria,"{'neg': 0.0, 'neu': 0.674, 'pos': 0.326, 'compound': 0.4404}"
61,2021-02-12 20:59:58+00:00,"RT I am in Miami.  Restaurants, bars, Hotels, gyms are all open. Neither death rate nor infection rate is much higher tha...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4847}"
62,2021-02-12 20:59:58+00:00,"RT As Gianforte removes the mask mandate, Montana tribes uphold their own COVID-19 restrictions. Though tribes have implemented...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2021-02-12 20:59:58+00:00,RT This is all our future if we don't stop the #B117 variant worldwide. I cannot stress enough --#B117 is here and can spawn a...,"{'neg': 0.0, 'neu': 0.845, 'pos': 0.155, 'compound': 0.4973}"
64,2021-02-12 20:59:58+00:00,"Thanks to benchings and injuries (COVID-related or not), 2020 put more backup QBs into action than any other season in my sample, so the ""good"" QBs who stayed on the field had an easier time posting Top-5 weeks consistently.","{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.835}"
65,2021-02-12 20:59:58+00:00,"RT DC Public Schools have begun in-person instruction. Since then, 105 faculty/staff members and 30 students have tested...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2021-02-12 20:59:58+00:00,"Will 2020's top-heavy stratification repeat in 2021? Who knows, but I'd guess no because I have to assume 2020 was the worst case for offseason prep/training due to COVID.","{'neg': 0.238, 'neu': 0.762, 'pos': 0.0, 'compound': -0.8573}"
67,2021-02-12 20:59:58+00:00,"RT Trump tweeted his ""Mike Pence didn't have the courage"" tweet at 2:24 PM. He tweeted his ""stay peaceful"" and ""no violence"" tweet...","{'neg': 0.225, 'neu': 0.668, 'pos': 0.107, 'compound': -0.5466}"
68,2021-02-12 20:59:58+00:00,"RT If Democrats were honest about using impeachment to remove corrupt officials, they need look no further than Cuomo who hid CO...","{'neg': 0.139, 'neu': 0.734, 'pos': 0.127, 'compound': 0.1779}"
69,2021-02-12 20:59:58+00:00,"RT ""Schools must prepare the next generation as the world of the future is not the world of capitalism; it is the world of tale...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2021-02-12 20:59:58+00:00,"RT Trump's Covid-19 condition was so concerning that doctors considered putting him on a ventilator, source confirms. and today  h...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2021-02-12 20:59:58+00:00,RT Hate crimes and violence against Asian Americans and Asian immigrants have skyrocketed during the pandemic. That's why our Administ...,"{'neg': 0.302, 'neu': 0.698, 'pos': 0.0, 'compound': -0.8316}"
72,2021-02-12 20:59:58+00:00,RT It's more or less the anniversary of Johnson bunking off 5 Cobra meetings about Covid while 'doing everything he could'...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2021-02-12 20:59:58+00:00,Quick guide: What the COVID-19 colour-coded framework means for your region.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2021-02-12 20:59:59+00:00,Stockholm syndrome. More shrinks have worked on this for the government than virologists.  It's nonsense,"{'neg': 0.162, 'neu': 0.838, 'pos': 0.0, 'compound': -0.4019}"
75,2021-02-12 20:59:59+00:00,"RT Let's keep announcing protests every weekend, at least we'll have safer streets ","{'neg': 0.121, 'neu': 0.701, 'pos': 0.178, 'compound': 0.2263}"
76,2021-02-12 20:59:59+00:00,"RT Are you going to be a good lil virgin on valentines day and stay away from all the real girls?

Simping at home,
Pumping...","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.4404}"
77,2021-02-12 20:59:59+00:00,"RT You're blaming 120,000+ covid deaths on the victims being lazy?
What a repellent, dumb &amp; grotesquely offensive attitude....","{'neg': 0.505, 'neu': 0.495, 'pos': 0.0, 'compound': -0.9231}"
78,2021-02-12 20:59:59+00:00,"RT Join the big push for #PaidSickDays as the Ontario government returns to Queen's Park! 

Register for the Car Caravan:","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.3595}"
79,2021-02-12 20:59:59+00:00,"I just can't understand why HQ workers weren't wearing N95 masks with such high risk contacts. In my ED we have been wearing N95/gown/face shield for any patient with symptoms, and have now upgraded to N95/face shield at all times.","{'neg': 0.051, 'neu': 0.949, 'pos': 0.0, 'compound': -0.2732}"
80,2021-02-12 20:59:59+00:00,RT I love Jill.,"{'neg': 0.0, 'neu': 0.417, 'pos': 0.583, 'compound': 0.6369}"
81,2021-02-12 20:59:59+00:00,"RT Mr. President please
for Cubans traveling to Guyana is expensive, dangerous and due to #covid19 the lives of th...","{'neg': 0.132, 'neu': 0.769, 'pos': 0.098, 'compound': -0.2023}"
82,2021-02-12 20:59:59+00:00,"RT In Delray Beach, FL homes are selling in 24 hours, over asking price, SIGHT UNSEEN with CASH. 

Know who's buying them? The...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2021-02-12 20:59:59+00:00,RT My full statement on recent report on the Cuomo Administration's handling of New York nursing homes during COVI...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2021-02-12 20:59:59+00:00,Coz we'd rather not end up with thousands of COVID cases,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2021-02-12 20:59:59+00:00,"RT I loved PANDUMBIC, Powerful, funny words backed by insane art! One of those rare works, when I'm ingestin...","{'neg': 0.098, 'neu': 0.506, 'pos': 0.397, 'compound': 0.807}"
86,2021-02-12 20:59:59+00:00,RT Back over on the other planet where real people love each other and understand the value of spreading joy...,"{'neg': 0.0, 'neu': 0.62, 'pos': 0.38, 'compound': 0.886}"
87,2021-02-12 20:59:59+00:00,"RT Noticed a shift in tone?
See what happens when you don't lie to the press and treat them with total contempt and disrespe...","{'neg': 0.142, 'neu': 0.764, 'pos': 0.094, 'compound': -0.3384}"
88,2021-02-12 20:59:59+00:00,"RT Today, is ""marking up"" the COVID relief bill, including state &amp; local funding, paid leave for postal wor...","{'neg': 0.056, 'neu': 0.798, 'pos': 0.146, 'compound': 0.4404}"
89,2021-02-12 20:59:59+00:00,RT Thirded (if that's allowed),"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2021-02-12 20:59:59+00:00,"RT Risky business - the EU claims the NI protocol is needed to mitigate 'risks' to its single market. Meanwhile, the CMO says...","{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.4404}"
91,2021-02-12 20:59:59+00:00,"RT THREAD

The walls are closing in on Last night, news broke that his office hid 9000 Covid patients sent b...","{'neg': 0.181, 'neu': 0.819, 'pos': 0.0, 'compound': -0.4939}"
92,2021-02-12 20:59:59+00:00,"RT #RubinaDilaik was looking so gorgeous in pink saree
She took stand on "" adhi roti "" &amp; explained it with lock down issue...","{'neg': 0.0, 'neu': 0.818, 'pos': 0.182, 'compound': 0.7283}"
93,2021-02-12 20:59:59+00:00,RT Ok let's put them in there??,"{'neg': 0.0, 'neu': 0.701, 'pos': 0.299, 'compound': 0.3736}"
94,2021-02-12 20:59:59+00:00,RT Shepherd's pie tonight. I think I may have hit peak lockdown,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2021-02-12 21:00:00+00:00,"#OzoXBudweiser
#AKingArrives

For the first time since 1983 (37years),The King of beer didn't advertise its iconic Budweiser brand during the Super Bowl.Instead it is donating the money it would have spent on the advert to coronavirus education,vaccination and awareness","{'neg': 0.0, 'neu': 0.907, 'pos': 0.093, 'compound': 0.5994}"
96,2021-02-12 21:00:00+00:00,"RT Let's keep announcing protests every weekend, at least we'll have safer streets ","{'neg': 0.121, 'neu': 0.701, 'pos': 0.178, 'compound': 0.2263}"
97,2021-02-12 21:00:00+00:00,RT So is anyone else ready fir a discussion about a class action lawsuit regarding the malicious negligence the US governm...,"{'neg': 0.081, 'neu': 0.812, 'pos': 0.107, 'compound': 0.1531}"
98,2021-02-12 21:00:00+00:00,"RT Day 347: #Germany #Coronavirus Summary 12/02:

- 9,133 cases today
- 564 deaths recorded today
- Hospitalised and ICU down
-...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2021-02-12 21:00:00+00:00,He can't travel we are in the middle of a pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2021-02-12 21:00:00+00:00,I eagerly believe to cancel Stanford's post-COVID future.,"{'neg': 0.189, 'neu': 0.566, 'pos': 0.245, 'compound': 0.1531}"
101,2021-02-12 21:00:00+00:00,Chief Marketing Officer breaks down how the company arranged free access to its products during #COVID19 and why it saw professional development as so important:,"{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.6875}"
102,2021-02-12 21:00:00+00:00,"Although an increasing share of Americans say they're very likely to get a Covid-19 vaccine, some population groups are less likely to say they will do so, according to a new report from CDC
https://t.co/r4MN66eJbW","{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.296}"
103,2021-02-12 21:00:00+00:00,"#RandallCounty has administered more than 36,876 doses of the COVID-19 vaccine, as cases continue to rise in the state, according to data from the Texas Department of State Health Services. #Amarillo #Coronavirus","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2021-02-12 21:00:00+00:00,"RT please share this logo. it indicates that the person wearing it is deaf or is wearing a hearing aid. 
during this pandem...","{'neg': 0.0, 'neu': 0.824, 'pos': 0.176, 'compound': 0.5423}"
105,2021-02-12 21:00:00+00:00,"RT The major 3 variants, updated  and spreading further globally and i...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2021-02-12 21:00:00+00:00,"Apologies for being able to make inferences.  As I said, the actions speak for themselves &amp; no matter the reason that specific instance happened, CDC loses credibility EITHER WAY. That's not a conspiracy, that's a statement. 

These were Trump appointees. Did you miss that?","{'neg': 0.104, 'neu': 0.838, 'pos': 0.058, 'compound': -0.0511}"
107,2021-02-12 21:00:00+00:00,"With lawmakers negotiating another round of coronavirus relief aid, many Americans are eager to learn if and when they'll receive a third stimulus check.","{'neg': 0.0, 'neu': 0.797, 'pos': 0.203, 'compound': 0.6808}"
108,2021-02-12 21:00:00+00:00,Boating industry goes 'gangbusters' as retirees stay in Australia due to coronavirus border closures,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2021-02-12 21:00:00+00:00,"The #coronavirus pandemic has kept a majority of school-age children homebound, which has consequently reduced the workforce participation of women. Read on.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2021-02-12 21:00:00+00:00,And 60000 died of Covid under Bidens leadership,"{'neg': 0.34, 'neu': 0.66, 'pos': 0.0, 'compound': -0.5574}"
111,2021-02-12 21:00:00+00:00,"When hate is loud... 

#JoyTrain #Joy #Love #Kindness #Quote #MentalHealth #Mindfulness #GoldenHearts #IAM #COVID19 #spdc #ChooseLove #FamilyTrain #IAMChoosingLove #FF #FridayFeeling #FridayMorning #FridayThoughts #FridayMotivation RT","{'neg': 0.107, 'neu': 0.576, 'pos': 0.317, 'compound': 0.8074}"
112,2021-02-12 21:00:00+00:00,"Mm. And you still cite no evidence. Statistics with no evidence. I'm also asking you what you think should be done about illegal immigrants fleeing their country who have Covid. You can start ""educating"" me with facts from reputable sources. Waiting.","{'neg': 0.174, 'neu': 0.826, 'pos': 0.0, 'compound': -0.7906}"
113,2021-02-12 21:00:00+00:00,RT BREAKING REPORT: Cuomo's secretary HAS NOW ADMITTED that the Cuomo Administration COVERED UP COVID-19 nursing home death...,"{'neg': 0.177, 'neu': 0.726, 'pos': 0.097, 'compound': -0.4151}"
114,2021-02-12 21:00:00+00:00,"Play ball  in a pandemic-friendly way. The MLB is revealing how it plans to handle spring training. 

https://t.co/hU0dytvx8D","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.34}"
115,2021-02-12 21:00:00+00:00,#Coronavirus cases in #SaudiArabia continue to remain slightly above 350,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2021-02-12 21:00:00+00:00,"RT The final results of my lockdown poll are in. Genuinely terrifying that 23% of the 85,000 respondents don't want lockdown to...","{'neg': 0.197, 'neu': 0.803, 'pos': 0.0, 'compound': -0.6023}"
117,2021-02-12 21:00:00+00:00,"Cumbrians urged to stay safe this February half-term - and stick to lockdown rules.
Full: 
https://t.co/Aybzpme9aV","{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4404}"
118,2021-02-12 21:00:00+00:00,"Gender equality has 'taken a big step back' during Covid-19
https://t.co/r5HoF9HaSW","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2021-02-12 21:00:00+00:00,"In this week's #tech top stories: Starlink, #SpaceX's satellite internet service expanding coverage to Mexico;  #AI could diagnose #COVID-19 and more. #WeeklyRoundups #MexicoBusinessNews #MexicoBusiness
https://t.co/97EQazMOl8","{'neg': 0.0, 'neu': 0.93, 'pos': 0.07, 'compound': 0.2023}"
120,2021-02-12 21:00:00+00:00,"Explore our new research report on the fiscal impact of coronavirus on our communities and how counties are uniquely positioned to support U.S. job growth, GDP expansion and economic recovery","{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.6486}"
121,2021-02-12 21:00:00+00:00,"RT Our paper in the Lancet describing the impact of the second COVID wave variant at King's, demonstrating that at peak wav...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2021-02-12 21:00:00+00:00,Lockdown creating 'highest demand' for fruit and vegetables this century #retail #coronavirusuk,"{'neg': 0.109, 'neu': 0.73, 'pos': 0.161, 'compound': 0.1779}"
123,2021-02-12 21:00:00+00:00,"Year of the Ox celebrations will take on different form because of coronavirus 

https://t.co/JfpomM8PXz","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
124,2021-02-12 21:00:00+00:00,RT Better stay home. #Lekki #Lagos #Nigeria,"{'neg': 0.0, 'neu': 0.674, 'pos': 0.326, 'compound': 0.4404}"
125,2021-02-12 21:00:00+00:00,Limited amounts of COVID-19 vaccine are available through all the medical clinics in Crawford County for their patients age 65 and older. Denison Family Health Center and St. Anthony Denison &amp; Westside clinics will call their patients to schedule; please don't call their offices.,"{'neg': 0.041, 'neu': 0.909, 'pos': 0.05, 'compound': 0.1027}"
126,2021-02-12 21:00:00+00:00,"RT Plz share &amp; give your money to support  

https://t.co/4Qtd6okpcP","{'neg': 0.0, 'neu': 0.53, 'pos': 0.47, 'compound': 0.6369}"
127,2021-02-12 21:00:00+00:00,"Germany has extended its nationwide lockdown till March 7.

https://t.co/Y2x8hSwhiH","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
