,created_at,full_text,sentiment_score
13,2021-02-03 09:59:55+00:00,"Tom Moore, Who Inspired Covid-Ravaged U.K. With Charity Walks, Dies at 100","{'neg': 0.0, 'neu': 0.625, 'pos': 0.375, 'compound': 0.7184}"
14,2021-02-03 09:59:55+00:00,"RT Two-thirds of disabled benefit claimants are going without enough food during the coronavirus pandemic

Survey says 82%...","{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.4588}"
15,2021-02-03 09:59:55+00:00,"RT More than 400 people died of #Covid19 in France in just 24 hrs

400+ families in shock, communities in mourning

I keep i...","{'neg': 0.302, 'neu': 0.698, 'pos': 0.0, 'compound': -0.8442}"
16,2021-02-03 09:59:55+00:00,"We only voted for our national mother. We went through all the difficulties in the middle of the global pandemic to vote for her.
As a first time voter, I am so sad, angry and feel unfair for this situation!
#SaveMyanamr
#We_need_democracy #AungSanSuuKyi_government","{'neg': 0.252, 'neu': 0.748, 'pos': 0.0, 'compound': -0.9211}"
17,2021-02-03 09:59:55+00:00,"The long term effects of lockdowns, like economic and mental well-being, physical health, missed treatments &amp; interventions will be far more devastating than covid. #COVID19","{'neg': 0.217, 'neu': 0.703, 'pos': 0.08, 'compound': -0.6478}"
18,2021-02-03 09:59:56+00:00,"RT bddh'te vrcsv ko dekh bhaart virodhii kisii bhii hd tk gir rhe. Even in this sad phase of pandemic,India is helping all nations wi...","{'neg': 0.126, 'neu': 0.798, 'pos': 0.076, 'compound': -0.3453}"
19,2021-02-03 09:59:56+00:00,"RT bddh'te vrcsv ko dekh bhaart virodhii kisii bhii hd tk gir rhe. Even in this sad phase of pandemic,India is helping all nations wi...","{'neg': 0.126, 'neu': 0.798, 'pos': 0.076, 'compound': -0.3453}"
20,2021-02-03 09:59:56+00:00,RT If you lowered the flag each day to commemorate a British victim of Covid you'd have to do it for 293 years.,"{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.3818}"
21,2021-02-03 09:59:56+00:00,"RT We voted with all of our hearts despite global pandemic and the result spoke our hearts. We need justice, freedom and a...","{'neg': 0.0, 'neu': 0.54, 'pos': 0.46, 'compound': 0.9531}"
22,2021-02-03 09:59:56+00:00,"""""My last pay was November and my first universal credit payment wasn't due until January...my money ran out. I'm broke. I'm having to go to the Citizens Advice Bureau for gas and electricity vouchers and the food bank for handouts.""","{'neg': 0.096, 'neu': 0.845, 'pos': 0.059, 'compound': -0.1531}"
23,2021-02-03 09:59:56+00:00,RT Im just happy I experienced college before COVID,"{'neg': 0.0, 'neu': 0.684, 'pos': 0.316, 'compound': 0.5719}"
24,2021-02-03 09:59:56+00:00,You did read that he died from coronavirus right?,"{'neg': 0.31, 'neu': 0.69, 'pos': 0.0, 'compound': -0.5574}"
25,2021-02-03 09:59:56+00:00,RT that this was premeditated and deliberate is almost beyond belief,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-02-03 09:59:56+00:00,"RT We are INCREASING the current program of sending vaccine to the states, AND launching this new program of direct shipments to ph...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-02-03 09:59:56+00:00,RT 'Deep concern' about Covid outbreaks among care home residents who have had first vaccine jab,"{'neg': 0.0, 'neu': 0.824, 'pos': 0.176, 'compound': 0.4939}"
28,2021-02-03 09:59:56+00:00,RT Im just happy I experienced college before COVID,"{'neg': 0.0, 'neu': 0.684, 'pos': 0.316, 'compound': 0.5719}"
29,2021-02-03 09:59:56+00:00,You could write same and adout covid 19 and leave out the word vaccine.  Big business doin this for tobacco companies for 40 years.,"{'neg': 0.05, 'neu': 0.95, 'pos': 0.0, 'compound': -0.0516}"
30,2021-02-03 09:59:56+00:00,"RT Exactly one year ago today Boris Johnson made this speech laying out Britain's plan to ignore Coronavirus.

He likened...","{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.3612}"
31,2021-02-03 09:59:56+00:00,"I can't believe I gotta wake up and say this but . . .

I AM NOT THE MFING ONE!

Do NOT send me any stupid ass youtube ""research"" unless you are prepared to get skewered.  No. It is NOT a matter of opinion.

Stop spreading disinformation. 

Get Vaccinated.  Wear a mask. Be safe.","{'neg': 0.2, 'neu': 0.708, 'pos': 0.092, 'compound': -0.8102}"
32,2021-02-03 09:59:56+00:00,RT Capitalism is when a vaccine to a deadly pandemic exists but we can't create or distribute enough of it because two pharm...,"{'neg': 0.092, 'neu': 0.908, 'pos': 0.0, 'compound': -0.3007}"
33,2021-02-03 09:59:56+00:00,Irish #drinks industry to strengthen standards for sale and delivery of #alcohol online #online #covid19 #alliance,"{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.3182}"
34,2021-02-03 09:59:56+00:00,"RT Looks like Manchin is on board with reconciliation, so Democrats appear to have the votes to move Biden's COVID relief bill th...","{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.6808}"
35,2021-02-03 09:59:56+00:00,"Watch last nights information session for London's Bangladeshi community on Staying safe and well during the Covid-19 pandemic and learning more about the vaccine.

#CommunityVaccination","{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.6124}"
36,2021-02-03 09:59:57+00:00,RT A fake pandemic followed by taxes to bleed us dry. Northern Tory MPs vent anger over potential fuel duty hike,"{'neg': 0.264, 'neu': 0.736, 'pos': 0.0, 'compound': -0.7783}"
37,2021-02-03 09:59:57+00:00,"Car in garage. 2 click+collect to cancel - both phone numbers say ""unprecedented times and cant connect call"".

It's been 11 months - surely someone's able to pick up a phone in these huge companies during a pandemic!","{'neg': 0.047, 'neu': 0.824, 'pos': 0.129, 'compound': 0.5411}"
38,2021-02-03 09:59:57+00:00,"RT I'm not apologizing for being ""distant"" in the middle of a deadly, global pandemic. 

Fighting burnout + insomnia + an...","{'neg': 0.11, 'neu': 0.836, 'pos': 0.054, 'compound': -0.3134}"
39,2021-02-03 09:59:57+00:00,RT Karachi (03.02.2021): The first vaccine of #Covid19 in #Sindh was administered to Dr. Tanveer Ahmed at Dow University H...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-02-03 09:59:57+00:00,RT after covid i hope we stay as clean as we are now. i still would like y'all to stand 6 feet away from me,"{'neg': 0.0, 'neu': 0.731, 'pos': 0.269, 'compound': 0.7964}"
41,2021-02-03 09:59:57+00:00,Breaking -- the bat that caused Covid speaks out,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-02-03 09:59:57+00:00,"RT Epidemiologist Tim Spector: There is ""a lot of good news around"" the Oxford vaccine, but ""we mustn't lose our heads"" over th...","{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.5909}"
43,2021-02-03 09:59:57+00:00,RT call me lame but I'll cancel plans just to stay home LMAO,"{'neg': 0.211, 'neu': 0.48, 'pos': 0.309, 'compound': 0.6186}"
44,2021-02-03 09:59:57+00:00,RT BREAKING: The Senate has voted 50-49 in favor of moving the $1.9 trillion COVID relief package forward using budget re...,"{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.7003}"
45,2021-02-03 09:59:57+00:00,"RT There'll be an awful lot of people mourning Captain Tom today, who've spent the last year downplaying coronavirus deaths by...","{'neg': 0.237, 'neu': 0.763, 'pos': 0.0, 'compound': -0.7096}"
46,2021-02-03 09:59:57+00:00,"BREAKING COVID UPDATE - With Demand Far Exceeding Supply, It Matters That People Are Jumping the Vaccine Line - Kaiser Health News","{'neg': 0.066, 'neu': 0.885, 'pos': 0.049, 'compound': -0.1027}"
47,2021-02-03 09:59:57+00:00,"That reminds me

I met an Executive at a big Media company (pre-Covid) at the gym (so LA) &amp; I tell him how ""I want to get into Voiceover"" he then tells me: how it's hard &amp; most people don't find success so I should find a plan B or another job.

I should email him and check in..","{'neg': 0.071, 'neu': 0.908, 'pos': 0.021, 'compound': -0.4763}"
48,2021-02-03 09:59:58+00:00,"RT Britain's Captain Sir Tom Moore, who won hearts in the UK, has passed away at the age of 100 after testing positive for COVID-1...","{'neg': 0.0, 'neu': 0.655, 'pos': 0.345, 'compound': 0.9118}"
49,2021-02-03 09:59:58+00:00,"RT You want to live in his world? Or a world of human rights, humane therapy, and honest science? That's our choice.","{'neg': 0.0, 'neu': 0.801, 'pos': 0.199, 'compound': 0.6072}"
50,2021-02-03 09:59:58+00:00,RT ppl who mistake ur kindness for flirting need 2 stay home and never come out again bye,"{'neg': 0.108, 'neu': 0.676, 'pos': 0.216, 'compound': 0.34}"
51,2021-02-03 09:59:58+00:00,looking at this thread makes me so excited for this covid bs to end ,"{'neg': 0.0, 'neu': 0.807, 'pos': 0.193, 'compound': 0.4795}"
52,2021-02-03 09:59:58+00:00,on God... then get real depressed when we're in a fucking pandemic bcs i miss them &amp; i dont get to touch them often ,"{'neg': 0.175, 'neu': 0.75, 'pos': 0.075, 'compound': -0.4215}"
53,2021-02-03 09:59:58+00:00,"RT We are INCREASING the current program of sending vaccine to the states, AND launching this new program of direct shipments to ph...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2021-02-03 09:59:58+00:00,"RT Ayeyarwady covid center's doctors, nurses &amp; healthcare workers are participating in civil disobedience and red ribbon ca...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2021-02-03 09:59:58+00:00,"Breakdown of the Coronavirus data for North Yorkshire from NYCC 



https://t.co/j7nKcSz5q5","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2021-02-03 09:59:58+00:00,RT Hello! I'm Julia-I run doctors who want to inform the public about what's happening on the NHS COVI...,"{'neg': 0.0, 'neu': 0.919, 'pos': 0.081, 'compound': 0.1511}"
57,2021-02-03 09:59:58+00:00,RT South Korea bows to pressure from its increasingly dominant retail investors and extends its pandemic-imposed ban on short-se...,"{'neg': 0.249, 'neu': 0.687, 'pos': 0.064, 'compound': -0.6486}"
58,2021-02-03 09:59:58+00:00,"Download report to see how privately-owned and family-run businesses pivoted in the face of the COVID-19 pandemic, after we saw the biggest upheaval of the UK business community in modern times. #PwCTheWayAhead","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2021-02-03 09:59:58+00:00,"RT bddh'te vrcsv ko dekh bhaart virodhii kisii bhii hd tk gir rhe. Even in this sad phase of pandemic,India is helping all nations wi...","{'neg': 0.126, 'neu': 0.798, 'pos': 0.076, 'compound': -0.3453}"
60,2021-02-03 09:59:58+00:00,RT A new study shows farmworkers say they've been left unprotected from COVID-19 by the very employers and agencies who wrote emer...,"{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3612}"
61,2021-02-03 09:59:58+00:00,RT Great to catch up with Craig Kelly yesterday and discuss the importance of a unified health message and how essential it...,"{'neg': 0.0, 'neu': 0.674, 'pos': 0.326, 'compound': 0.8481}"
62,2021-02-03 09:59:58+00:00,"Israel as an occupying power is responsible for the health of the occupied population, according to the 4th Geneva Convention.
After pressure from human rights groups, Israel has finally started vaccinating Palestinians held in its jails against COVID19.","{'neg': 0.054, 'neu': 0.889, 'pos': 0.057, 'compound': 0.0258}"
63,2021-02-03 09:59:59+00:00,"RT bddh'te vrcsv ko dekh bhaart virodhii kisii bhii hd tk gir rhe. Even in this sad phase of pandemic,India is helping all nations wi...","{'neg': 0.126, 'neu': 0.798, 'pos': 0.076, 'compound': -0.3453}"
64,2021-02-03 09:59:59+00:00,"This video clip is very effective, impressive and easy for common people to understand the whole process of the forming of the lab cultured or engineered Covid -19 from the skeleton of Zonshan Bat  virus  .
Thank you so much for your effort and contribution. Bravo !","{'neg': 0.0, 'neu': 0.773, 'pos': 0.227, 'compound': 0.9129}"
65,2021-02-03 09:59:59+00:00,RT Looking forward to giving this talk on Telemedicine and equality of access to abortion today at ,"{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.34}"
66,2021-02-03 09:59:59+00:00,RT Capitalism is when a vaccine to a deadly pandemic exists but we can't create or distribute enough of it because two pharm...,"{'neg': 0.092, 'neu': 0.908, 'pos': 0.0, 'compound': -0.3007}"
67,2021-02-03 09:59:59+00:00,"These tories don't seem to realise that they are impossible to believe.
They have lied about just about everything 
They have shown incompetence in all aspects of the pandemic
In trying to save the economy they have wrecked it anyway
Brexit is a disaster area","{'neg': 0.185, 'neu': 0.756, 'pos': 0.059, 'compound': -0.7783}"
68,2021-02-03 09:59:59+00:00,RT EXCL: On the eve of a parliamentary vote on whether ministers should go to court to investigate the finances behind Donald T...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2021-02-03 09:59:59+00:00,"I am happy to invite everyone to my online recital for Steinway Society San Jose. They found a great solution to proceed in spite of pandemic, all the concerts of the series are happening online. my concert will be available here between 19-22 of February.","{'neg': 0.062, 'neu': 0.726, 'pos': 0.212, 'compound': 0.8074}"
70,2021-02-03 09:59:59+00:00,"RT Has and been tracking primary schools' responses to the pandemic, since lockdown? Has an #eva...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2021-02-03 09:59:59+00:00,"RT One month into the care home vaccination programme, I am deeply concerned to be seeing covid-19 infection outbreaks among...","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4939}"
72,2021-02-03 09:59:59+00:00,"RT ""None of us were able to predict"" coronavirus would mutate or variants would emerge - Dido Harding, head of the Nationa...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2021-02-03 09:59:59+00:00,"RT For more on the history of sticks or rods as a means of keeping social distance in times of plague outbreaks, check out my b...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2021-02-03 09:59:59+00:00,"Colors - colors - bring more colors to our lockdown reality.

 St. Anton, Slovakia ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2021-02-03 09:59:59+00:00,"#MeetTheAffiliate

Santa Barkevica and the team of have worked hard  during the COVID-19 lockdown and managed to design and build a network of GEO-targeted sites, with each site focusing on one country and vertical.

#AffiliateGrandSlam

https://t.co/gDnfeStj4h","{'neg': 0.038, 'neu': 0.962, 'pos': 0.0, 'compound': -0.1027}"
76,2021-02-03 09:59:59+00:00,"RT We voted with all of our hearts despite global pandemic and the result spoke our hearts.We need justice,freedom and a better f...","{'neg': 0.0, 'neu': 0.745, 'pos': 0.255, 'compound': 0.802}"
77,2021-02-03 09:59:59+00:00,"RT Republicans think reconciliation is okay for tax cuts for billionaires, but not for COVID relief for struggling Americans.","{'neg': 0.344, 'neu': 0.598, 'pos': 0.058, 'compound': -0.8009}"
78,2021-02-03 10:00:00+00:00,Not sure about that. Covid displaced flu.,"{'neg': 0.477, 'neu': 0.523, 'pos': 0.0, 'compound': -0.5517}"
79,2021-02-03 10:00:00+00:00,"Can't wait to see your tan lines. If you persist, at some point you won't even need to wear a mask, because it will look like you are wearing one ","{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.3612}"
80,2021-02-03 10:00:00+00:00,"Technologies Helping Business Survive the COVID Crisis #CRE #COVID-19 #Technology #TenantTips  
https://t.co/OFTKTXXPOp","{'neg': 0.252, 'neu': 0.613, 'pos': 0.135, 'compound': -0.4404}"
81,2021-02-03 10:00:00+00:00,"Digitisation is essential for churches to operate effectively - especially in the 3rd lockdown. #Streaming or #recording services, as well as digitisation of front &amp; back office to allow for support of community initiatives.

#thedigitalchurchplatform

https://t.co/RemaZ95MYX","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.8225}"
82,2021-02-03 10:00:00+00:00,RT 1 in 500 South Dakotans has died from Covid,"{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.5574}"
83,2021-02-03 10:00:00+00:00," ""It's really important to get symptom-free tests because we know that one in three people who have coronavirus have no symptoms.""

Phil Truby, a public health specialist at talks about COVID-19 testing for people without symptoms. 

https://t.co/8PoITszo6R","{'neg': 0.056, 'neu': 0.891, 'pos': 0.053, 'compound': -0.0276}"
84,2021-02-03 10:00:00+00:00,"Are you facing redundancy or at risk of losing your income? Skills Adult Hub can help support you through the impact of the global pandemic. Find out more 

https://t.co/n6V4PqLGAV","{'neg': 0.134, 'neu': 0.712, 'pos': 0.154, 'compound': 0.1779}"
85,2021-02-03 10:00:00+00:00,"Don't forget to tune in tomorrow to the Nissan Futures event, where we will discuss ASEAN's urban mobility challenges, from noise pollution to the impact of COVID-19. Watch it live here:  #NissanFuturesASEAN","{'neg': 0.0, 'neu': 0.91, 'pos': 0.09, 'compound': 0.242}"
86,2021-02-03 10:00:00+00:00,"The pandemic non-response, is more like it.
  This govts managing of COVID is so much like the T**** admin: too little, too late, mixed messaging, misinformation. Playing with people's lives just to own PM JT, and the Libs.
  Give us the #COVIDAlert app!","{'neg': 0.047, 'neu': 0.797, 'pos': 0.157, 'compound': 0.6557}"
87,2021-02-03 10:00:00+00:00,Tiny houses: Turkish tourism thinks small in Covid-19 era,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2021-02-03 10:00:00+00:00,"Even though our Refurbs bike project is currently on hold due to the current Covid-19 regulations, we are still collecting your unwanted bikes ready for our Cytec Pete! 

If you have any unwanted bikes that are in need of some TLC contact us today! 
#refurbs #wrexham","{'neg': 0.088, 'neu': 0.862, 'pos': 0.05, 'compound': -0.2225}"
89,2021-02-03 10:00:00+00:00,"Start the month the right way. Try a short walk in one of Liverpool's beautiful parks. This can help you feel less stressed, sleep better and have more energy. For more information just click on this link #FitForMe #JoinInFeelGood","{'neg': 0.044, 'neu': 0.712, 'pos': 0.244, 'compound': 0.8598}"
90,2021-02-03 10:00:00+00:00,"Russia's #SputnikV vaccine is over 90% effective against symptomatic #COVID19, according to The Brazilian maker of the Sputnik vaccine is expecting regulatory approval for Phase 3 tests by this week or early next. Mexico has already approved its emergency use.","{'neg': 0.055, 'neu': 0.756, 'pos': 0.189, 'compound': 0.7506}"
91,2021-02-03 10:00:00+00:00,"RT [WATCH] Which #vaccines are safe? Can I choose which one I get? And where will they be available? 
Prof. Barry Schoub (Chairperson: Ministerial Advisory Committee on #COVID19Vaccines) answers burning questions. #CarteBlanche","{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.533}"
92,2021-02-03 10:00:00+00:00,"Goat Girl vs capitalism, COVID and the Conservatives: ""There's a lot to change""

@NME speak to Goat Girl 

https://t.co/Avii7wNiD4

","{'neg': 0.176, 'neu': 0.824, 'pos': 0.0, 'compound': -0.5904}"
93,2021-02-03 10:00:00+00:00,"479,633 people will receive the #COVID19 Pandemic Unemployment Payment this week

Minister assures people that supports such as PUP &amp; Enhanced Illness Benefit will continue to be made available to people impacted by the Pandemic

Read more:","{'neg': 0.123, 'neu': 0.705, 'pos': 0.172, 'compound': 0.296}"
94,2021-02-03 10:00:00+00:00,"Occupational health teams are faced with the colossal task of making decisions about who should or shouldn't come to work to help fight #covid19.
We explore how #automation can help your business welcome back low-risk, essential staff into workspaces:","{'neg': 0.057, 'neu': 0.761, 'pos': 0.183, 'compound': 0.7003}"
95,2021-02-03 10:00:00+00:00,"Have we learnt the lessons of how to handle the pandemic?

Over three nights our special programmes, COVID crisis: Learning the Lessons, will examine the UK's response to the virus.

 9th, 10th and 11th February
 8pm
 Channel 501
 Watch live:","{'neg': 0.092, 'neu': 0.848, 'pos': 0.06, 'compound': -0.34}"
96,2021-02-03 10:00:00+00:00,"More than 1,700 Covid-19 deaths have been recorded in Derbyshire hospitals since March","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2021-02-03 10:00:00+00:00,"RT Epidemiologist Tim Spector: There is ""a lot of good news around"" the Oxford vaccine, but ""we mustn't lose our heads"" over th...","{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.5909}"
98,2021-02-03 10:00:00+00:00,"A limited number of fans will be able to attend the matches in line with #Qatar|s #COVID19 protocols. Among the crowds will be four fans who are fanatical about their respective clubs.
#ClubWC #TigresEnQatar #UlsanHyundai #AlAhlySC #DuhailSC #Football 
https://t.co/1jJ16sGeHT","{'neg': 0.045, 'neu': 0.857, 'pos': 0.098, 'compound': 0.296}"
99,2021-02-03 10:00:00+00:00,"AI, automation &amp; D2C: are these the key ecommerce marketing trends to last post-pandemic?
@Econsultancy
https://t.co/YHDaiZjSsj
via","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2021-02-03 10:00:00+00:00,"RT Last Tuesday, we asked: Should businesses perform rapid COVID-19 testing in the workplace? Poll results from January 26th:...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2021-02-03 10:00:00+00:00,"Governor Cuomo announced that local governments can now add restaurant workers, taxi drivers, and developmentally disabled facilities to the 1b vaccine eligibility list.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2021-02-03 10:00:00+00:00,"Although the pandemic is still part of our daily lives, the new year offers an opportunity to craft fresh money goals. ","{'neg': 0.0, 'neu': 0.788, 'pos': 0.212, 'compound': 0.6249}"
103,2021-02-03 10:00:00+00:00,"A study looked at crime rates in 34 cities and found a 30% spike in homicides in 2020 compared to 2019.
","{'neg': 0.149, 'neu': 0.851, 'pos': 0.0, 'compound': -0.5423}"
104,2021-02-03 10:00:00+00:00,Dolly Parton puts new spin on '9 to 5' for Super Bowl commercial debut,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.5994}"
105,2021-02-03 10:00:00+00:00,"We are safer and stronger when we act together. Do your part to protect yourself and those around you. Wear your #Mask, #WashYourHandswithsoap, and #Stayawayfromcrowdedplaces to stop the spread of #COVID19.","{'neg': 0.059, 'neu': 0.726, 'pos': 0.215, 'compound': 0.7003}"
106,2021-02-03 10:00:00+00:00,"Finding yourself tearing your hair out while stuck at home this lockdown? Why not try some of these to keep you entertained?

https://t.co/4YdOYeyxuN","{'neg': 0.077, 'neu': 0.806, 'pos': 0.117, 'compound': 0.264}"
107,2021-02-03 10:00:00+00:00,"Amidst the uncertainty of the global pandemic, two key pieces of 2020 research by &amp; offered hope &amp; optimism about what purpose-driven brands can achieve in 2021 -- buoyed by new attitudes, opinions &amp; desires from consumers:","{'neg': 0.056, 'neu': 0.794, 'pos': 0.15, 'compound': 0.6124}"
108,2021-02-03 10:00:00+00:00,"The ,  and are ""working together to understand what learning is (or isn't!) happening in pupils' homes while they are unable to attend school in the normal way due to Covid-19.""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2021-02-03 10:00:00+00:00,"""He was the best of Britain and our country is poorer without him.""
https://t.co/K6qMIqEpLL","{'neg': 0.134, 'neu': 0.642, 'pos': 0.225, 'compound': 0.4019}"
110,2021-02-03 10:00:00+00:00,"Keep Active during this lockdown with our free 60+ Active Wrexham Leisure Scheme FREE Zoom sessions.
Email us on  Active60@wrexham.gov.uk
https://t.co/pIkoxH9BoO","{'neg': 0.0, 'neu': 0.572, 'pos': 0.428, 'compound': 0.9141}"
111,2021-02-03 10:00:00+00:00,"In this Viewpoint, Anand Manoharan et al discuss the utility of #serological assays for early #diagnosis of #COVID-19 during the acute phase of the illness. 
https://t.co/k8dIeiC8jD","{'neg': 0.097, 'neu': 0.903, 'pos': 0.0, 'compound': -0.4019}"
112,2021-02-03 10:00:00+00:00,"Will #coworking ever return? 

https://t.co/1TJ0ENuYhv","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2021-02-03 10:00:00+00:00,"How can you discuss Covid-19 issues in your class - moral, ethical, clinical? Check out Connecting Classrooms free home learning activities and challenges for some inspiration on how to introduce important global issues to pupils.  #BritishCouncilEurope","{'neg': 0.0, 'neu': 0.703, 'pos': 0.297, 'compound': 0.9022}"
114,2021-02-03 10:00:00+00:00,"1 hour until Daily Dose  at 11am

 Video interview with John Burke, a member of the public, talking about receiving his vaccine  ""I received a text from the NHS to tell me about my vaccination."" Join us on Zoom ID  847 915 9356
https://t.co/qrMoUDA5B2","{'neg': 0.0, 'neu': 0.951, 'pos': 0.049, 'compound': 0.296}"
115,2021-02-03 10:00:00+00:00,"India has total 10778207 confirmed cases. Out of this 10461700 have recovered, and 154635 people have died.
Last Updated : 3/2/2021 10:51:14
Credits - #coronaupdate #india","{'neg': 0.12, 'neu': 0.797, 'pos': 0.083, 'compound': -0.2732}"
116,2021-02-03 10:00:00+00:00,"President Rodrigo Duterte said the Philippines is losing P2 billion each day due to restrictions imposed to curb the spread of the coronavirus disease 2019 (COVID-19).

https://t.co/OSrJ89SX5j","{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.4404}"
