,created_at,full_text,sentiment_score
65,2021-02-20 15:59:58+00:00,RT PDP is having its Ward/LGA/State/Zonal congresses which could not hold last year bcos of Covid-19 lockdown. The party is al...,"{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
66,2021-02-20 15:59:58+00:00,"ZeroCovid would have made good sense but the Living with Covid  in the community requires us all to knuckle down. 

The psychology of how endure years of incarceration is instructive. Foreshorten your horizons, take satisfaction in small tasks, be kind and avoid impotent anger","{'neg': 0.178, 'neu': 0.645, 'pos': 0.177, 'compound': -0.0258}"
67,2021-02-20 15:59:58+00:00,RT my mom passed away from COVID-19 at only 53. she was safe - only going to work and back. she did not have a will or life...,"{'neg': 0.0, 'neu': 0.903, 'pos': 0.097, 'compound': 0.4404}"
68,2021-02-20 15:59:59+00:00,"RT ""1,200 central government contracts that have been made public, together worth nearly $22 billion. Of that, about $11 b...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2263}"
69,2021-02-20 15:59:59+00:00,"RT Peers/actresses/actors!
If you're work'n, tweet a video of you in your safety gear.
Don't have to say what job you're...","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.4753}"
70,2021-02-20 15:59:59+00:00,"RT Ireland spent under PS1 million on a Covid tracing app last year that works.

UK could have bought that app TWELVE THOUSAND t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2021-02-20 15:59:59+00:00,"RT The government broke the law in their handling of crony Covid contracts.

Now they must come clean about the PS2 billion h...","{'neg': 0.106, 'neu': 0.792, 'pos': 0.102, 'compound': -0.0258}"
72,2021-02-20 15:59:59+00:00,"RT Meghan and Harry is the top headline on the BBC news at ten, followed by the Duke Of Edinburgh, the same day that it was r...","{'neg': 0.0, 'neu': 0.935, 'pos': 0.065, 'compound': 0.2023}"
73,2021-02-20 15:59:59+00:00,Don't Take Painkillers Before Or After Your COVID Vaccine - Here's Why via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2021-02-20 15:59:59+00:00,RT Karnataka govt clarifies no lockdown kind of situation yet but imposes strict guidelines. Delhi court reserved orders...,"{'neg': 0.163, 'neu': 0.763, 'pos': 0.074, 'compound': -0.1901}"
75,2021-02-20 15:59:59+00:00,RT Finally the thread discusses a modeling paper.  This paper does not use any actual epidemiological data about COVID cases in...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2021-02-20 15:59:59+00:00,"It is not, my son just went through the process.  You are wrong.  ""If you are sick, stay home""","{'neg': 0.274, 'neu': 0.726, 'pos': 0.0, 'compound': -0.7506}"
77,2021-02-20 15:59:59+00:00,RT Karnataka govt clarifies no lockdown kind of situation yet but imposes strict guidelines. Delhi court reserved orders...,"{'neg': 0.163, 'neu': 0.763, 'pos': 0.074, 'compound': -0.1901}"
78,2021-02-20 15:59:59+00:00,His royal wokeness,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2021-02-20 15:59:59+00:00,RT Only got into the parking lot today for my COVID test but saw the boys walking around and it had me fired up. Been a while si...,"{'neg': 0.154, 'neu': 0.846, 'pos': 0.0, 'compound': -0.7096}"
80,2021-02-20 15:59:59+00:00,"RT Alternatively, bat shit crazy is a government that thought it was a good idea to have a company in China develop a COVID-19...","{'neg': 0.201, 'neu': 0.702, 'pos': 0.097, 'compound': -0.4767}"
81,2021-02-20 16:00:00+00:00,"Expedia Group has no plans to spin off whole-home site Vrbo following Airbnb's blockbuster IPO. Instead, the company is doubling down on expanding the site through its various channels amid a strong pandemic vacation rental market.","{'neg': 0.052, 'neu': 0.778, 'pos': 0.17, 'compound': 0.7184}"
82,2021-02-20 16:00:00+00:00,RT Sad reality: The GOP will do everything they can to stop or reduce President Biden's $1.9 trillion Covid relief bill be...,"{'neg': 0.193, 'neu': 0.693, 'pos': 0.113, 'compound': -0.296}"
83,2021-02-20 16:00:00+00:00,"Michael Barnett, assistant professor of health policy at Harvard T.H. Chan School of Public Health, discussed why this is likely to be the deadliest year on record for overdoses and the urgent need to invest in the nation's mental health infrastructure.","{'neg': 0.0, 'neu': 0.957, 'pos': 0.043, 'compound': 0.2023}"
84,2021-02-20 16:00:00+00:00,"RT The U.S. and China are battling for influence in Latin America, and the pandemic has raised the stakes","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.2732}"
85,2021-02-20 16:00:00+00:00,"It's been a long sports year, and fans have felt the struggles of not being able to attend and root for their squads.

@treed1919's latest IN-DEPTH feature focuses on some of the diehard Pittsburgh fans and how it's impacted them:

https://t.co/zMnIIKkC0c","{'neg': 0.059, 'neu': 0.941, 'pos': 0.0, 'compound': -0.3612}"
86,2021-02-20 16:00:00+00:00,Can we all support unsung COVID-19 heroes?,"{'neg': 0.0, 'neu': 0.455, 'pos': 0.545, 'compound': 0.7184}"
87,2021-02-20 16:00:00+00:00,"Omarion tried to shoot his shot with an OnlyFans girl and failed big time.  Maybe he just didn't offer enough tips? Either way she wasn't having any of his B2K bbc  #Omarion #whopperme #BlackTwitter #onlyfans #COVID19
https://t.co/4u28Samf2t","{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.6908}"
88,2021-02-20 16:00:00+00:00,RT The year is 2019 and blizzard announced overwatch 2 prematurely to take focus away from their HK scandal,"{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.4404}"
89,2021-02-20 16:00:00+00:00,"Alabama virus hospitalizations hit lowest point since fall  
#alnews #coronavirus #covid19 #alabamanewsnetwork","{'neg': 0.191, 'neu': 0.809, 'pos': 0.0, 'compound': -0.3818}"
90,2021-02-20 16:00:00+00:00,"The #University of Tehran's Vice Chancellor for #Education said that based on an assessment of e-learning during the #Covid19 outbreak, 19 percent of #Tehran University students said they ""do not have the hardware and software to attend online classes at home.""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2021-02-20 16:00:00+00:00,"RT I'm available tomorrow (Saturday) or Sunday if anyone has any cancellations. (24-48hr Covid tested) 

Text or DM","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2021-02-20 16:00:00+00:00,"Our crews wear different types of face masks and other PPE to protect themselves and to protect our patients. 

If we come to your home, please also wear a face covering unless you are exempt, and maintain social distancing where possible.

#TeamLAS","{'neg': 0.0, 'neu': 0.81, 'pos': 0.19, 'compound': 0.7845}"
93,2021-02-20 16:00:00+00:00,"Become a #CovidChampion &amp; help your community 

We're looking for people to help us share vital information on Covid-19 to people in Sunderland. 

We want to keep our communities safe and healthy, but we need your help to #ProtectSunderland.

Visit  
https://t.co/30Mb0WlbTv","{'neg': 0.0, 'neu': 0.682, 'pos': 0.318, 'compound': 0.886}"
94,2021-02-20 16:00:00+00:00,Check this out! We interviewed some of our essential staff who have taken the Covid-19 vaccine. They felt it was important to share their experiences with the vaccine so that they can show that it is safe and to dispel the myths that have been circulating about the vaccine.,"{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.7345}"
95,2021-02-20 16:00:00+00:00,"Do you have family or friends who are over 70? Anyone aged 70 or over can book an appointment for their #COVID19 vaccination.

You can help them by:
> Encouraging them to book their appointment
> Planning their visit to a vaccination site

Learn more:","{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.8481}"
96,2021-02-20 16:00:00+00:00,RT We're in the thick of a pandemic and congress is on vacation. Over 500k Americans have died. Democrats got the control they...,"{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.5574}"
97,2021-02-20 16:00:00+00:00,"That's not the point. If they can't follow cdc guidelines on masks, who is to say they'll follow basic hygiene rules.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2021-02-20 16:00:00+00:00,"Kizzmekia Corbett, Ph.D
Viral Immunologist at the Vaccine Research Center of the National Institutes of Health.
-Lead of VRC's Coronavirus Team.
-Work led to the therapeutic monoclonal antibody treatment.
-Early research led to SARS and MERS vaccine antigens.
#BlackHistoryMonth","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2021-02-20 16:00:00+00:00,"A year after the  match between and turned the city into an epicentre of the  #COVID19 pandemic, the Italian town of  Bergamo is bouncing back and rediscovering its joy, thanks to the local football team! 

https://t.co/RexTUK1n7q","{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.7901}"
100,2021-02-20 16:00:00+00:00,"RT it uses self-reported contact patterns in and out of school, assumes these contacts are all equally epidemiologically releva...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2021-02-20 16:00:00+00:00,"RT Pipeline stopped, job losses, no Covid ldrshp, attack on military, law enforcement, 1st &amp; 2nd amends, 1-6-21 lies, wall...","{'neg': 0.458, 'neu': 0.542, 'pos': 0.0, 'compound': -0.8934}"
102,2021-02-20 16:00:00+00:00,"Neandertal DNA on chromosome 12 may affect the activity or function of genes involved in a biochemical chain reaction that ends with the destruction of viral RNA, including the coronavirus's.","{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.5719}"
103,2021-02-20 16:00:00+00:00,"Between illness and job losses, Covid has put university employees in Arizona at great risk. Now, these workers are unionizing for their lives (literally). Our has more:","{'neg': 0.217, 'neu': 0.665, 'pos': 0.118, 'compound': -0.34}"
104,2021-02-20 16:00:00+00:00,"Most Maryland residents are wondering if they qualify for a check or tax reduction, and when they can expect payment.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2021-02-20 16:00:00+00:00,"Two Florida women were caught trying to get their second COVID-19 vaccine by being dressed up as old women, officials said.
https://t.co/qg4ni0hOwA","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2021-02-20 16:00:00+00:00,"""As far as help, I don't think there was really anything they could have done."" Hospitals already working though a pandemic were hit again with power, water and food shortages this week.","{'neg': 0.047, 'neu': 0.875, 'pos': 0.079, 'compound': 0.2732}"
107,2021-02-20 16:00:00+00:00,"Through interviews with over a dozen expert queer healers -- including traditional psychologists, sex therapists, personal trainers, reiki masters and hypnotists -- we've compiled a guide for self-care during these scary times.","{'neg': 0.094, 'neu': 0.906, 'pos': 0.0, 'compound': -0.4939}"
108,2021-02-20 16:00:00+00:00,"Pfizer and BioNTech will begin a new trial to test the safety and efficacy of its COVID-19 vaccine among pregnant women. 
https://t.co/975tz2hcBR","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4215}"
109,2021-02-20 16:00:00+00:00,"Don't miss yesterday's #Covid19 roundup: For up to two weeks, Pfizer-BioNTech now say that vaccine doses can be stored at temperatures found in normal pharmaceutical freezers (-25 to -15 degrees Celsius).

https://t.co/exnP9eSnLf","{'neg': 0.034, 'neu': 0.922, 'pos': 0.044, 'compound': 0.0885}"
110,2021-02-20 16:00:00+00:00,"Biden says once he defeats COVID, cancer is next","{'neg': 0.489, 'neu': 0.511, 'pos': 0.0, 'compound': -0.7717}"
111,2021-02-20 16:00:00+00:00,The areas of Bath with higher levels of cases,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2021-02-20 16:00:00+00:00,"Looks like your votes have helped (part of the Group as we are) WIN the #WorldCupOfTrainOperators!

i For the latest travel news go to &gt; Team signing out until 08:00 tomorrow!","{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.8233}"
113,2021-02-20 16:00:00+00:00,RT Democrat Party and tech oligarchs conspire to censor political opposition.,"{'neg': 0.204, 'neu': 0.612, 'pos': 0.184, 'compound': -0.0772}"
114,2021-02-20 16:00:00+00:00,"COVID 19 cases in India until : 20/02/2021 21:30

Total Cases: 10989498 [+12325]
Active: 142572
Recovered: 10686085 [+9963]
Deaths :156317 [+67]
Total Tests: 210.26M

Data- #COVID19inIndia #India #Bot","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4019}"
115,2021-02-20 16:00:01+00:00,"The #SciencePolicyBusiness Forum continues today. Join the conversation on critical issues such as the opportunities to transform our #FoodSystems in the face of #COVID19.

More in the #UNEA5 live blog:","{'neg': 0.067, 'neu': 0.792, 'pos': 0.141, 'compound': 0.3612}"
116,2021-02-20 16:00:01+00:00,also the pandemic is still going on right?? why,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2021-02-20 16:00:01+00:00,"$PFE - #PFIZER SAYS #VACCINE CAN BE STORED AT HIGHER TEMPERATURES.

#COVID19 

https://t.co/93okhNfyeB","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2021-02-20 16:00:01+00:00,"RT sis is tired of lockdown. sis wants a cocktail. sis wants a holiday. sis wants a cuddle. sis is me, i am sis.","{'neg': 0.105, 'neu': 0.797, 'pos': 0.098, 'compound': -0.0516}"
119,2021-02-20 16:00:01+00:00,"Airbnb says hundreds of people signed up to have their homes listed on the vacation rental online marketplace, bringing in $1.5 million in just Arizona since March 2020. #phoenix ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2021-02-20 16:00:01+00:00,"Since reopening from the pandemic closure in June, 's resale shop has been the recipient of a plethora of donations from the community.

Judy Stapp-Hollis contacted HOME (Help Our Military Endure). 

Almost 400 books and DVDs in good condition were delivered them.","{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.6808}"
121,2021-02-20 16:00:01+00:00,"A month into the job and focused on the coronavirus, Biden is seeing his disaster management skills tested.","{'neg': 0.181, 'neu': 0.705, 'pos': 0.115, 'compound': -0.3612}"
