,created_at,full_text,sentiment_score
12,2021-02-06 10:59:56+00:00,RT We are on Fish Hoek Beach to cover the #WeAreMore protest against lockdown. But one of the organisers just assaulted m...,"{'neg': 0.234, 'neu': 0.766, 'pos': 0.0, 'compound': -0.7269}"
13,2021-02-06 10:59:56+00:00,"RT Getting there - Government in breach of the law 

Yesterday in open court, lawyers acting on behalf of UK Government ad...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-02-06 10:59:56+00:00,RT See this two ehhhhOZO AND NENGI have won my heart. They're the purest to come out of season 5 Lockdown addition of BBN . I...,"{'neg': 0.0, 'neu': 0.752, 'pos': 0.248, 'compound': 0.836}"
15,2021-02-06 10:59:56+00:00,"I love this - I must suggest this to my nephew who could offer zoom calls with sheep, lambs or a hen ","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.6369}"
16,2021-02-06 10:59:56+00:00,Jordan opens up on his five-month battle against 'long Covid',"{'neg': 0.224, 'neu': 0.776, 'pos': 0.0, 'compound': -0.3818}"
17,2021-02-06 10:59:56+00:00,"RT I am not a white man with a flare for self-promotion but here are the things I alerted you to, tell a friend:

it's worse than...","{'neg': 0.124, 'neu': 0.747, 'pos': 0.129, 'compound': 0.0387}"
18,2021-02-06 10:59:56+00:00,"RT Kes positif mengikut negeri (setakat 06/02/2021, 12 pm)

Confirmed cases by state (as of 06/02/2021, 12 pm)

#COVID19
#Kit...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-02-06 10:59:56+00:00,RT I'm Julia and I'm Chief Exec of Please help us! We're doctors and we have paid for a full page ad in The...,"{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.6476}"
20,2021-02-06 10:59:56+00:00,"RT Barbados born Rihanna tries to malign India in a paid tweet.

India donates 1 lakh Covid vaccine doses to Barbados. Their...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-02-06 10:59:56+00:00," Maharaji ji apki Jai Ho...feel proud to b frm UP ....visited 16 states aftr lockdwon for business and everywhr, ppl said Yogi ji is THE BEST for handling law-order and COVID...UP is safe due to u Maharaj Ji","{'neg': 0.0, 'neu': 0.762, 'pos': 0.238, 'compound': 0.8986}"
22,2021-02-06 10:59:57+00:00,RT UNITED STATES: The National Football League to offer use of all its stadiums for coronavirus vaccine drive,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.5473}"
23,2021-02-06 10:59:57+00:00,"RT Today is the International Day of Zero Tolerance for Female Genital Mutilation (FGM).

FGM is an extreme form of discrimination ag...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.296}"
24,2021-02-06 10:59:57+00:00,RT China's Sinovac said its CoronaVac vaccine was found to be 100% effective in preventing the hospitalization and death of COVID-...,"{'neg': 0.192, 'neu': 0.69, 'pos': 0.119, 'compound': -0.2263}"
25,2021-02-06 10:59:57+00:00,"RT #OpenWHO now has more than 4 million course enrollments!

The free &amp; open-access platform hosts #COVID19 related courses on 14 top...","{'neg': 0.0, 'neu': 0.788, 'pos': 0.212, 'compound': 0.6588}"
26,2021-02-06 10:59:57+00:00,RT Wow. Get retweeting everyone.,"{'neg': 0.0, 'neu': 0.513, 'pos': 0.487, 'compound': 0.5859}"
27,2021-02-06 10:59:58+00:00,"No need for ""We welcome you back to TalkSport14 where Gareth Batty is bumbling on incoherently about nothing in particular"" in the midst of a lockdown.","{'neg': 0.075, 'neu': 0.822, 'pos': 0.103, 'compound': 0.2023}"
28,2021-02-06 10:59:58+00:00,"RT You're 18 times more likely to catch COVID-19 indoors than outdoors. 

That's because staying away from wintry weather c...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-02-06 10:59:58+00:00,"If this pandemic has taught us anything, it's that you don't have to be intelligent to work in politics.","{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.4588}"
30,2021-02-06 10:59:58+00:00,"RT Poverty really fucks with your brain like scar tissue, you don't just click out of it when you get a little more money....","{'neg': 0.222, 'neu': 0.696, 'pos': 0.083, 'compound': -0.6361}"
31,2021-02-06 10:59:58+00:00,covid who?!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-02-06 10:59:58+00:00,RT It's so exhausting to keep pointing out how some members of the media fail you over and over again. Politico is consiste...,"{'neg': 0.243, 'neu': 0.757, 'pos': 0.0, 'compound': -0.7745}"
33,2021-02-06 10:59:58+00:00,"RT BREAKING: Having achieved nothing in many months of lockdown, today some good news. I have helped reunite a Syrian child...","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4404}"
34,2021-02-06 10:59:58+00:00,RT A  on the lockdown hypocrisy of,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-02-06 10:59:58+00:00,"RT You HAVE to read this

@toadmeister 
@LPerrins 
@JamesDelingpole 
@DickDelingpole 
@allisonpearson 
@LiamHalligan 
@Clarke...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-02-06 10:59:58+00:00,"Ahh, those were the days C - the lofty days of being PPS with SQ!

It's Ryanair for me these days and actually not even that given the Pandemic ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-02-06 10:59:58+00:00,As if anyone thought furlough was really for anyone else except the super rich so they didn't have to dip into their own pockets during a pandemic.,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.8176}"
38,2021-02-06 10:59:58+00:00,"Perhapse the term 'Zero Covid' is too absolute? Should 'Managable Covid' (&lt;1:100,000) be used, when Covid transmission is containable within the population using effective Test, trace, isolatd and support?","{'neg': 0.0, 'neu': 0.814, 'pos': 0.186, 'compound': 0.7319}"
39,2021-02-06 10:59:58+00:00,"RT As India comes close to reaching the 5 million mark, check out the latest stats of World #LargestVaccineDrive on Day 2...","{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.2023}"
40,2021-02-06 10:59:59+00:00,So basically Adam we will probably be staying in lock down this Yr then pal,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-02-06 10:59:59+00:00,"RT In the long-term, are you hoping to commute less than you did before the pandemic?","{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.4215}"
42,2021-02-06 10:59:59+00:00,RT This lockdown,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-02-06 10:59:59+00:00,"RT I'm sure this has NOTHING to do with Biden ignoring the science &amp; overruling the CDC....

#OpenSchoolsNow","{'neg': 0.129, 'neu': 0.762, 'pos': 0.11, 'compound': -0.1027}"
44,2021-02-06 10:59:59+00:00,RT I don't recall Cyril Ramaphosa giving  ordinary citizens any time &amp; space to think while they were being arrested for b...,"{'neg': 0.122, 'neu': 0.784, 'pos': 0.094, 'compound': -0.1779}"
45,2021-02-06 10:59:59+00:00,"RT The shelter spends more than $1,300 each day to care for more than 600 dogs and feed 350 more that live on the streets. But it...","{'neg': 0.0, 'neu': 0.925, 'pos': 0.075, 'compound': 0.2732}"
46,2021-02-06 10:59:59+00:00,RT Mutated coronavirus variants may reinfect people already stricken once with covid19. More than 100 million people have be...,"{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.5106}"
47,2021-02-06 10:59:59+00:00,"RT Displacement, the threat of COVID-19, and now winter is here. Share some kindness to ensure refugee families are safe and war...","{'neg': 0.215, 'neu': 0.471, 'pos': 0.315, 'compound': 0.34}"
48,2021-02-06 10:59:59+00:00,"RT Everyone Wear Masks nd Maintain Social Distancing 

Let's Show This Gov nd AKTU 
How Studnts Do Protest 
Against Willful...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.25}"
49,2021-02-06 10:59:59+00:00,Smoke join ,"{'neg': 0.0, 'neu': 0.312, 'pos': 0.688, 'compound': 0.296}"
50,2021-02-06 10:59:59+00:00,"Best Business Practices For Corporate Tenants During The Pandemic #CRE #COVID-19 #TenantTips #CorporateTenants #CorporateRealEstate   
https://t.co/N8PfXdW2qI","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.6369}"
51,2021-02-06 10:59:59+00:00,"RT ""Covid and it's effect on working patterns are very likely to have torpedoed the business case""

#HS2 #privateeye #HS2Rebellion...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2021-02-06 11:00:00+00:00,"RT COVID19: We are losing too many lives and we need to do things the right way - Anesthesiologist, Dr. Samuel Kojo Amoakohene....","{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3818}"
53,2021-02-06 11:00:00+00:00,"RT 111,000 Covid deaths  0 resignations

A levels/school closure fiasco  0 resignations 

Barnard Castle  0 resignat...","{'neg': 0.372, 'neu': 0.628, 'pos': 0.0, 'compound': -0.7717}"
54,2021-02-06 11:00:00+00:00,"Nearly 400 coronavirus patients being treated at Dorset hospitals

https://t.co/PkgiNxzEIg","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2021-02-06 11:00:00+00:00,"While the #Southwest is in lockdown, you should only leave home for: 

Essential shopping 
Medical assistance
Exercise 

Bending the rules could cost lives. Keep yourself and those around you safe.

#StayAtHome","{'neg': 0.036, 'neu': 0.876, 'pos': 0.088, 'compound': 0.4019}"
56,2021-02-06 11:00:00+00:00,"166k students in Delhi untraceable as classes shifted online. Yet the #Budget2021 disregards the impact of #COVID on education. As an #ActionNetwork Fellow, you'll learn how to demand better policy action from decision-makers. Apply now:
https://t.co/bsNfcO8PWb

#OpportunityAlert","{'neg': 0.096, 'neu': 0.833, 'pos': 0.071, 'compound': 0.0}"
57,2021-02-06 11:00:00+00:00,"#COVID19 as of 2/6, 6am:

>Global cases:105,447,720
>Global [deaths]:2,300,427
>US:26,813,735
>US (deaths): 459,554
>TN: 739,031 [10,405]
>GA: 766,604 [13,146]
>NC: 787,349 [9841]
>AL: 469,319 [8449]
>Local cases:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2021-02-06 11:00:00+00:00,"Although you can't visit our shop during the lockdown, you can now book a video appointment with one of our shop assistants for help choosing the correct #materials for your project #modelmaking #supplies #3D #design #architecture","{'neg': 0.0, 'neu': 0.928, 'pos': 0.072, 'compound': 0.4019}"
59,2021-02-06 11:00:00+00:00,"Hanna is one of our amazing musicians with very limited opportunities for work due to the pandemic. Hanna is also a trained tailor and is selling these musical face coverings, with 25% of the price donated to Music in Hospitals &amp; Care. 

Find out more and get yours below ","{'neg': 0.038, 'neu': 0.788, 'pos': 0.173, 'compound': 0.8265}"
60,2021-02-06 11:00:00+00:00,"""If you are a small, medium, or large business enterprise and thinking about updating cybersecurity solutions to provide a safe business experience to your clients, to implement cybersecurity solutions by offering Barracuda, Sophos, and Ruckus services.""
https://t.co/b77yVLi9Ki","{'neg': 0.0, 'neu': 0.844, 'pos': 0.156, 'compound': 0.6486}"
61,2021-02-06 11:00:00+00:00,"#Education has seen a massive shift in the last year, but what does it look like post-pandemic?

Let's see .... 

#SaturdayMorning #Blog","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.5023}"
62,2021-02-06 11:00:00+00:00,"She caught Covid and had to have an emergency C-section three months early
https://t.co/ASeANqeHAY","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.3818}"
63,2021-02-06 11:00:00+00:00,Seal Doorposts With Divine Mercy: A Powerful Form of Protection During Coronavirus Pandemic #Catholic #DivineMercy,"{'neg': 0.0, 'neu': 0.574, 'pos': 0.426, 'compound': 0.836}"
64,2021-02-06 11:00:00+00:00,"RT I need everyone to help me celebrate Dylan on being cancer free!! 

Reply to this tweet and let's show him how incredible he...","{'neg': 0.127, 'neu': 0.577, 'pos': 0.297, 'compound': 0.7081}"
65,2021-02-06 11:00:00+00:00,Curious about the latest developments in #COVID and what that actually means for you? Look no further. Sign up for our newsletter. #BhekisisaInYourInbox,"{'neg': 0.086, 'neu': 0.824, 'pos': 0.09, 'compound': 0.0258}"
66,2021-02-06 11:00:00+00:00,"This weekend, if you have symptoms of #COVID19 call your GP Out Of Hours service immediately.

The GP will talk to you over the phone and can arrange a free test. Remember you must self-isolate to stop the spread.

#StayAtHome #StaySafe","{'neg': 0.049, 'neu': 0.876, 'pos': 0.074, 'compound': 0.2732}"
67,2021-02-06 11:00:00+00:00,Our Counselling Service offers lots of tips and advice to help parents support their children and teenagers through the pandemic - #calming techniques. Read more: #ChildrensMentalHealthWeek #ExpressYourself,"{'neg': 0.0, 'neu': 0.748, 'pos': 0.252, 'compound': 0.7964}"
68,2021-02-06 11:00:00+00:00,"The Useless Chairman ever  a traitor, liar a real pandemic of SA people.","{'neg': 0.357, 'neu': 0.643, 'pos': 0.0, 'compound': -0.7269}"
69,2021-02-06 11:00:00+00:00,"[Coronavirus] #EuropeanMedicinesAgency (EMA) recommends the use of a #vaccine developed by AstraZeneca and Oxford in the EU, but acknowledged the lack of data on its effectiveness for senior citizens.
#EUWeekInReview
https://t.co/1vjfPypLDV","{'neg': 0.088, 'neu': 0.868, 'pos': 0.043, 'compound': -0.3612}"
70,2021-02-06 11:00:00+00:00,"RT Don't forget they had operation Cygnus, in 2016 for just this type of Pandemic, I think Hunt was the Health M...","{'neg': 0.0, 'neu': 0.926, 'pos': 0.074, 'compound': 0.1695}"
71,2021-02-06 11:00:00+00:00,A scientific breakthrough protecting against all coronavirus mutations. Raise your voice of reason:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2021-02-06 11:00:00+00:00,"We thought your lockdown mood might need a little brightening... #MovingMountains products are 3 for PS10 at 

But which three to choose  Let us know your pick in the comments.

P.S. our new plant-based Beef Tender Strips are on offer at 20% off!","{'neg': 0.0, 'neu': 0.946, 'pos': 0.054, 'compound': 0.339}"
73,2021-02-06 11:00:00+00:00,"Prioritizing COVID-19 Vaccine Administration via #DataScience
by |

Read more: #Analytics #ArtificialIntelligence #Innovation #Cloud #Infrastructure

Cc:","{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.4336}"
74,2021-02-06 11:00:00+00:00,"Stay local this weekend for exercise. 

Parks continue to experience high numbers of people visiting. The guidance advises not to travel more than 10 miles from your home, and if crowds make social distancing difficult - you should seek an alternative place.
#staysafe","{'neg': 0.056, 'neu': 0.944, 'pos': 0.0, 'compound': -0.3612}"
75,2021-02-06 11:00:00+00:00,"Looking for a way to stay busy this February half-term?

We're offering some take-home activities for the half-term on the theme of 'Feast of the Birds', available for pre-order and collection from Mill Green Museum.

Find out more here:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2021-02-06 11:00:00+00:00,Students mourn the loss of Houston teacher due to COVID-19,"{'neg': 0.389, 'neu': 0.611, 'pos': 0.0, 'compound': -0.6249}"
77,2021-02-06 11:00:00+00:00,"""The pandemic of mental anguish that afflicts our time cannot be properly understood, or healed, if viewed as a private problem suffered by damaged individuals.""
-- Mark Fisher (Capitalist Realism: Is There No Alternative?)","{'neg': 0.339, 'neu': 0.661, 'pos': 0.0, 'compound': -0.9313}"
78,2021-02-06 11:00:00+00:00,"Don't forget to utilize screens, fans and fresh air in your home.","{'neg': 0.0, 'neu': 0.716, 'pos': 0.284, 'compound': 0.4526}"
79,2021-02-06 11:00:00+00:00,"Around one in three people with #COVID19 do not have any symptoms.

This weekend, please #StayHome #StayWarm and #StaySafe. Don't help the virus spread in the North East and beyond.

Read the rules:","{'neg': 0.064, 'neu': 0.872, 'pos': 0.065, 'compound': 0.0108}"
80,2021-02-06 11:00:00+00:00,"A new ad reportedly flips the lyrics from Dolly Parton's hit song ""9 to 5.""
https://t.co/UbOWERjUBS","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2021-02-06 11:00:00+00:00,"""There is a reasonable amount of evidence that it is probably helpful -- more for fluvoxamine than [for] pretty much anything [else] out there for outpatient treatment,"" one psychiatrist says.","{'neg': 0.0, 'neu': 0.824, 'pos': 0.176, 'compound': 0.7184}"
82,2021-02-06 11:00:00+00:00,"A third coronavirus vaccine could be available to Americans within weeks, and experts say it could greatly improve the nation's prospects for containing the pandemic in the coming months.

https://t.co/O8uClylimO","{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.659}"
83,2021-02-06 11:00:00+00:00,RT Should property taxes from 500 school districts be funding a cyber charter school's purchase of a former Macy's during a gl...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2021-02-06 11:00:00+00:00,"The creative community of Liverpool need your help!

COVID has had a terrible impact on Liverpool's community of artists &amp; performers so set up a #crowdfunder to provide more artists with income &amp; opportunity through an Open Call Programme:","{'neg': 0.066, 'neu': 0.748, 'pos': 0.186, 'compound': 0.68}"
85,2021-02-06 11:00:00+00:00,"The late Kristine Berg Mueller tended to those stricken by the 1918 flu pandemic. Now her daughter, Sigrid Stokes, is giving vaccinations to health care workers battling COVID-19.","{'neg': 0.219, 'neu': 0.628, 'pos': 0.153, 'compound': -0.34}"
86,2021-02-06 11:00:00+00:00,Sports are back on in Warren and Saratoga counties.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2021-02-06 11:00:00+00:00,RT JUST IN: China approves Sinovac coronavirus vaccine,"{'neg': 0.0, 'neu': 0.722, 'pos': 0.278, 'compound': 0.4019}"
88,2021-02-06 11:00:00+00:00,"Tilburg citizens in the #Netherlands hold a torchlight protest to condemn #COVID curfew

Follow us on Telegram","{'neg': 0.235, 'neu': 0.765, 'pos': 0.0, 'compound': -0.5574}"
89,2021-02-06 11:00:00+00:00,"Crankin' up the self-care  How's everyone finding Lockdown 3.0? Duno about you guys but we're on about our 8213868 candle  

These ones are BANGIN'  

Shop 'em in our Self Care Edit on site ","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.6486}"
90,2021-02-06 11:00:00+00:00,"Coronavirus deaths in the United States surpassed 450,000 on Thursday, and daily deaths remain stubbornly high at more than 3,000 a day, despite falling infections and the arrival of multiple vaccines.

https://t.co/AvnujP8XOw","{'neg': 0.067, 'neu': 0.814, 'pos': 0.119, 'compound': 0.2129}"
91,2021-02-06 11:00:00+00:00," PODCAST KLAXON 

 &amp; on travel, vaccines and variants
 on Alexei Navalny
 &amp; Jesper Bengtsson on the Myanmar coup
 James Cusick on coronavirus in West Africa

#bbcgms 

https://t.co/1DWLZVecsL","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2021-02-06 11:00:00+00:00,"When covid came to Slough we &amp; 
@sloughcvs teamed up to help the vulnerable. Volunteers stepped forward &amp; #OneSlough was born. 
We asked again last month &amp; 800 more people stepped up. 
Heroes don't look like they used to. They look like you do. 
Thank you.","{'neg': 0.073, 'neu': 0.727, 'pos': 0.2, 'compound': 0.79}"
93,2021-02-06 11:00:00+00:00,"COVID 19 cases in India until : 06/02/2021 16:30

Total Cases: 10815246 [+0]
Active: 145953
Recovered: 10509813 [+0]
Deaths :154957 [+0]
Total Tests: 200.67M

Data- #COVID19inIndia #India #Bot","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4019}"
94,2021-02-06 11:00:00+00:00,This World War II veteran in Alabama beat the coronavirus just in time to celebrate his 104th birthday. ,"{'neg': 0.165, 'neu': 0.678, 'pos': 0.157, 'compound': -0.0516}"
95,2021-02-06 11:00:00+00:00,"Boxing legend Floyd Mayweather's exhibition fight in Tokyo this month has been postponed because of coronavirus restrictions, organizers announced Friday.","{'neg': 0.196, 'neu': 0.804, 'pos': 0.0, 'compound': -0.5267}"
96,2021-02-06 11:00:00+00:00,Humble Rodeo kicks off scaled-down event amid coronavirus pandemic: #kprc2 #hounews,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2021-02-06 11:00:01+00:00,Activity for sad cny 2021 due to lockdown by  gomen... watch your lime grow every 5minute,"{'neg': 0.171, 'neu': 0.829, 'pos': 0.0, 'compound': -0.4767}"
98,2021-02-06 11:00:01+00:00,"Stuck for something to read during lockdown? Check out our Author Platforms and #bookreviews. 
@swiftstory  
@coloursofunison  #booktwitter #histfic","{'neg': 0.105, 'neu': 0.895, 'pos': 0.0, 'compound': -0.25}"
99,2021-02-06 11:00:01+00:00,South Africa must prepare for a possible third Covid-19 wave: Mkhize via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2021-02-06 11:00:01+00:00,"Help us keep you and everyone safe and stop the spread of Covid - Please make sure you remember to;

Wear a face cover,
Wash your hands, 
Board one at a time
Avoid busy travel times if possible,
Pay with the exact Change

#StopTheSpread #TravelSafe 
https://t.co/hYq8mlwiRV","{'neg': 0.105, 'neu': 0.709, 'pos': 0.185, 'compound': 0.6597}"
101,2021-02-06 11:00:01+00:00,"RT Craig Kelly still at it on Facebook. It's clear has zero control over him. 

Also, theprofessor repeatedly app...","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.3818}"
102,2021-02-06 11:00:01+00:00,"RT This was apparent in earlier stages of the COVID crisis, when ""frugal"" leaders used distorted pictures of Southern Europe...","{'neg': 0.274, 'neu': 0.726, 'pos': 0.0, 'compound': -0.7783}"
103,2021-02-06 11:00:01+00:00,"Help reduce the spread of #COVID19 when shopping for essentials: keep your distance if you have to queue outside, in the aisles and while queuing to pay. 
Please be kind to staff and other customers. 
@niexecutive","{'neg': 0.033, 'neu': 0.766, 'pos': 0.201, 'compound': 0.7906}"
104,2021-02-06 11:00:01+00:00,"""More than 600 nurses who have completed their community service in the Eastern Cape were told they would not be employed.
The provincial government has now reversed the decision and committed to employing the nurses by next week.""

https://t.co/nG9z8japqr","{'neg': 0.0, 'neu': 0.948, 'pos': 0.052, 'compound': 0.2732}"
105,2021-02-06 11:00:01+00:00,"Big pharma monopolies are causing artificial rationing of #COVID19 vaccines - can you believe it?

@Pfizer must #JoinCTAP &amp; share their vaccine recipes now

We need a #PeoplesVaccine, not a profit vaccine","{'neg': 0.07, 'neu': 0.867, 'pos': 0.064, 'compound': -0.0531}"
106,2021-02-06 11:00:01+00:00,COVID 19 Statistics for Scotland (6/2/2021) for the last 24 hours. Data from and #Scotland #Coronavirus #RememberFACTS.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2021-02-06 11:00:01+00:00,"Steps have been taken to expedite the repatriation of foreign workers to #SriLanka. Currently, about 32,000 Sri Lankan workers have been repatriated and another 22,483 are expected to return to the county

#lka #migrants #workers #COVID19 #coronavirus

https://t.co/rIpBzLjlux","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2021-02-06 11:00:01+00:00,"Countries are lining up for supplies of #SputnikV after peer-reviewed results published in The Lancet medical journal this week showed the #RussianVaccine protects against the deadly virus about as well as U.S. and European shots... #Covid19 #Russia
https://t.co/uB0rUzSF4s","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.5267}"
109,2021-02-06 11:00:01+00:00,COVID-19 vaccines: What is an mRNA vaccine and how does it work?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2021-02-06 11:00:01+00:00,"Time: 11:00 * Temp: 5.9degC * Wind: ENE 2.9 to 13.0mph * Pressure: 1006.6hPa * Rain: 0.0mm * Hum: 90% * ET: 0.0mm * Solar: 221.0W/m2 * UV Index: 0.0 * Sunrise: 08:02 * Sunset: 17:12 * Cloudbase: 720ft * #conlig, #bangor * #stayathome *","{'neg': 0.048, 'neu': 0.952, 'pos': 0.0, 'compound': -0.296}"
111,2021-02-06 11:00:01+00:00,"RT Oh, this thread is priceless. Maybe will want to submit it to his mate little website? ","{'neg': 0.0, 'neu': 0.925, 'pos': 0.075, 'compound': 0.0772}"
112,2021-02-06 11:00:01+00:00,7 photos showing how eerie Bath looks on a rainy day in lockdown,"{'neg': 0.257, 'neu': 0.743, 'pos': 0.0, 'compound': -0.4215}"
113,2021-02-06 11:00:01+00:00,"Info event to help give Arabic speakers the #vaccine facts
https://t.co/CAAaBhR4df","{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.4019}"
114,2021-02-06 11:00:01+00:00,"The wAVE Project created the Coastal Timetripping App and supported the Museum on the Move Project, featured in this article: ","{'neg': 0.0, 'neu': 0.807, 'pos': 0.193, 'compound': 0.5106}"
115,2021-02-06 11:00:01+00:00,"Will you give your child a COVID-19 vaccine as soon as it becomes available?

Coronavirus vaccines could be available for some kids as early as late spring, summer:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
