,created_at,full_text,sentiment_score
16,2021-02-05 08:59:55+00:00,"RT An additional 700,000 people in the UK were plunged into poverty as a result of Covid, as Britain's billionaires amassed a c...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.5106}"
17,2021-02-05 08:59:55+00:00,"RT A heartfelt plea from a Respiratory Consultant at today's briefing. 

Healthcare workers need mental healt...","{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.5423}"
18,2021-02-05 08:59:55+00:00,And? Compared to a covid infection that's really really harmless!,"{'neg': 0.0, 'neu': 0.759, 'pos': 0.241, 'compound': 0.4335}"
19,2021-02-05 08:59:55+00:00,"RT Israel  is seeing a sharp rise in the number of children and teens getting #COVID19. 

&gt;50,000 children &amp; teens have been...","{'neg': 0.0, 'neu': 0.942, 'pos': 0.058, 'compound': 0.0772}"
20,2021-02-05 08:59:56+00:00,"RT TWO DIFFERENT #COVID19 PANDEMICS--Many think with cases dropping that pandemic is nearly over. But truth is, there are now...","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.4497}"
21,2021-02-05 08:59:56+00:00,RT Message from the constabulary- Navigating our way out of lockdown.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-02-05 08:59:56+00:00,"Boldfit N95 mask for face (Pack of 10) Anti Pollution, protective. Third Party Tested by manufacturer at SGS &amp; Ministry of Textiles
        
https://t.co/c1AS3amU5S","{'neg': 0.088, 'neu': 0.808, 'pos': 0.104, 'compound': 0.1027}"
23,2021-02-05 08:59:56+00:00,"RT Why SSR's body was not tested for Covid-19? What was the hurry?

Why SSR Killers Roaming Free","{'neg': 0.194, 'neu': 0.668, 'pos': 0.138, 'compound': -0.3313}"
24,2021-02-05 08:59:56+00:00,"My account on Facebook was disabled  Feb/05/21
Message:""We Received Your Information.
We have fewer people available to review information due to the coronavirus (COVID-19) pandemic""
Email:
flirtygentleman@gmail.com
Someone please help!
Provided phone# and video of me. 
@Facebook","{'neg': 0.0, 'neu': 0.869, 'pos': 0.131, 'compound': 0.6476}"
25,2021-02-05 08:59:56+00:00,I stopped following tennis in 2020 during covid. I have no idea who that 29th seed is,"{'neg': 0.215, 'neu': 0.785, 'pos': 0.0, 'compound': -0.4767}"
26,2021-02-05 08:59:56+00:00,"RT What's the risk of dying from a fast-spreading COVID-19 variant?
Deaths linked to the B.1.1.7 variant are rising, but questi...","{'neg': 0.072, 'neu': 0.928, 'pos': 0.0, 'compound': -0.1406}"
27,2021-02-05 08:59:56+00:00,RT #fridayfreebie we are giving away a pair of our LED #Sunglasses today! Simply #Retweet &amp; #Follow by 8pm to enter! #competitio...,"{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4559}"
28,2021-02-05 08:59:56+00:00,"RT India sent 56 L COVID-19 vaccines to foreign nations as gift;100 L doses as commercial supplies: MEA
https://t.co/10lbCzde1B...","{'neg': 0.0, 'neu': 0.695, 'pos': 0.305, 'compound': 0.8159}"
29,2021-02-05 08:59:57+00:00,"Japan has a much older population than us but only 5,722 Covid deaths!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-02-05 08:59:57+00:00,"RT Delighted to say that our 1000-piece jigsaw puzzles of #BishopsCastle, #Clun and #Bridgnorth are now back in stock. A...","{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.5106}"
31,2021-02-05 08:59:57+00:00,What's killin our state is our eloquence PR job we do which is rather ff by cold feets whn comes to action. R we doin what's we would do? speak so much and do nxt to nothing. If we can do e opposite n accept responsibilities this country will be better off. COVID is real #joysms,"{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.8074}"
32,2021-02-05 08:59:57+00:00,"RT ""But recent vaccine trials showed us that there is no cross-strain protective immunity for a variant of the virus.""

n...","{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.4215}"
33,2021-02-05 08:59:57+00:00,"RT And when says ""there's nothing we can do to change the trajectory of the pandemic,"" that's not what practicing...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-02-05 08:59:57+00:00,"Service Update 09:00 -  A reduced timetable is in place. Only travel for work if essential or for other legally permitted reasons 

Please remember to wear a face covering when travelling with us. 

All updates can be found here ","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4019}"
35,2021-02-05 08:59:57+00:00,Let me guess. Not like the closing titles of 'Love Actually'?,"{'neg': 0.138, 'neu': 0.588, 'pos': 0.274, 'compound': 0.4749}"
36,2021-02-05 08:59:57+00:00,"RT Shocking news: Big pharma monopolies are causing artificial rationing of #COVID19 vaccines

@EU_Commission must force","{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.4019}"
37,2021-02-05 08:59:57+00:00,RT For the Tories the country hitting rock bottom in the aftermath of Covid is an opportunity to fire and rehire people on l...,"{'neg': 0.088, 'neu': 0.809, 'pos': 0.103, 'compound': 0.1027}"
38,2021-02-05 08:59:57+00:00,"RT TWO DIFFERENT #COVID19 PANDEMICS--Many think with cases dropping that pandemic is nearly over. But truth is, there are now...","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.4497}"
39,2021-02-05 08:59:57+00:00,"RT ""Just go for it, it's so easy"" says Michael Eavis the founder of who shares his thoughts on having the #Covid19 vac...","{'neg': 0.0, 'neu': 0.779, 'pos': 0.221, 'compound': 0.7133}"
40,2021-02-05 08:59:57+00:00,"RT Hope everyone's doing ok  we can get through this lockdown, hunker down, take care of each other &amp; stay safe and we'...","{'neg': 0.0, 'neu': 0.629, 'pos': 0.371, 'compound': 0.8807}"
41,2021-02-05 08:59:58+00:00,"RT Israel made 500+ Palestinian children homeless in 2020 by demolishing their homes, despite pledging to pause demolitions due to...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-02-05 08:59:58+00:00,"RT ""It does not matter how many mistakes one makes in politics, so long as one keeps on making them. It is like throwing babi...","{'neg': 0.127, 'neu': 0.784, 'pos': 0.089, 'compound': -0.0191}"
43,2021-02-05 08:59:58+00:00,"RT On #KashmirSolidarityDay, I strongly condemn brutalities &amp; inhuman lockdown in #IIOJK &amp; urge our political &amp; religious l...","{'neg': 0.255, 'neu': 0.658, 'pos': 0.086, 'compound': -0.6249}"
44,2021-02-05 08:59:58+00:00,"RT Grace died last week of covid , leaving behind 2 young children
Where is her public eulogy &amp; lamentations ?
A nations r...","{'neg': 0.215, 'neu': 0.693, 'pos': 0.092, 'compound': -0.5719}"
45,2021-02-05 08:59:58+00:00,"RT Please help support the peoples station.
Since the closure of our studios in March 2020 as a consequence of Covid 19, 
we...","{'neg': 0.0, 'neu': 0.722, 'pos': 0.278, 'compound': 0.7717}"
46,2021-02-05 08:59:58+00:00,RT Holy cow: 10% of the village of Corzano  has the #B117 variant--10% of all residents! 60% of cases are kids from kindergar...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-02-05 08:59:58+00:00,RT Nicola Sturgeon savaged over 'laughable' claims Brexit unrelated to vaccination rates,"{'neg': 0.211, 'neu': 0.704, 'pos': 0.085, 'compound': -0.4215}"
48,2021-02-05 08:59:58+00:00,"RT Despite common knowledge of #FLs being reformist, passed with good intent in the wake of sufferings seen during the pandemi...","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4404}"
49,2021-02-05 08:59:59+00:00,RT Full of excitement and nervousness as this lil movie we made in lockdown with people I love is coming out in the next hour. Ne...,"{'neg': 0.067, 'neu': 0.706, 'pos': 0.227, 'compound': 0.7351}"
50,2021-02-05 08:59:59+00:00,"RT The Great Barrington Declaration is the route we should be taking to exit lockdown. 35,000 doctors and professionals and mil...","{'neg': 0.0, 'neu': 0.83, 'pos': 0.17, 'compound': 0.6249}"
51,2021-02-05 08:59:59+00:00,I may never be without pasta! My great-grandmother who lived thro WW2 rationing had a large cupboard in her sitting room full of sugar that she kept topped up until she died in the 1980's,"{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.5983}"
52,2021-02-05 08:59:59+00:00,"AI drives the evolution of technology and data governance 

#MachineLearning #DataScience #Python #AI #100DaysOfCode #DEVCommunity #IoT #flutter #Serverless #CyberSecurity #tech #DeepLearning #startups #COVID19 #data #5G #Innovation #tech #Governance","{'neg': 0.0, 'neu': 0.912, 'pos': 0.088, 'compound': 0.3818}"
53,2021-02-05 08:59:59+00:00,"RT We voted with all of our hearts despite global pandemic and the result spoke our hearts. As we are students,we need many...","{'neg': 0.0, 'neu': 0.709, 'pos': 0.291, 'compound': 0.8625}"
54,2021-02-05 08:59:59+00:00,"RT I represented Vice President, Dr. Mahamudu Bawumia at the launch of the National  Chocolate Week. In this month of love, eat...","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.6369}"
55,2021-02-05 08:59:59+00:00,RT I used to party 4 times a week. Running on 4hrs of sleep. Make it to work on time and still fix my fingers to text my friend...,"{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.7096}"
56,2021-02-05 08:59:59+00:00,RT I'm not a conspiracist .. so when I say it's ALL over the news that MYSTERIOUSLY  Covid19 has diminished in the last 3 we...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2021-02-05 08:59:59+00:00,RT C'mon all furbaby lovers please help Austin &amp; Earl escape slaughter. Please pledge. Please foster. They are the 2 left behin...,"{'neg': 0.0, 'neu': 0.521, 'pos': 0.479, 'compound': 0.9136}"
58,2021-02-05 08:59:59+00:00,RT This is the Forgotten price of Lockdown that the mainstream media won't report on,"{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.2263}"
59,2021-02-05 08:59:59+00:00,"RT By ""govt sources confirm"" does she just mean ""I can confirm""?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2021-02-05 08:59:59+00:00,"Are you worried about hiring the right candidate during Covid-19? Here are the right steps to get the right results.
https://t.co/3V2tF3953l
#Recruitment #Technology #RecruitingAutomation #TalentAcquisition #AI #Hiring 
#pandemic #Covid","{'neg': 0.073, 'neu': 0.927, 'pos': 0.0, 'compound': -0.296}"
61,2021-02-05 08:59:59+00:00,Everyone I know caught cold when we came out of the first lockdown because their immune system had stopped working properly,"{'neg': 0.082, 'neu': 0.823, 'pos': 0.095, 'compound': 0.0772}"
62,2021-02-05 08:59:59+00:00,RT There are a lot of vulnerable Australians still stuck overseas. Queensland has stepped up to help get them home. #covid19...,"{'neg': 0.159, 'neu': 0.732, 'pos': 0.11, 'compound': -0.0516}"
63,2021-02-05 08:59:59+00:00,"RT Like Craig Kelly, Senator Rennick wants a ""debate on alternative treatments including using a hair lice treatment called i...","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.3612}"
64,2021-02-05 08:59:59+00:00,"New digital solutions like the Infosys Vaccine Management Solution have been designed to address all of these requirements, enabling states and vaccinators to execute their ambitious COVID-19 vaccination program successfully.

#Digitalhealth #NHS 
https://t.co/RsAKdPXM9X","{'neg': 0.0, 'neu': 0.686, 'pos': 0.314, 'compound': 0.8957}"
65,2021-02-05 08:59:59+00:00,RT This perfectly captures my reaction when I read about deaths after covid vaccine,"{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.6369}"
66,2021-02-05 08:59:59+00:00,"Great to hear via that live testing of digital Covid-19 immunity passports has been launched in the UK!

https://t.co/6UaGWcwXwQ

#covid #covid19 #digitalhealth","{'neg': 0.0, 'neu': 0.772, 'pos': 0.228, 'compound': 0.7088}"
67,2021-02-05 08:59:59+00:00,"RT Frontline health workers in 145 countries to get #COVID19 vaccines under COVAX fair distribution deal, led by","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.3182}"
68,2021-02-05 09:00:00+00:00,"Actually one of the last concerts I went too before the lockdown.. 
@sala_salamandra","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2021-02-05 09:00:00+00:00,"RT YES! States have the right to ""enact health laws. The Constitution... does not import an absolute right in each person...","{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.5754}"
70,2021-02-05 09:00:00+00:00,"#Zimbabwe President Emmerson Mnangagwa thanked China for donating 200,000 doses of #COVID19 vaccine.","{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.4404}"
71,2021-02-05 09:00:00+00:00,"RT For today I wrote about why people don't trust our public health institutions

Frankly, it was a little insane to revisi...","{'neg': 0.203, 'neu': 0.797, 'pos': 0.0, 'compound': -0.626}"
72,2021-02-05 09:00:00+00:00,"The wording is critical and getting it wrong can lead to hardship and even financial distress for the people left behind.

Why the Importance of Your Last Will &amp; Testament during COVID-19 with relevance to Your Estate?

Read more at:
https://t.co/bF1n0DcdoS","{'neg': 0.224, 'neu': 0.726, 'pos': 0.05, 'compound': -0.8225}"
73,2021-02-05 09:00:00+00:00,"THE Zimbabwe Human Rights Association has filed an urgent chamber application at the High Court seeking an order to compel government to provide a COVID-19 national vaccination roll-out plan.
https://t.co/CxEUgqSsBf","{'neg': 0.0, 'neu': 0.942, 'pos': 0.058, 'compound': 0.2023}"
74,2021-02-05 09:00:00+00:00,"Has Covid impacted your financial situation? Cardiff Money Advice team can help you claim all the Benefits, credits &amp; allowances you're entitled to. They also give free advice. Don't suffer alone,call our Adviceline on 029 2087 1071 or visit #money #advice","{'neg': 0.0, 'neu': 0.686, 'pos': 0.314, 'compound': 0.9331}"
75,2021-02-05 09:00:00+00:00,"NEW! [FPCJ Online Press Conference by JACST: Feb.18 2021] The Seven Samurai of Science -Confronting Global Challenges- Learn about the latest top-level research in COVID-19, ecology, aging society, natural disaster, space, cultural resources","{'neg': 0.154, 'neu': 0.748, 'pos': 0.098, 'compound': -0.4926}"
76,2021-02-05 09:00:00+00:00,"The variety of Spanish spoken in Equatorial Guinea is Equatoguinean Spanish. This is the only Spanish variety in Sub-Saharan Africa that retains the official national status.
#africa #equitorialguinea #guinea #facts #COVID #COVID19 #love #centralafrica #afro #follow #ElonMusk","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.6369}"
77,2021-02-05 09:00:00+00:00,"Eligible community and voluntary organisations are invited to apply for grants under the 2nd round of funding for Covid-19 Emergency Funding. 

Closing date is 26th February.","{'neg': 0.091, 'neu': 0.842, 'pos': 0.067, 'compound': -0.1779}"
78,2021-02-05 09:00:00+00:00,"Finance Minister on Monday presented the first-ever paperless budget, in post-COVID India, and based it on six pillars of #AatmaNirbharBharat. Watch to know what components comprise the second pillar of the #Budget2021. #AatmaNirbharBharatKaBudget","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2021-02-05 09:00:00+00:00,"Out of the 303 new #coronavirus cases in #SaudiArabia, 126 were confirmed in Riyadh and 51 in Makkah. ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2021-02-05 09:00:00+00:00,"Half term savings! Keep the kids busy all week long with fantastic offers on kids' favourites.

We'll be sharing lots of projects  for you and your mini makers to try at home - stay tuned! 

Explore offers: #KidsCraftClub #Hobbycraft","{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.7896}"
81,2021-02-05 09:00:00+00:00,"COVID has been a catalyst for many financial &amp; operational restructurings. But regardless the impetus, smart communications strategy, process ownership &amp; smooth implementation make all the difference. Learn more:","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.5499}"
82,2021-02-05 09:00:00+00:00,"On a more positive note, South Australia has removed its hard border arrangement with Western Australia.

#borderrestrictions #victoria #southaustralia #domestictravel
https://t.co/9RAbBd6XnW","{'neg': 0.058, 'neu': 0.782, 'pos': 0.16, 'compound': 0.5413}"
83,2021-02-05 09:00:00+00:00,"*Last Day Today!* Has coronavirus affected your access to speech and language therapy? The royal college of Speech and Language therapists want to hear from you.. #COVID19 #coronavirus #LearningDisability #SALT please share

https://t.co/uMIXHy8gcR","{'neg': 0.044, 'neu': 0.79, 'pos': 0.166, 'compound': 0.5411}"
84,2021-02-05 09:00:00+00:00,SSR case was revived by him and a few others.. Darn this Corona for snatching one more victim,"{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.3384}"
85,2021-02-05 09:00:00+00:00,"RT As of February 4, 2021, there has been a total of 275 #COVID19 cases in Dadaab since the first case was reported on 18th...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2021-02-05 09:00:00+00:00,"Today from midnight to midnight (PST) Bandcamp are again waiving their revenue to help support artists adversely affected by the pandemic. We're also offering 20% off all products (incl. forthcoming releases) so that you can save too 

The place to go ","{'neg': 0.071, 'neu': 0.75, 'pos': 0.179, 'compound': 0.7351}"
87,2021-02-05 09:00:00+00:00,"Wondering when you'll get your COVID-19 vaccine? 

This is being led by the NHS. They will contact you to make an appointment when it's your turn. This will either be a letter or phone call from your GP practice.

Find out more:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2021-02-05 09:00:00+00:00,ICYMI We've been commissioned to produce a new series for Smooth - it will promote sport and fitness as a way to help combat loneliness in lockdown and improve your mental and physical health &amp; wellbeing. Thanks &amp; #sport #fitness #mentalwellbeing #Radio,"{'neg': 0.095, 'neu': 0.624, 'pos': 0.281, 'compound': 0.8442}"
89,2021-02-05 09:00:00+00:00,"Have the effects of the coronavirus pandemic left you or someone you know in debt?
 
The website has lots of information and advice to help you find a way forward with debt","{'neg': 0.136, 'neu': 0.79, 'pos': 0.074, 'compound': -0.3182}"
90,2021-02-05 09:00:00+00:00,"RT Middle to high income earners now have an even bigger financial buffer than they did before the pandemic, on trend, the RB...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2021-02-05 09:00:00+00:00,"A group of young people in Newcastle, with the support of StreetGames and The Reporters' Academy, have created a video to share their experiences of lockdown and those of others this past year.  

You can check it out here:","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.7096}"
92,2021-02-05 09:00:00+00:00,RT I'm seeing some ridiculous false equivalences being made between wanting border restrictions to constrain spread of SARS-CoV-...,"{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.3612}"
93,2021-02-05 09:00:00+00:00,"Can you take painkillers before or after a COVID-19 vaccine? 
#FOX59Morning
https://t.co/OcZRYX25FX","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2021-02-05 09:00:00+00:00,"Cyberabad Police has launched a first-of-its-kind initiative called 'Old But Not Alone' to assist senior citizens with age-related issues, mainly triggered due to the COVID-19 pandemic.

#Covid19 #Police #Elderly 
@cyberabadpolice","{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.3313}"
95,2021-02-05 09:00:00+00:00,"Find out what we've been up to  &amp; how things have been working differently for us throughout pandemic. Features latest news &amp; events from changes to Mental Health act, SUF news, coproduction work &amp; we hear from our group members ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2021-02-05 09:00:00+00:00,"1 month in lockdown. I'm having withdrawal symptoms from (MISS YOU!!!), had a change in aspirations for further education, became addicted to the Toast &amp; Jam Yorkshire Tea and can't imagine a life without TikTok...

I've changed.","{'neg': 0.082, 'neu': 0.89, 'pos': 0.028, 'compound': -0.4782}"
97,2021-02-05 09:00:00+00:00,"Queensland's post-COVID economic revival may well lean on the efforts of small business owners, many of whom are women, prompting calls for more support to help female leaders thrive.

https://t.co/WsrHk2eayD","{'neg': 0.0, 'neu': 0.77, 'pos': 0.23, 'compound': 0.7939}"
98,2021-02-05 09:00:00+00:00,"Jazz legend Tony Bennett has revealed that he has been living with #Alzheimers for the last four years but singing and performing have kept his mind active despite his health difficulties!

How have you made the most of lockdown with your older friends and family? Let us know!","{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.8914}"
99,2021-02-05 09:00:00+00:00,"#TeamESNEFT is looking for a dynamic and conscientious person to join the facilities team at #Aldeburgh Community Hospital.
Follow the link to find out more and apply 

#NHSjobs #COVID19 #hiringnow #recruitingnow","{'neg': 0.0, 'neu': 0.858, 'pos': 0.142, 'compound': 0.5859}"
100,2021-02-05 09:00:00+00:00," latest Active Lives Children and Young People Survey shows teenage boys were hardest hit by the pandemic but girls became more active as they found alternative ways to be active. #ChildrensMentalHealthWeek 

https://t.co/StQOPFqgqe","{'neg': 0.0, 'neu': 0.755, 'pos': 0.245, 'compound': 0.8552}"
101,2021-02-05 09:00:00+00:00,The Oakland city council voted unanimously on Tuesday to pass an ordinance forcing grocery stores to pay workers an additional $5 an hour for hazard pay.,"{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.2023}"
102,2021-02-05 09:00:00+00:00,Each year shares the best hospitals in the US. In a year where a global pandemic has taken so many lives living in a place with accessible and quality healthcare has become top of mind when considering immigration options. #eb5 #eb5visa #eb5program #immigration,"{'neg': 0.0, 'neu': 0.83, 'pos': 0.17, 'compound': 0.802}"
103,2021-02-05 09:00:00+00:00,"We voted with all of our hearts despite global pandemic and the result spoke our hearts.We need justice,freedom and a better future.Don't let take into the darkness again.Let us creat our future with our own hands.  
#HearTheVoiceOfMyanmar 
#WeNeedDemocray","{'neg': 0.045, 'neu': 0.792, 'pos': 0.163, 'compound': 0.7351}"
104,2021-02-05 09:00:00+00:00,"Councils across the country are making unprecedented cuts to services. We need Westminster to let local councils manage their own future #BHStandsTogether

https://t.co/nvJ128oDhV","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
105,2021-02-05 09:00:00+00:00,"Patients awaiting their Covid-19 vaccines have been warned not to ""fall into the trap"" of potential scams.

https://t.co/k1eNvepttD","{'neg': 0.353, 'neu': 0.647, 'pos': 0.0, 'compound': -0.802}"
106,2021-02-05 09:00:00+00:00,"Learn to play guitar this Lockdown
#guitar #guitarlessons #learnguitar #learnonline #onlinelearning #lockdown #lockdownlearning #lockdownmotivation #musiclessons #learnmusic #skype #zoom #musical #musicislife #keeplearning #lockdown2021","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.34}"
107,2021-02-05 09:00:00+00:00,"RT Today is 550 days since Jammu &amp; Kashmir curfew imposed, communications blackout, with democratically elected leaders and othe...","{'neg': 0.067, 'neu': 0.933, 'pos': 0.0, 'compound': -0.0772}"
108,2021-02-05 09:00:00+00:00,"Last week, our Russian distributor, SIU System, has been trained on the 3D-printing process. Due to COVID19 the training was virtual ! SIU technicians will be soon certified for Ceramaker printers installation and maintenance operations #AdditiveManufacturing #3Dprinting","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2021-02-05 09:00:00+00:00,"At Submit, we aim to uphold a few ideals, one of which is being useful.

Read how we've responded to the virus with our free QR code for #contacttracing: #pandemic #useful #practical #Easy","{'neg': 0.0, 'neu': 0.67, 'pos': 0.33, 'compound': 0.9153}"
110,2021-02-05 09:00:00+00:00,"These indoor cycling studios can help you enjoy your workout at home  #LiveYourBestLife #OneLifePH 

https://t.co/yAa1NOEY5u","{'neg': 0.0, 'neu': 0.688, 'pos': 0.312, 'compound': 0.7096}"
111,2021-02-05 09:00:00+00:00,"RT This story illustrates what is about to happen to hundreds of shared owners, as people lose jobs in the pandemic &amp; finances beco...","{'neg': 0.1, 'neu': 0.812, 'pos': 0.089, 'compound': -0.0772}"
112,2021-02-05 09:00:00+00:00,"Our large vaccination site at is now open! It's one of the largest in London and will help deliver the COVID-19 vaccine. Remember, the NHS will contact you when it's your turn to be vaccinated.@CPFC 
For more information see here:","{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.4574}"
