,created_at,full_text,sentiment_score
15,2021-02-02 03:59:56+00:00,"RT Ontario going with non-certified teachers to ""meet the demand,"" while tens of thousands of certified teachers sit on th...","{'neg': 0.073, 'neu': 0.927, 'pos': 0.0, 'compound': -0.128}"
16,2021-02-02 03:59:56+00:00,"RT My best friend growing up, Ben, had cats. I had a rough time at home so I spent a lot of time at his house. I tried to...","{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.8442}"
17,2021-02-02 03:59:56+00:00,"RT The Biden administration has now confirmed that
20 million doses of the Covid-19 vaccine are ""missing.""

Several weeks a...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
18,2021-02-02 03:59:56+00:00,"RT Lyon College will hold a formal memorial service Wednesday, Feb. 3, at 4 p.m. on the Fred Wann Baseball Field for the Lyon...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-02-02 03:59:56+00:00,2021 is starting out a lot like 2020 did. Lockdown and bushfires,"{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.3612}"
20,2021-02-02 03:59:56+00:00,"RT Los Angeles County is now the epicenter of the pandemic in the U.S. -- and as the virus rages, experts say that deeply rooted i...","{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.4767}"
21,2021-02-02 03:59:56+00:00,"She should say""CHOSE"" to keep them open,despite known risks, restaurant/bar outbreaks. Playing politics with misleading comparisons to other provinces. Instead of PR spin to get kudos, BC should just stick to clear honest public health messages. That would better fight a pandemic","{'neg': 0.134, 'neu': 0.615, 'pos': 0.251, 'compound': 0.7579}"
22,2021-02-02 03:59:56+00:00,RT covid is so fucking stupid man imagine the vignettes of damian priest and bad bunny at the club,"{'neg': 0.305, 'neu': 0.695, 'pos': 0.0, 'compound': -0.8162}"
23,2021-02-02 03:59:56+00:00,"RT This morning, I caught up with to chat about the urgent need to deliver better mental health care during the...","{'neg': 0.0, 'neu': 0.695, 'pos': 0.305, 'compound': 0.7845}"
24,2021-02-02 03:59:57+00:00,RT SCOOP: 9 top NY health officials have quit as Gov. Cuomo all but declares war on his own public health bureaucracy in the...,"{'neg': 0.182, 'neu': 0.714, 'pos': 0.104, 'compound': -0.6467}"
25,2021-02-02 03:59:57+00:00,RT CDC Issues Mandatory Mask-Wearing on all Public Transportation,"{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.0772}"
26,2021-02-02 03:59:57+00:00,"RT A video by me

This video highlights life during and after two hurricanes during a pandemic. #LakeCharlesStrong 

Foota...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-02-02 03:59:57+00:00,RT This should be a huge story.,"{'neg': 0.0, 'neu': 0.723, 'pos': 0.277, 'compound': 0.3182}"
28,2021-02-02 03:59:57+00:00,"Biden better offer her one now, especially with her funding on the COVID vaccine.","{'neg': 0.0, 'neu': 0.818, 'pos': 0.182, 'compound': 0.4404}"
29,2021-02-02 03:59:57+00:00,kenya is highkey pulling a tanzania when it comes to corona response lakini waxha nitulie,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-02-02 03:59:57+00:00,"RT ""What we really care about is avoiding hospitalizations and avoiding deaths ... And we have not seen a single person die whose h...","{'neg': 0.27, 'neu': 0.621, 'pos': 0.109, 'compound': -0.6378}"
31,2021-02-02 03:59:57+00:00,RT IMAGES in Radiology:  Imaging of #COVID-19 vaccination at FDG PET/CT.  Make sure you avoid this false positive for can...,"{'neg': 0.088, 'neu': 0.677, 'pos': 0.235, 'compound': 0.5719}"
32,2021-02-02 03:59:57+00:00,I don't really be wanting to do shit now but that's cool hell it's a Pandemic ,"{'neg': 0.353, 'neu': 0.527, 'pos': 0.12, 'compound': -0.775}"
33,2021-02-02 03:59:57+00:00,Not the message board,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-02-02 03:59:57+00:00,"The Truth About Kids, School, and COVID-19 - The Atlantic","{'neg': 0.0, 'neu': 0.796, 'pos': 0.204, 'compound': 0.3182}"
35,2021-02-02 03:59:57+00:00,RT i would prefer it,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-02-02 03:59:57+00:00,"This is the reason why i hate Social media. I have to hear this stupid plastic dope talk shit. You a nobody, go home and stay away from fire. ","{'neg': 0.354, 'neu': 0.646, 'pos': 0.0, 'compound': -0.9287}"
37,2021-02-02 03:59:58+00:00,"RT Short thread on Biden's COVID relief plan vs. GOP Senators' plan:

Median income here in western PA is around 60K, meaning...","{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.4767}"
38,2021-02-02 03:59:58+00:00,RT Today India has 2 vaccines available and has begun safeguarding not only her own citizens against #COVID19 but also th...,"{'neg': 0.0, 'neu': 0.928, 'pos': 0.072, 'compound': 0.1406}"
39,2021-02-02 03:59:58+00:00,"Do you know what i thought when i heard that + 9 proposed their Covid Relief  was $600 Billion ? i was reminded of Daniel Schorr calling GOP Senate 2009-10  TYRANNY of the MINORITY . so it is GOP's ACT II in 2021&gt;
I also came up with a 10 word 1 LINER","{'neg': 0.0, 'neu': 0.944, 'pos': 0.056, 'compound': 0.4767}"
40,2021-02-02 03:59:58+00:00,Help stop the pandemic by getting a COVID-19 vaccine. -,"{'neg': 0.171, 'neu': 0.62, 'pos': 0.209, 'compound': 0.128}"
41,2021-02-02 03:59:58+00:00,RT Hopi Tribe extends COVID-19 lockdown to March 1 as cases continue to rise,"{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.128}"
42,2021-02-02 03:59:58+00:00,"RT Dan Bongino and Sean Hannity are both claiming that Biden is too ""unstable"" to have the nuclear codes. And yet, said n...","{'neg': 0.102, 'neu': 0.898, 'pos': 0.0, 'compound': -0.3612}"
43,2021-02-02 03:59:58+00:00,"RT Attacks on mosques and Muslims in India are occurring with greater frequency and ferocity.

More here:","{'neg': 0.218, 'neu': 0.664, 'pos': 0.118, 'compound': -0.2732}"
44,2021-02-02 03:59:58+00:00,"#Tokyo logged nearly 40,000 #COVID19 cases in January, a record number that doubled the amount of the previous month, according to government figures. Japanese Prime Minister Yoshihide Suga is set to extend the state of emergency over 11 prefectures by as much as one month.","{'neg': 0.055, 'neu': 0.882, 'pos': 0.063, 'compound': -0.1531}"
45,2021-02-02 03:59:58+00:00,"RT ""We envision that as a result of the Business Clinic, women entrepreneurs will better manage the psychological distress...","{'neg': 0.146, 'neu': 0.73, 'pos': 0.124, 'compound': -0.128}"
46,2021-02-02 03:59:58+00:00,"RT The next President will deal with the following:

Bad economy
West Philippine Sea
Covid-19 
P12T national debt
Corruptio...","{'neg': 0.261, 'neu': 0.739, 'pos': 0.0, 'compound': -0.7184}"
47,2021-02-02 03:59:58+00:00,"RT One year into the pandemic and Mexico's official in charge of coronavirus response continues to say that ""the usefulness (...","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.296}"
48,2021-02-02 03:59:58+00:00,RT OUAGGWHWGG I HAVE TO GET TESTED WEEKLY FOR COVID AT WORK AND THE LADY ASKED TO SEE MY APP AND I DIDNT REALIZE I EXITED IT BY A...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2021-02-02 03:59:58+00:00,RT Someone I know posted a long status about how everyone needs to stay home and take the pandemic seriously and someone commente...,"{'neg': 0.072, 'neu': 0.928, 'pos': 0.0, 'compound': -0.1779}"
50,2021-02-02 03:59:58+00:00,RT So would rather close stores than offer a measly compensation to the people slinging groceries on the fron...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2021-02-02 03:59:58+00:00,"RT Yale doctor slams Fauci for his dismissal of #HydroxyChloroquine in COVID treatment.

https://t.co/PdvEJNtT3u","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2021-02-02 03:59:58+00:00,RT I'm watching today's show and just like I have 3 children. Most of the time I don't wear a mask my boys don't...,"{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.3612}"
53,2021-02-02 03:59:58+00:00,"RT New diabetes cases linked to COVID-19. Researchers don't understand exactly how the disease might trigger diabetes, or w...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2021-02-02 03:59:58+00:00,"If there were a Nobel prize for massive fraud, Jared would win.","{'neg': 0.191, 'neu': 0.452, 'pos': 0.357, 'compound': 0.5106}"
55,2021-02-02 03:59:58+00:00,"Yeah , keep the sick people ""lockdown""","{'neg': 0.314, 'neu': 0.476, 'pos': 0.21, 'compound': -0.2732}"
56,2021-02-02 03:59:58+00:00,"RT Now that the 117th Congress has begun, we must immediately get to work to ensure every family--no matter their zip code, t...","{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.4019}"
57,2021-02-02 03:59:59+00:00,"RT The kids are suffering most in this lockdown. They're supposed to be living life, experiencing things, interacting and developi...","{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.4767}"
58,2021-02-02 03:59:59+00:00,"RT Scott Morrison's spending $24 million on vaccine safety ads, at the same time as he defends Craig Kelly &amp; his dangerou...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4215}"
59,2021-02-02 03:59:59+00:00,Beutner and the rest of the school board have been the voice of reason and near heroic in their efforts to continue helping families who need help most.,"{'neg': 0.0, 'neu': 0.746, 'pos': 0.254, 'compound': 0.8176}"
60,2021-02-02 03:59:59+00:00,"RT Nothing to see here Just a grumpy old man offering unsolicited opinion, which is not only nonsensical, but downright absurd...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2021-02-02 03:59:59+00:00,"RT How to save a life without doing surgery. Wear a nice snug mask.
(Photo by my favorite photographer, Arlene Alda)","{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.8402}"
62,2021-02-02 03:59:59+00:00,"RT BREAKING REPORT: New Jersey researcher, who created first COVID saliva test, UNEXPECTIDLY DIES at 51...

https://t.co/P4...","{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.25}"
63,2021-02-02 03:59:59+00:00,"Covidiot in chief, Putin's groupie, the illiterate President","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2021-02-02 03:59:59+00:00,"When Republicans passed $2 trillion in high-end tax-cuts on a party-line vote, Dems then joined them to stop the automatic cuts. 

They should pass the relief bill and then let Republicans force the cuts. If they do, then kill the filibuster to save Medicare from the GOP.","{'neg': 0.193, 'neu': 0.7, 'pos': 0.108, 'compound': -0.6124}"
65,2021-02-02 03:59:59+00:00,RT We'll be in Court tomorrow arguing that the State's delay in and interference with offering COVID vaccines to prisoners i...,"{'neg': 0.323, 'neu': 0.677, 'pos': 0.0, 'compound': -0.8225}"
66,2021-02-02 03:59:59+00:00,"RT Trump's own pollster IDs the real reasons he lost: untrustworthiness, the lousy Covid response and hemorrhaging white voter...","{'neg': 0.254, 'neu': 0.746, 'pos': 0.0, 'compound': -0.7003}"
67,2021-02-02 03:59:59+00:00,"RT #COVID19 upended life as we knew it before the pandemic. During this crisis, millions of #volunteers support others throu...","{'neg': 0.191, 'neu': 0.704, 'pos': 0.106, 'compound': -0.4897}"
68,2021-02-02 03:59:59+00:00,2021 lock down and now continued fires well this years just as shit as the last one.,"{'neg': 0.174, 'neu': 0.725, 'pos': 0.101, 'compound': -0.3612}"
69,2021-02-02 03:59:59+00:00,Right-wing militants try to storm hospital to protest 'medical kidnapping' of woman who refused COVID-19 test ,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.4939}"
70,2021-02-02 03:59:59+00:00,RT The fed govt *has* been supporting different domestic vaccine candidates. Do you know how long it takes to get them to marke...,"{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.4404}"
71,2021-02-02 03:59:59+00:00,"RT Literally no one cares if we use budget reconciliation (simple majority) to pass Covid relief

Folks just want relief!

You kn...","{'neg': 0.159, 'neu': 0.577, 'pos': 0.264, 'compound': 0.4788}"
72,2021-02-02 03:59:59+00:00,RT Gym Jordan: i know we are in the middle of a pandemic but shut up and get back to work! Or should i say......,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2021-02-02 03:59:59+00:00,"RT After 10 days of battle, she passed away this morning. May Allah grant her forgiveness and rewards. Innalillah wainnailaihi...","{'neg': 0.099, 'neu': 0.608, 'pos': 0.293, 'compound': 0.6249}"
74,2021-02-02 03:59:59+00:00,"RT Does anyone remember how the great ""economists"" had suggested handling of Covid?

Remember how a bunch of top economists...","{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.7096}"
75,2021-02-02 04:00:00+00:00,RT South Africa paid more than 2X more than the EU for the AstraZeneca vaccine &amp; the country is still short on the doses it needs....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2021-02-02 04:00:00+00:00,RT Filthy &amp; crowded industrial farms--where the vast majority of the animals raised for meat suffer--create the perfect condi...,"{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.5719}"
77,2021-02-02 04:00:00+00:00,The way I was gonna go to Disneyland and drink with my best friend but this pandemic said no,"{'neg': 0.119, 'neu': 0.681, 'pos': 0.2, 'compound': 0.2263}"
78,2021-02-02 04:00:00+00:00,"Early career nursing students have a tough challenge with the current pandemic. This could be an aggressive way for them to get a leg up the medical field. 
https://t.co/CEZFtY1GOG
#COVID #Montana #justice","{'neg': 0.087, 'neu': 0.782, 'pos': 0.131, 'compound': 0.3818}"
79,2021-02-02 04:00:00+00:00,"To stabilize soaring food prices amid the still-uncontrolled spread of Covid, the government must ensure food supply and go after manipulators of food supply and prices, Kaya Natin! Champion Sen. said. 

READ MORE:","{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.7777}"
80,2021-02-02 04:00:00+00:00,Kuwait and Oman have received hundreds of thousands of doses of Oxford-AstraZeneca #coronavirus produced in India. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2021-02-02 04:00:00+00:00,"Israel is extending its third national lockdown until Feb. 5. It comes as coronavirus #variants from other countries offset Israel's #vaccination drive, sparking fears that it may slow down its recovery. Stephanie Freid reports.","{'neg': 0.078, 'neu': 0.922, 'pos': 0.0, 'compound': -0.4215}"
82,2021-02-02 04:00:00+00:00,"#Pienaarspoort 
Train from Pienaarspoort passed Rissik Station to Pretoria 
#WearAMaskSaveAlife 
#FlattenTheCurve","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2021-02-02 04:00:00+00:00,RT Someone is very funny and talented. . .,"{'neg': 0.0, 'neu': 0.509, 'pos': 0.491, 'compound': 0.7755}"
84,2021-02-02 04:00:00+00:00,"If your household is impacted by COVID-19 and you need some assistance please visit:  

#CityOfDowney #COVID19 #RentalAssistance","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.3182}"
85,2021-02-02 04:00:00+00:00,"RT After 10 days of battle, she passed away this morning. May Allah grant her forgiveness and rewards. Innalillah wainnailaihi...","{'neg': 0.099, 'neu': 0.608, 'pos': 0.293, 'compound': 0.6249}"
86,2021-02-02 04:00:00+00:00,"The CBCP has revised the ""oratio imperata"" or obligatory prayer for protection against #COVID19 to include a plea for the effectiveness of vaccines to end the pandemic.
https://t.co/mCHgXcJdZP","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2021-02-02 04:00:00+00:00,"RT In a new paper, an economist at UCLA ""found that approval of the [$15/hr] minimum wage would have a positive effect of $65...","{'neg': 0.0, 'neu': 0.767, 'pos': 0.233, 'compound': 0.7717}"
88,2021-02-02 04:00:00+00:00,"The arrival of the first batches of COVID-19 vaccines in Oregon in mid-December signaled hope on the horizon, but more than a month later, confusion among the general public was still prevalent.","{'neg': 0.081, 'neu': 0.863, 'pos': 0.056, 'compound': -0.2144}"
89,2021-02-02 04:00:00+00:00,"Starting next week, travelers and commuters will be required to wear face masks on nearly all forms of public transportation as part of a sweeping new order from the Centers for Disease Control and Prevention aimed at slowing the spread of the coronavirus.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2021-02-02 04:00:00+00:00,"Almost one year after the pandemic got going in the country, we're learning more about the secondary impacts of these challenging impacts. In Shasta County, the District Attorney's Office is seeing a spike in family violence crimes.","{'neg': 0.101, 'neu': 0.86, 'pos': 0.039, 'compound': -0.5423}"
91,2021-02-02 04:00:00+00:00,Both of the workers are recovering at home. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2021-02-02 04:00:00+00:00,We are taking our commitment to holistic well-being even further this 2021: from COVID vaccines and retirement plans to extending our WFH setup until October. And this is all for our teammates. #PeopleBeforeProfits,"{'neg': 0.0, 'neu': 0.925, 'pos': 0.075, 'compound': 0.3818}"
93,2021-02-02 04:00:00+00:00,(AP) -- President Joe Biden and a group of 10 Senate Republicans have offered competing proposals to help the United States respond to the coronavirus pandemic and provide economic relief to businesses and families.,"{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.8225}"
94,2021-02-02 04:00:00+00:00,"From our Collection: Speed Checkers Game

c. 1942

#MondayMotivation 
#COVID19 
#CovidVaccine","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2021-02-02 04:00:00+00:00,"The AKLAN provincial government will be releasing a new executive order designed to strengthen the health and safety protocols of Boracay Island, following succeeding reports of workers from several resorts that were found positive with the Covid-19 virus

https://t.co/nQlxZmpxhk","{'neg': 0.0, 'neu': 0.746, 'pos': 0.254, 'compound': 0.8979}"
96,2021-02-02 04:00:00+00:00,"Due to a shortage of vaccines, some teachers in Limestone County will have to wait to receive one now. ","{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.25}"
97,2021-02-02 04:00:00+00:00,"Since March, more than 2,300 Florida National Guard members have helped in the fight against the coronavirus pandemic.
","{'neg': 0.133, 'neu': 0.867, 'pos': 0.0, 'compound': -0.3818}"
98,2021-02-02 04:00:00+00:00,"After nearly a year since the first COVID-19 cases were confirmed in Sonora, Arizona's neighbor to the south, the state just had its worst month yet. reports. 

https://t.co/NTwm0MHSpo","{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.6249}"
99,2021-02-02 04:00:00+00:00,RT Dear god those horrible radical left Democrats wanting to help people survive a pandemic.,"{'neg': 0.16, 'neu': 0.502, 'pos': 0.338, 'compound': 0.4404}"
100,2021-02-02 04:00:01+00:00,"How can you make continuous improvements to your brand's #CX? -- a front-runner in retail banking innovation -- presents 5 key CX focus areas, and how they stay agile during a global pandemic. Watch now:","{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.5994}"
101,2021-02-02 04:00:01+00:00,RT No - he's not your Doctor  - but he IS one of your backbench MPs - your ve...,"{'neg': 0.082, 'neu': 0.918, 'pos': 0.0, 'compound': -0.1531}"
102,2021-02-02 04:00:01+00:00,"More people are turning to common pain relief drugs to ease symptoms, but the drugs have come under new scrutiny as investigators work to determine whether they are a safe way to relieve the pain of COVID-19 vaccination or symptoms of the disease.","{'neg': 0.121, 'neu': 0.679, 'pos': 0.2, 'compound': 0.5106}"
103,2021-02-02 04:00:01+00:00,"So you are saying, Mr. Buck Sexton, that we should immediately enact a substantial tax increase on the wealthiest Americans &amp; pay the working class a living wage to stay home until the pandemic has subsided? Ok ","{'neg': 0.033, 'neu': 0.746, 'pos': 0.221, 'compound': 0.7964}"
104,2021-02-02 04:00:01+00:00,"RT Wildly irresponsible thing to say during a pandemic. 

""When I say 'experts' in air quotes, it sounds like I'm saying I don...","{'neg': 0.11, 'neu': 0.795, 'pos': 0.095, 'compound': -0.1027}"
105,2021-02-02 04:00:01+00:00,"RT Funeral costs--FEMA will reimburse up to $2 billion for #COVID19 funerals, said who pushed for the funding as part of...","{'neg': 0.212, 'neu': 0.788, 'pos': 0.0, 'compound': -0.6249}"
106,2021-02-02 04:00:01+00:00,RT CDC is the new sportswriters in the press box,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2021-02-02 04:00:01+00:00,"so many good options, no risk
choose 3 states to keep and sacrifice the other 47
mine would be 
florida (i live there)
ohio (my family lives there)
new york (beeg state)","{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.6114}"
108,2021-02-02 04:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 23.4F
Wind Chill: 23.4F
Humidity: 98%
Dew Point: 22.9F 
Barometer: 29.978 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 109.000000
Deaths: 4.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2021-02-02 04:00:01+00:00,"Congrats, you got your COVID vaccine card! Don't celebrate by sharing it online. [Mashable-Tech]","{'neg': 0.281, 'neu': 0.549, 'pos': 0.17, 'compound': -0.3009}"
110,2021-02-02 04:00:01+00:00,"RT Around the world suggestions are pouring in, nominating real heroes -l ike the wonderful Stacey Abrams - for the Nobel...","{'neg': 0.0, 'neu': 0.731, 'pos': 0.269, 'compound': 0.7906}"
111,2021-02-02 04:00:02+00:00,"RT When you have intelligent, compassionate adults running things, sh*t gets done.","{'neg': 0.0, 'neu': 0.617, 'pos': 0.383, 'compound': 0.7351}"
112,2021-02-02 04:00:02+00:00,Learn how supply chains have adapted and responded since the start of the pandemic:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2021-02-02 04:00:02+00:00,"RT Reminder: THERE'S STILL A FUCKING PANDEMIC, YOU SHOULDN'T BE TRAVELING EVEN IF YOU DIDN'T TRY TO OVERTHROW THE GOVT

#T...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2021-02-02 04:00:02+00:00,RT You have some nerve. You worked for a man who spent months lying about the pandemic and purposefully spouting falsehoods....,"{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.5267}"
115,2021-02-02 04:00:02+00:00,"RT No cheating, are you still social distancing?","{'neg': 0.0, 'neu': 0.705, 'pos': 0.295, 'compound': 0.4449}"
116,2021-02-02 04:00:02+00:00,"RT After 10 days of battle, she passed away this morning. May Allah grant her forgiveness and rewards. Innalillah wainnailaihi...","{'neg': 0.099, 'neu': 0.608, 'pos': 0.293, 'compound': 0.6249}"
117,2021-02-02 04:00:02+00:00,"RT 100 House Democrats want to include amnesty in the COVID-19 relief bill?

HELL NO!","{'neg': 0.255, 'neu': 0.545, 'pos': 0.2, 'compound': -0.4981}"
118,2021-02-02 04:00:02+00:00,"RT How to save a life without doing surgery. Wear a nice snug mask.
(Photo by my favorite photographer, Arlene Alda)","{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.8402}"
119,2021-02-02 04:00:02+00:00, Is Deranged Tom Cruise COVID-19 Mission Impossible Rant Out of Order? Did anyone see the recent Tom,"{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.34}"
120,2021-02-02 04:00:02+00:00,"RT Insurance companies have been required to cover mental health services like other types of care for years, but not all...","{'neg': 0.0, 'neu': 0.832, 'pos': 0.168, 'compound': 0.431}"
121,2021-02-02 04:00:02+00:00,"""This year the Human Development Index has been adjusted to assess the pressure that every country is placing on the planet and its resources."" Learn more from Pedro Conceicao of the UNDP via BRINK News. #COVID19","{'neg': 0.059, 'neu': 0.941, 'pos': 0.0, 'compound': -0.296}"
122,2021-02-02 04:00:02+00:00,RT I just want open government. Just give us the damn facts. You work for us.,"{'neg': 0.15, 'neu': 0.778, 'pos': 0.072, 'compound': -0.34}"
123,2021-02-02 04:00:02+00:00,No. 20 FSU on pause due to COVID-19 issues - #sports #betting #news -,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
124,2021-02-02 04:00:02+00:00,India pandemic-fighting budget to boost health care spending,"{'neg': 0.0, 'neu': 0.504, 'pos': 0.496, 'compound': 0.7096}"
