,created_at,full_text,sentiment_score
26,2022-01-06 05:59:56+00:00,pls use covid rapid test covid like symptom expose mfe quarantine ass wee,0.0
27,2022-01-06 05:59:56+00:00,union mos health family welfare dr bharati pravin pawar test positive,0.22727272727272727
28,2022-01-06 05:59:56+00:00,unvaccinated literally house arrest,-0.05
29,2022-01-06 05:59:56+00:00,can not get pandemic would not make someone anti capitalist abundantly clear would sacrifice withou,0.10000000000000002
30,2022-01-06 05:59:56+00:00,break report texas gov greg abbott tell national guard biden commanderinchief sue white,0.0
31,2022-01-06 05:59:56+00:00,covid starter pack third wave covid nearby mask coughcold isolate coughcoldscratchy throat isolate,0.0
32,2022-01-06 05:59:56+00:00,vaccine work way suppose would move vaccine fail,-0.5
33,2022-01-06 05:59:56+00:00,hope go lockdown everyone depressed hate see you all happy,0.0
34,2022-01-06 05:59:56+00:00,people die covid still do not medicare,0.0
35,2022-01-06 05:59:56+00:00,wait till omicron invade,0.0
36,2022-01-06 05:59:56+00:00,that s good company toobig pharma mouthpiece,0.7
37,2022-01-06 05:59:56+00:00,take every precaution test everyone come house come inyet today covid come houseso f,0.0
38,2022-01-06 05:59:56+00:00,wade drop head come score get injure richardson come take wkt haulrichardso,0.0
39,2022-01-06 05:59:56+00:00,ajithkumar valimai theatrical release plan jan track theater tn screen film,0.0
40,2022-01-06 05:59:57+00:00,wake covid surge today order business la county jan start provide mask,0.0
41,2022-01-06 05:59:57+00:00,personally know someone covid right,0.14285714285714285
42,2022-01-06 05:59:57+00:00,really really wish people would outright say want teacher teach covid basic math th,0.1
43,2022-01-06 05:59:57+00:00,grammy officially delay covid concern second year row new date yet,0.06818181818181818
44,2022-01-06 05:59:57+00:00,vaccine passport discriminate people create twotiered society base personal health decision th,-0.4
45,2022-01-06 05:59:56+00:00,be not teacher give priority access vaccine could keep school open be not enough,0.0
46,2022-01-06 05:59:56+00:00,public health strategy ride waveamp limit spread omicron amp hospital admissionswho amp use freerat amp self isolatehow look myselfwhen call gpracgppresident,0.0
47,2022-01-06 05:59:57+00:00,people bite zombie advise cover feverishly sweat tell everyone,-0.1
48,2022-01-06 05:59:57+00:00,,0.0
49,2022-01-06 05:59:57+00:00,advent omicron variant raise various concern amongst people around globe dr sharad joshi associa,0.0
50,2022-01-06 05:59:57+00:00,health professional actively seek airtime media career growth actually concern health,-0.011111111111111108
51,2022-01-06 05:59:57+00:00,covid test ssrs body dishas body preserve covid test pmoindia,0.0
52,2022-01-06 05:59:57+00:00,assamcovidupdate media bulletin assam action take,0.1
53,2022-01-06 05:59:57+00:00,china virus,0.0
54,2022-01-06 05:59:57+00:00,hope have not close wife she s fight cancer get she s probably go dead covid,-0.2
55,2022-01-06 05:59:57+00:00,someone tiktok unmutualled ask never wear mask public lmaoo,0.0
56,2022-01-06 05:59:57+00:00,friend confusion due covid loss staff panelist djs vendors amp dealer follow event b,-0.125
57,2022-01-06 05:59:57+00:00,friend confusion due covid loss staff panelist djs vendors amp dealer follow event b,-0.125
58,2022-01-06 05:59:57+00:00,can not get pcr rat amp gp see prove covid,0.0
59,2022-01-06 05:59:57+00:00,booster give protection serious illnessdeath get omicronpeople see green ligh,-0.26666666666666666
60,2022-01-06 05:59:57+00:00,good morning daily prayer circle r,0.35
61,2022-01-06 05:59:57+00:00,new say daysyou cough covidthe sniffle covida sore throat,0.13636363636363635
62,2022-01-06 05:59:57+00:00,aviation regulator reveal dubai ban inbound transit passenger flight kenya due fake covi,-0.3125
63,2022-01-06 05:59:57+00:00,personally know someone covid right,0.14285714285714285
64,2022-01-06 05:59:57+00:00,personally feel like need assistance work parent option stay home keep head water be not give can not angry parent want kid school,0.125
65,2022-01-06 05:59:57+00:00,omicron appear mild thank vaccine large part data switzerland h,0.2738095238095238
66,2022-01-06 05:59:57+00:00,omicron mild rush hospital do not panic pure b stay safe,0.34920634920634913
67,2022-01-06 05:59:58+00:00,rumour australiawide lockdown hot,0.25
68,2022-01-06 05:59:58+00:00,omicron make laugh stock mask mandate covid passport travel restriction contact trace quarantineswit,0.3
69,2022-01-06 05:59:58+00:00,covid got strain weed point,0.0
70,2022-01-06 05:59:58+00:00,fyi tell people terrify catch covid it ll okay will not bad you re overreact ever,0.42499999999999993
71,2022-01-06 05:59:58+00:00,please sign share need open discussion thisopen public inquiry vax safetyhttps,0.0
72,2022-01-06 05:59:58+00:00,can not get pcr rat amp gp see prove covid,0.0
73,2022-01-06 05:59:58+00:00,governor ron desantis definitely right italy vaccinepassports mandatory vaccination produce rec,0.2857142857142857
74,2022-01-06 05:59:58+00:00,covid got strain weed point,0.0
75,2022-01-06 05:59:58+00:00,cdc nih employee roughly people nearly billion dollar budget can not tell we effe,0.0
76,2022-01-06 05:59:58+00:00,country something contain covid authoritarian people dead daily case real,0.0
77,2022-01-06 05:59:58+00:00,god want stay home read romance book,0.0
78,2022-01-06 05:59:58+00:00,covid shit depressing,-0.4
79,2022-01-06 05:59:58+00:00,personally know someone covid right,0.14285714285714285
80,2022-01-06 05:59:58+00:00,antivaxxer brahamdev jai ho,0.0
81,2022-01-06 05:59:58+00:00,da fuck dafuq thisnew year omicron nftcommunity nftart nftth,-0.4
82,2022-01-06 05:59:58+00:00,covid scotland emergency service staff call sick national,-0.7142857142857143
83,2022-01-06 05:59:58+00:00,fair could predict everyone get covid would want get covid test see doctor,0.7
84,2022-01-06 05:59:58+00:00,big pharma shill catch last ur profiteering misery lie need hold account nomasksinschool holdtheline,0.0
85,2022-01-06 05:59:58+00:00,you re last week pregnancy recommend lock you re fortunate enough able co,0.225
86,2022-01-06 05:59:58+00:00,novak djokovic surround plenty healthcare worker would happily provide vaccine paper choose,0.8
87,2022-01-06 05:59:58+00:00,either covid get really emotional chokedup semiconductor,0.0
88,2022-01-06 05:59:58+00:00,cdc say okay buy new outfit every occasion,0.3181818181818182
89,2022-01-06 05:59:58+00:00,bihar brahamdev mandal resident puraini area madhepura district claim take dose co,0.0
90,2022-01-06 05:59:59+00:00,I m medical doctor humble priest do not get take c zinc quercetin,-0.1
91,2022-01-06 05:59:59+00:00,call thing also canada might less death instead busy next decade cure fascism covidregime trudeau unvaccinate racist misogynist toleratedhold beer cheer lockdown germany,-0.022222222222222216
92,2022-01-06 05:59:59+00:00,state city sit federal dollar feed rent relief dollar,0.0
93,2022-01-06 05:59:59+00:00,we handle covidtsu,0.0
94,2022-01-06 05:59:59+00:00,pandemic get ppl crazy thingscreativity fine,-0.09166666666666665
95,2022-01-06 05:59:59+00:00,yesterday we register million covid infection hour double figure four day ago set,0.0
96,2022-01-06 05:59:59+00:00,dishas body purposely preserve covid test rape symptom disappear pmoindia,0.0
97,2022-01-06 05:59:59+00:00,one effect live pandemic I ve find simply long want anything do not want,0.043181818181818175
98,2022-01-06 05:59:59+00:00,every five minute child stay unventilated covid box add type trauma exper,0.0
99,2022-01-06 05:59:59+00:00,mumbai contact nos bed ambulance requirement mybmc,0.0
100,2022-01-06 05:59:59+00:00,covid got strain weed point,0.0
101,2022-01-06 05:59:59+00:00,announcement schools punjab winter vacation till january open tomorrow january w,0.0
102,2022-01-06 05:59:59+00:00,jfc sure would situation make sure fit really fucking well try get steward reseat guess sure else could,0.25999999999999995
103,2022-01-06 05:59:59+00:00,declaration cause huge mess parliament evening stop debate vaccine pas,0.11250000000000004
104,2022-01-06 05:59:59+00:00,fuck yeah do not want international attention covidinfeste refugee prison hotel you ve keep,-0.2
105,2022-01-06 05:59:59+00:00,please extend tax audit date omicron covid case increase practically impossible conduct audit,-0.6666666666666666
106,2022-01-06 05:59:59+00:00,india report case last hour record sharp spike daily new infection,0.0028409090909090884
107,2022-01-06 05:59:59+00:00,I m vaxxed get covid be not bad,0.3499999999999999
108,2022-01-06 05:59:59+00:00,senator blackburn r jan action us capitol protestor truly despicable unacceptable,0.1
109,2022-01-06 05:59:59+00:00,business cope covid think say find solution leave segment kid permanently behind,-0.4
110,2022-01-06 05:59:59+00:00,might want save one,0.0
111,2022-01-06 05:59:59+00:00,federal government allocate billion testingwe currently test shortageif thin,-0.2
112,2022-01-06 05:59:59+00:00,truth fully vaccinate boost get infect transmit disease biden covid,0.0
113,2022-01-06 05:59:59+00:00,go remote day school closure wear high quality mask lockdown give people access fr,0.03
114,2022-01-06 05:59:59+00:00,corruption synonymous united states depressing want change,-0.6
115,2022-01-06 05:59:59+00:00,collectively agree low grade pandemic valid normal attend online class h,0.075
116,2022-01-06 05:59:59+00:00,low mean lawabide tax pay canadians terrorize threaten force something do not want that s never acceptable low bed count come people get covid acquire strong natural immunity,0.04416666666666666
117,2022-01-06 06:00:00+00:00,be not studio say,0.0
118,2022-01-06 06:00:00+00:00,quite uturn sturgeon today cut isolation period originally strongly insist govern,0.4333333333333333
119,2022-01-06 06:00:00+00:00,fyi refer astrazeneca jampj uqcl first vaccine available shut health code violation can not wait class action lawsuit vaccine recipient survive,0.25
120,2022-01-06 06:00:00+00:00,official gofundme bearskin lake fn councillor wayne leonard brown today covid case remote community,-0.1
121,2022-01-06 06:00:00+00:00,vaxxed people spread disease moron entire family vaxxed boost entire family spend xmas covid vaxxed mom hospital two week moron mention child little say whether get vaxxed moron,-0.4312500000000001
122,2022-01-06 06:00:00+00:00,end pandemic,0.0
123,2022-01-06 06:00:00+00:00,respected sir physical verification market turn fatal hand deliver delta household poor cgst staff amp kill many pv still go even thousand covid death among gst staff family,0.033333333333333326
124,2022-01-06 06:00:00+00:00,principal sydney high school tell spend last week school identifying chase,0.08
125,2022-01-06 06:00:00+00:00,have not experience illness year take bioweapon make regular sick vaccine booster bedridden day,-0.35714285714285715
126,2022-01-06 06:00:00+00:00,even listen imagine son hold captive country vaccine every right reject put inside body he s human christ sake kind everyone every country matter you re,0.2714285714285714
127,2022-01-06 06:00:00+00:00,do not think big jerk league punish team organization fan base way valuable,-0.4
128,2022-01-06 06:00:00+00:00,covid got strain weed point,0.0
129,2022-01-06 06:00:00+00:00,I m stayathome parent lose home tornado I m show belong woohoo,0.0
130,2022-01-06 06:00:00+00:00,someone whose covid recently well antigen stop act like you re save world un vaxxed people devil vaccine pointless act like selfish prick cough people do not wear mask etc I m alright tho,-0.25
131,2022-01-06 06:00:00+00:00,upcoming grammy award postpone wednesday due organizer call many risk due omicron varianthttpstcojnbxrxzpbr,0.08333333333333333
132,2022-01-06 06:00:00+00:00,meet police dog sniff massachusetts school,0.0
133,2022-01-06 06:00:00+00:00,grammy award postpone amid omicron,0.0
134,2022-01-06 06:00:00+00:00,nfl surprisingly midst rise case look potential site next month super,0.2583333333333333
135,2022-01-06 06:00:00+00:00,reporter do article athlete adjust play contracting virus possibly long covid,-0.05
136,2022-01-06 06:00:00+00:00,brexit show everything true colour msm blatant eu people blatant brexit msm should ve move back neutral pandemic govt bash relentless youth brainwash globalist education amp medium,-0.1625
137,2022-01-06 06:00:00+00:00,what s next north macedonia bid eu membership kosovo stablise energy crisis balkan country survive covids economic impactacrossthebalkans look expect region,0.1
138,2022-01-06 06:00:00+00:00,think we lot free canada covid yes private healthcare etcbut,0.2
139,2022-01-06 06:00:00+00:00,million new covid case report yesterday we want take moment marvel,0.13636363636363635
140,2022-01-06 06:00:00+00:00,I m say ron desantis covidim say disappear two week public appearance cam,0.0
141,2022-01-06 06:00:00+00:00,hongkong announce strict new anticoronavirus control ban flight eight nation shutter bar omicron variant detect within,0.13636363636363635
142,2022-01-06 06:00:00+00:00,thursday heraldhealth expert business leader welcome sensible change scotlands covid testing isolation policy amid spiral case ratestomorrowspaperstodayscotpapersbuyapaper amp subscribe,0.8
143,2022-01-06 06:00:00+00:00,new study immune system show individual antibody vaccine respond well omicron varianthttpstcosxrfhbpgtf,0.06818181818181818
144,2022-01-06 06:00:00+00:00,support mandate vaccine force quarantine vaccine certification society,0.0
145,2022-01-06 06:00:00+00:00,today official honor welcome excellency annalena baerbock federal foreign minister germany,0.3375
146,2022-01-06 06:00:00+00:00,antigenic map show vocs omicron likely form single antigenic cluster omicron substantially different likely form new antigenic cluster httpstcokmfdeexmvkregime changehttpstcodlawpjnwiothe invisible microbe metastasize omicron,0.012987012987012986
147,2022-01-06 06:00:01+00:00,aviation regulator reveal dubai ban inbound transit passenger flight kenya due fake covi,-0.3125
148,2022-01-06 06:00:01+00:00,personally know someone covid right,0.14285714285714285
149,2022-01-06 06:00:01+00:00,new issue body amp society contain article women body breast cancer reproduction antirape technology body mobility pandemic,0.13636363636363635
150,2022-01-06 06:00:01+00:00,pandemic show critical ensure essential information accessible everyone include people live,0.1278409090909091
