,created_at,full_text,sentiment_score
58,2022-01-05 00:59:57+00:00,absence government action new rule stay home except grocery medical fucking symptom isolate fuck line lunchesdinner outdoor get dose mask indoor,-0.1293560606060606
59,2022-01-05 00:59:57+00:00,congrats still have not catch omicron yet yearssome think fearmonger nothere publi,0.0
60,2022-01-05 00:59:57+00:00,government handout rapid antigen test will not prevent price gouging will not fix supply issue will not stop r,0.0
61,2022-01-05 00:59:57+00:00,last week wingecarribee lga case pcr test,0.0
62,2022-01-05 00:59:57+00:00,need focus pandemic amp call election,0.0
63,2022-01-05 00:59:57+00:00,pres biden get several thing wrong epidemic,-0.25
64,2022-01-05 00:59:57+00:00,cost estimate cost estimate cdns allow see consider,0.0
65,2022-01-05 00:59:57+00:00,game set match call covid policy djoke,-0.4
66,2022-01-05 00:59:58+00:00,yoo god do we new variant call ihui hate youyea do ihuvariant theend,-0.33181818181818185
67,2022-01-05 00:59:58+00:00,competent epidemiologist know march obvious covid can not suppress lockdown,0.25
68,2022-01-05 00:59:58+00:00,human less likely admit fooled fall con that s they ll continue defend,-0.05555555555555555
69,2022-01-05 00:59:58+00:00,still need help here original statement prove factually incorrectso evolve statement sanity logic mean get help sorely need,0.03125
70,2022-01-05 00:59:58+00:00,we handle covidtsu,0.0
71,2022-01-05 00:59:58+00:00,case death continue grow across world check interactive graphic see tally co,0.0
72,2022-01-05 00:59:58+00:00,desantis attend super spreader event expose wife infection straight chemotherapyhe choose attack,0.26666666666666666
73,2022-01-05 00:59:58+00:00,preventable disease mitigationsive do vaccine plus protect familyi consent,0.0
74,2022-01-05 00:59:58+00:00,team human v virus govabbott sue secdef secarmy interfere military vaccine,-0.05
75,2022-01-05 00:59:58+00:00,covid think ebola go to,0.0
76,2022-01-05 00:59:58+00:00,die really good outcome medicinewhen vaccine save life become something smirk,0.7
77,2022-01-05 00:59:58+00:00,guess know next covid variant go,0.0
78,2022-01-05 00:59:58+00:00,hmmm yes ofnamechange test positive covid something common sadly,-0.19090909090909092
79,2022-01-05 00:59:58+00:00,needs go jail period,-0.1
80,2022-01-05 00:59:58+00:00,cdc classify death covid,0.0
81,2022-01-05 00:59:58+00:00,even city prepare hunker new covid restriction fresh new year number feel full possibility,0.23068181818181818
82,2022-01-05 00:59:58+00:00,that s actually correct novak djokovic qualify I m celebrity get exemption andrews go,0.0
83,2022-01-05 00:59:58+00:00,nearly two year know catholic schools achievement pandemic much do not,0.10000000000000002
84,2022-01-05 00:59:58+00:00,you re military amp refuse vaccine kick ass,-0.1
85,2022-01-05 00:59:58+00:00,mean we take laissezfaire approach pandemic look get,-0.3125
86,2022-01-05 00:59:59+00:00,covid cryptid actually,0.0
87,2022-01-05 00:59:59+00:00,student year age vaccinate school guwahati monday january,0.0
88,2022-01-05 00:59:59+00:00,wonder government irrationally stick fail covid solution double even though,-0.25
89,2022-01-05 00:59:59+00:00,you re military amp refuse vaccine kick ass,-0.1
90,2022-01-05 00:59:59+00:00,public health fight teacher prioritize vaccinesvaccine booster protect well seve,0.0
91,2022-01-05 00:59:59+00:00,reminder omicron case surge,0.0
92,2022-01-05 00:59:59+00:00,hi teacher unions amp kind union especially essential worker youyou deserve safe workplace l,0.3666666666666667
93,2022-01-05 00:59:59+00:00,happen time sickness I m risk myo carditis family already bad reaction first shoot bad covid yes would got,-0.38333333333333325
94,2022-01-05 00:59:59+00:00,omicron what s political agenda nation health,0.0
95,2022-01-05 00:59:59+00:00,patient pay price boris johnsons decision live,0.13636363636363635
96,2022-01-05 00:59:59+00:00,somebody finally ita government el salvador encourage healthy diet exercise bodyweight management lifestyl,0.25
97,2022-01-05 00:59:59+00:00,nothing see herejust child die england due covid december,-0.125
98,2022-01-05 00:59:59+00:00,vaccine bridge far oh well anyway rip,0.1
99,2022-01-05 00:59:59+00:00,rat short supply one big thing remain safe share space particularly indoors mas,0.16666666666666666
100,2022-01-05 00:59:59+00:00,new year new recruitingsenior communication officer amp creative digital manager,0.19318181818181818
101,2022-01-05 00:59:59+00:00,covid sweep throw family christmas family member friend get covid well night lowgrade fever body ache next day year old mother still get little winded long walk back drive tractor yard work,-0.027500000000000004
102,2022-01-05 00:59:59+00:00,job healthcare worker go work positive covid test symptom doom,0.22727272727272727
103,2022-01-05 00:59:59+00:00,god covid live blog,0.13636363636363635
104,2022-01-05 00:59:59+00:00,feel overwhelmed today really nothing protect we number horrendous do not want,0.2
105,2022-01-05 00:59:59+00:00,alva rvwcrr cdc post rationale short isolation quarantine,0.0
106,2022-01-05 00:59:59+00:00,covid may airborne pathogen vascular disease also attack organ brain really wish pu,0.2
107,2022-01-05 01:00:00+00:00,turn covid disaster,0.0
108,2022-01-05 01:00:00+00:00,lounge key holiday travel might also pick covid,0.0
109,2022-01-05 01:00:00+00:00,there s social distancing school there s severe teacher shortage district enough test,0.016666666666666666
110,2022-01-05 01:00:00+00:00,boris johnson essentially admit nhs go battered coming week view need,0.0
111,2022-01-05 01:00:00+00:00,look like french also govern fascist psychopath,0.0
112,2022-01-05 01:00:00+00:00,yo furry friendsyall might wanna fill,0.0
113,2022-01-05 01:00:00+00:00,family tour european city day today we ve ask produce proof vaccination,0.0
114,2022-01-05 01:00:00+00:00,live cope omicron variant pandemic fatigue,0.13636363636363635
115,2022-01-05 01:00:00+00:00,state public health datum indicate iowa begin new year large surge coronaviru,0.11688311688311688
116,2022-01-05 01:00:00+00:00,vaccinate individual get goahead receive pfizer booster month accord center disease control preventionread,-0.05
117,2022-01-05 01:00:00+00:00,covid think ebola go to,0.0
118,2022-01-05 01:00:00+00:00,covid start really pissss offffffffff,0.2
119,2022-01-05 01:00:00+00:00,vaccine do give obese people lot nerve lecture other health,-0.125
120,2022-01-05 01:00:00+00:00,omicron variant snow easy wonder stay healthy winter check easy tip help family stay safe next,0.37333333333333335
121,2022-01-05 01:00:00+00:00,chillin rizal boulevard share yaya sosyalera ig safe wear face mask observe social distancing dumaguetnon magpabakuna na well day dumagetme,0.26666666666666666
122,2022-01-05 01:00:00+00:00,via nightclub scotland close three week due,-0.125
123,2022-01-05 01:00:00+00:00,another effective safety measure school installation hepa filter high efficiency particulate air filterspublic health official agree covid airborne air filter help reduce risk confine spacesabed,0.38
124,2022-01-05 01:00:00+00:00,cdc post rationale short isolation quarantine,0.0
125,2022-01-05 01:00:00+00:00,overhear gym bro say omicron male do not come peak hour,0.0
126,2022-01-05 01:00:00+00:00,million quit employer hire million people november,0.0
127,2022-01-05 01:00:00+00:00,look like french also govern fascist psychopath,0.0
128,2022-01-05 01:00:00+00:00,lesson take pandemic make business,0.0
129,2022-01-05 01:00:00+00:00,blogger mom two share bento box become way kid stay safe school pandemic,0.5
130,2022-01-05 01:00:00+00:00,andrewlawton say pandemic decide late lockdown prove government interest science civil libertiesplus join show discuss quebec extreme restriction cdnpoli,-0.2125
131,2022-01-05 01:00:00+00:00,employee must fully vaccinate feb test weekly virus show negative result,-0.3
132,2022-01-05 01:00:00+00:00,accord lacounty start see delay ambulance response times call employee call sick covid could mean delay ambulance get car accident victim,-0.3672619047619048
133,2022-01-05 01:00:00+00:00,bible do not mention covid covid do not exist,0.0
134,2022-01-05 01:00:00+00:00,easy team bannon discredit vaccine falsely claim inventedhttps,0.016666666666666635
135,2022-01-05 01:00:00+00:00,icymi announce reduce metrobus metroaccess service due grow absenteeism rate across service area relate covid illness,-0.125
136,2022-01-05 01:00:00+00:00,people family scared covid get together christmas scare enough wear mask get vaccinate make sense,0.0
137,2022-01-05 01:00:00+00:00,I ve never positive covid test neither,-0.11363636363636363
138,2022-01-05 01:00:00+00:00,third wave pandemic could worsen situation bit,0.0
139,2022-01-05 01:00:00+00:00,many vaccinate people get lately need know,0.1
140,2022-01-05 01:00:00+00:00,five way discussion quality job decent work affect pandemic,0.16666666666666666
141,2022-01-05 01:00:00+00:00,child hospitalization concern child go back school hamilton county wednesday report parent worry precaution take light recent rise relate pediatric,0.13333333333333333
142,2022-01-05 01:00:01+00:00,lie lie get covid surgery reschedule new good day april,0.41818181818181815
143,2022-01-05 01:00:01+00:00,culture warrior stoke fear division pandemic teach accurate history opposite need say work togetherit help kid thrive americaneducator,0.20000000000000004
144,2022-01-05 01:00:01+00:00,battle virus year hope enough vaccine medicine pandemic endspatasnabuka,0.0
145,2022-01-05 01:00:01+00:00,losangele municipal government create tiny village bid tackle massive homelessness crisis compound pandemictheir apparent success prompt city amp states unitedstates seatoday tunawisma,0.0875
146,2022-01-05 01:00:01+00:00,love living ontario could make sense require people crowd government office renew health card maintain healthcare coverage pandemic,0.5
147,2022-01-05 01:00:01+00:00,yessarahnardi talk new ceo midwest food bank change picture food insecurity many firsttime visitor food pantry come hardhit hospitality industry blono foodinsecurity,0.3181818181818182
