,created_at,full_text,sentiment_score
23,2022-01-10 08:59:56+00:00,affect menstrual cycle else affect use public test vaccine cost big pharma cost public could astronomical vaccine good truth well test properly,0.13999999999999999
24,2022-01-10 08:59:56+00:00,december novak djokovic picture twice street belgrade he s gently return tennis ball vide,0.2
25,2022-01-10 08:59:56+00:00,matter thought novak djokovic fact event child day positive covid result huggi,0.22727272727272727
26,2022-01-10 08:59:56+00:00,blame infosys cbdt win friend among can community third wave,0.4
27,2022-01-10 08:59:56+00:00,mention coexist disease interview radio today realise man amp woman,0.0
28,2022-01-10 08:59:56+00:00,absolutely wild many people legit think expose entire generation kid covid well,0.19999999999999998
29,2022-01-10 08:59:56+00:00,hello everyone daughter covid free,0.4
30,2022-01-10 08:59:56+00:00,pushpa onehorse race prove yet wellmade mass entertainer remain genre india sooryavanshi,0.0
31,2022-01-10 08:59:56+00:00,follow rule set aus government logic should not novak scared jab poor covid outcome angry dupe jab do not work,-0.45
32,2022-01-10 08:59:56+00:00,bbc education covid fear generation welsh athlete lose due rule,-0.125
33,2022-01-10 08:59:56+00:00,many student come coronas microcontention zonemany studen,0.5
34,2022-01-10 08:59:56+00:00,glimpse courage bravery frontline worker deservedly earn title covidwarriorstheir ef,0.0
35,2022-01-10 08:59:56+00:00,navratilova live uk tv miami novak should ve follow rule australians long lockdownha,0.043181818181818175
36,2022-01-10 08:59:56+00:00,people do not party new year still get covid,0.13636363636363635
37,2022-01-10 08:59:56+00:00,die covid underlying condition still suffer preventable death deserve live,0.13636363636363635
38,2022-01-10 08:59:56+00:00,problem message message ignore collateral public health damage downplay natural immunity cov,0.05
39,2022-01-10 08:59:56+00:00,feel near tear show start passion financial justice amp provide solut,0.05
40,2022-01-10 08:59:56+00:00,nhs doctor policy director I ve jab hear constantly n,0.0
41,2022-01-10 08:59:57+00:00,course invite someone pro vaxx stupid comment martina course novak djokovic ignorant covid get trial mrna gene therapy cause harm good healthy people,0.13333333333333333
42,2022-01-10 08:59:57+00:00,die late stage capitalism multibillionaire overlord grateful,-0.3
43,2022-01-10 08:59:57+00:00,disgusting surreal discourse pandemic come end kill thousand,-0.375
44,2022-01-10 08:59:57+00:00,go to bit thread find conservative basically feminize tre,0.0
45,2022-01-10 08:59:57+00:00,extremely damning one surely make sort excuse novak defence get positive,0.1380681818181818
46,2022-01-10 08:59:57+00:00,here annoying thing perfectly healthy catch covid last year permanent heart condition b,-0.10000000000000002
47,2022-01-10 08:59:57+00:00,thread amp reply sum utter stupidity current dialogue do not know disingenuous typical least do not compare covid lassa fever,-0.21333333333333332
48,2022-01-10 08:59:57+00:00,common denominator vaccine wake,-0.3
49,2022-01-10 08:59:57+00:00,indeed one hell journey without guy would not able live ab aur bohot aage jana h,-0.05681818181818182
50,2022-01-10 08:59:57+00:00,tennis exception antagonize vaccine resistant,0.0
51,2022-01-10 08:59:57+00:00,kid die last year one kid could pitch wear special white kit eve,0.11904761904761905
52,2022-01-10 08:59:57+00:00,important new study japan find omicron infectious viral load peak day symptom onsetd,0.2681818181818182
53,2022-01-10 08:59:57+00:00,one want permanent pandemic lifestylechoose carefully though result may vary,-0.1
54,2022-01-10 08:59:57+00:00,useful speculate whether one vaccine well another recognise infecti,0.3
55,2022-01-10 08:59:57+00:00,pretend vaccine reaction be not real thing do not make true either,0.12499999999999999
56,2022-01-10 08:59:57+00:00,one worddisguste,0.0
57,2022-01-10 08:59:57+00:00,tennis star novak djokovic win court battle stay australia defend grand slam title vaccine exemption,0.65
58,2022-01-10 08:59:57+00:00,allergic rhiniti,0.0
59,2022-01-10 08:59:57+00:00,six fold rise covidcase across india case daily find lucknow since last day student demand online class amp exam demand reject police lathis askanshul,0.0
60,2022-01-10 08:59:58+00:00,live covid many die itand deaths cnts tell u,0.3181818181818182
61,2022-01-10 08:59:58+00:00,r covid positive,0.22727272727272727
62,2022-01-10 08:59:58+00:00,finland govt warn longcovid could persist month initial infection could emerge chroni,0.0
63,2022-01-10 08:59:58+00:00,covid patient icus english hospital begin july,0.0
64,2022-01-10 08:59:58+00:00,cdc director admit vaccine do not stop transmission serious question what s basis vaccine pass,-0.3333333333333333
65,2022-01-10 08:59:58+00:00,willful neglect child pandemic go history among sociopathic heinous polit,0.0
66,2022-01-10 08:59:58+00:00,die covid underlying condition still suffer preventable death deserve live,0.13636363636363635
67,2022-01-10 08:59:58+00:00,razer contact tell plan remove marketing zephyr website sorry pas,-0.5
68,2022-01-10 08:59:58+00:00,try amp advise coerce unvaccinated people get evil crap vaccine destroy one natural,-0.475
69,2022-01-10 08:59:58+00:00,can not month exponential growth declare covid endemicthats game work,-0.4
70,2022-01-10 08:59:58+00:00,covid news flight disruption continue omicron depletes staff read full article,0.35
71,2022-01-10 08:59:58+00:00,watch drakeford sky occur scared covid possibly old johnson much,0.15000000000000002
72,2022-01-10 08:59:58+00:00,fit amp proper personnovax djerkovid day positive test covid use visa court casehugge kid highly infectious lie decideeither way deserve life banclassic scatmo snafudjokovic,0.19681818181818184
73,2022-01-10 08:59:58+00:00,politician rally covid,0.0
74,2022-01-10 08:59:58+00:00,today along ts minister health amp finance inaugurate vaccination center frontline worker,-0.1
75,2022-01-10 08:59:58+00:00,seem think accept catch covid ask many time expect catch frank,0.5
76,2022-01-10 08:59:58+00:00,bay area electeds be not leadership you re complicit copagandaim big person look macro,0.0
77,2022-01-10 08:59:58+00:00,last time second wave hit right west bengal electionthis time wave hit right election,0.14285714285714285
78,2022-01-10 08:59:58+00:00,fear actually may support australias approach pandemic may hopeful uk would attempt follow principle really quite concern million uk citizen,0.1
79,2022-01-10 08:59:58+00:00,I m gp throughout pandemic I ve study master public health I m vaccinate boost last summe,0.0
80,2022-01-10 08:59:58+00:00,could ve drive extinct we d act decisively available tool early pandemic pub,0.03333333333333333
81,2022-01-10 08:59:58+00:00,chinas tianjin tighten control travel omicron case,0.0
82,2022-01-10 08:59:59+00:00,quarantine period actually keep incubation period delta let alone omicron,0.0
83,2022-01-10 08:59:59+00:00,via australian govt approach immigration mar confusion dysfunction political poi,0.0
84,2022-01-10 08:59:59+00:00,vaccine ministers family set medical companybyline time teambylinetimes,0.0
85,2022-01-10 08:59:59+00:00,common sense would dictate measure adopt urgent change course require,-0.3
86,2022-01-10 08:59:59+00:00,overall trend south africa remain promise significant change omicron wave compare,0.1875
87,2022-01-10 08:59:59+00:00,biden google find covid testgoogle,0.0
88,2022-01-10 08:59:59+00:00,pushpa hindi record historic trend fight odd include virus total film stand around,-0.05555555555555555
89,2022-01-10 08:59:59+00:00,respected sir jan go offline exami,0.0
90,2022-01-10 08:59:59+00:00,chinas tianjin partial lockdown omicron find read full article,0.12499999999999999
91,2022-01-10 08:59:59+00:00,abhishekaitc take step strategic importance bring covid case diamond harbourone lea,0.0
92,2022-01-10 08:59:59+00:00,india start precautionary dose population comorbiditie need knowboosterjab,0.0
93,2022-01-10 08:59:59+00:00,chinas tianjin tighten control travel omicron case,0.0
94,2022-01-10 08:59:59+00:00,five day accord robert amler dean school health sciences practice ny medical college form,0.0
95,2022-01-10 08:59:59+00:00,wait two year people label conspiracy theorist point death count least somew,-0.3
96,2022-01-10 08:59:59+00:00,vietnam one country post gdp growth pandemic hit imf predict vietnams gdp growth continue rise find,0.0
97,2022-01-10 08:59:59+00:00,symbolism vaccinationstoday aus booming omicron grow hoprips mass vaccination programme way important serb tennis player amp procedural fairnessgonski,0.4
98,2022-01-10 08:59:59+00:00,bbc news school uganda reopen nearly two year shutdown prevent spread stu,0.1
99,2022-01-10 09:00:00+00:00,reminder start pandemic form national coordination committee make hi,0.0
100,2022-01-10 09:00:00+00:00,avoid suspension can not tweet vaccine safety something do research two decade,0.0
101,2022-01-10 09:00:00+00:00,anyone trust cdc start tell truth covid death nowtheyve completely destroy cr,-0.2
102,2022-01-10 09:00:00+00:00,thread creativity community textile project run stockport keep people connect creative pandemiclearn see finish work,0.5
103,2022-01-10 09:00:00+00:00,panoramic national priority clinical trial investigate treatment people age current symptom detail,0.0
104,2022-01-10 09:00:00+00:00,new supplement available neuro cpd one,0.2681818181818182
105,2022-01-10 09:00:00+00:00,booster dose crucial help people fight third wave covid watchindiacom covid omicronfor update,0.0
106,2022-01-10 09:00:00+00:00,australianleads employer ask download sample business list free,0.4
107,2022-01-10 09:00:00+00:00,recordbreaker new casesbreake first time since start pandemic philippines br,0.19318181818181818
108,2022-01-10 09:00:00+00:00,consultant intensive care dose vaccine wife child due,-0.125
109,2022-01-10 09:00:00+00:00,first year univ become nightmare,0.25
110,2022-01-10 09:00:00+00:00,lockdown india another lockdown country amid covid wave here expert believelockdown,0.0
111,2022-01-10 09:00:00+00:00,woman impact coronavirus crisis man experience increase unemployment poverty situation look like sdgs genderequality,0.0
112,2022-01-10 09:00:00+00:00,that s feed,0.0
113,2022-01-10 09:00:00+00:00,man shoot times die hospital day later test treat icu test positiv,0.0
114,2022-01-10 09:00:00+00:00,early way prepare handle second wave instead make state ready second wave pandemic adityanath focus primarily panchayat election hold april dhirendra jha,0.14
115,2022-01-10 09:00:00+00:00,zero covid double jabbed traveller bring amp spread like wildfirehow tf could possibly blame unjabbed thatyour jab trasheverybody half brain know itcant lie anymore,-0.05555555555555555
116,2022-01-10 09:00:00+00:00,omicron variant stall tense negotiation get covid treatment amp vaccine develop world fast read via,-0.06666666666666665
117,2022-01-10 09:00:00+00:00,jampk admin orders closure school college amid surge case online class resumejammuandkashmir,0.0
118,2022-01-10 09:00:00+00:00,get coala coversafe yetheres perfect setting hospital retirement home shop office public transport sporting arena bar restaurant safety coalacoversafe stopthespread business,0.5
119,2022-01-10 09:00:00+00:00,black disposable face mask pc black face mask ply protectio amazon ad gt,-0.16666666666666666
120,2022-01-10 09:00:00+00:00,japan police emergency call number stay low amid pandemic,0.0
121,2022-01-10 09:00:00+00:00,closed visitor school visit tuesday january wednesday january ensure covid safety child staff visit prebook museum visit online,-0.1
122,2022-01-10 09:00:00+00:00,city hit early omicron covid death begin spike although slightly reduce scale compare previous pe,-0.07777777777777777
123,2022-01-10 09:00:00+00:00,business travel europe changedcheck need visa work permit declaration good equipment cash baggagealway check new travel restriction requirement place help stop spread ahead,0.41818181818181815
124,2022-01-10 09:00:00+00:00,coronaviru reason behind half nhs staff absence dorset county,-0.19305555555555554
125,2022-01-10 09:00:00+00:00,accord dpm government fault fault,0.0
126,2022-01-10 09:00:00+00:00,omicron cause another wave labor shortage many country mean retail employer brand move forwardapology note store closure reduce hour here retailer handle omicron surge,0.09375
127,2022-01-10 09:00:00+00:00,march migration pattern take root decade south asia dramatically reverse spur job loss anticipation lockdown response pandemic mass movement migrant rush get home,0.0
128,2022-01-10 09:00:00+00:00,number player due test positive could see seny dieng start boast one international appearance game minute playedgoalafrica,-0.07443181818181818
129,2022-01-10 09:00:00+00:00,chicago leader reject districtwide remote learning say detrimental school safe,0.2
130,2022-01-10 09:00:00+00:00,nautankibaazcovid spare even dual shot covaccinedear accept allopat,0.0
131,2022-01-10 09:00:00+00:00,supreme court justice spread covid misinformation basic fact via,0.0
132,2022-01-10 09:00:00+00:00,omicron less severe delta do not consider mild chieflka srilanka coronavirus covid,0.08333333333333333
133,2022-01-10 09:00:01+00:00,need time care someone coronaviru might able get pay time without use annual leavecheck right,0.39285714285714285
134,2022-01-10 09:00:01+00:00,start new week opportunity drive career next level personality job jobsearch,0.06818181818181818
135,2022-01-10 09:00:01+00:00,follow govts advice regard coronavirus gmpf close visitor notice contact we use online form helpline monfri may delay response time thank,0.0
136,2022-01-10 09:00:01+00:00,church pub among venue turn covid booster jab today,0.0
137,2022-01-10 09:00:01+00:00,travel consult measure place concern condition travel france unite,0.0
138,2022-01-10 09:00:01+00:00,new strategic plan aim help country address emerge complexity futureproofe governance system well management risk see work national parliament buildforwardbetter,0.13636363636363635
