,created_at,full_text,sentiment_score
76,2022-01-28 11:59:59+00:00,national tragedy unfold scale rarely see oz slow reaction omicron can not happen,-2.7755575615628914e-17
77,2022-01-28 11:59:59+00:00,change narrative show access testing affect confirm case seroprevalence level estimate south africans already infect prior omicron wave million confirm case,0.0
78,2022-01-28 11:59:59+00:00,vaccine researcher discuss future comment nbcconnecticut,0.0
79,2022-01-28 12:00:00+00:00,one keep eye,0.0
80,2022-01-28 12:00:00+00:00,sweden recommend vaccination non highrisk child low risk serious disease,-0.16666666666666666
81,2022-01-28 12:00:00+00:00,feed one debbie throughout pandemic throw food every night always turn fox bring friend mange month back go online get med put food fur grow back month visit together separate,0.0
82,2022-01-28 12:00:00+00:00,interesting swedish public health agency recommend general vaccination child age science bite different northern hemisphere,0.1375
83,2022-01-28 12:00:00+00:00,back unsung hero,0.0
84,2022-01-28 12:00:00+00:00,met evolve position do not investigate covid crime retrospectively insufficient evidence,0.0
85,2022-01-28 12:00:00+00:00,early day covid lot we struggle fear grief isolation pandemic drag end sight acute anguish give way chronic languishread thenews,-0.05000000000000002
86,2022-01-28 12:00:00+00:00,country upcoming reopen foreign leisure traveler would restore job lose business force shut pandemic department tourism dot say friday,-0.125
87,2022-01-28 12:00:00+00:00,high time government understand problem student pandemic time government institut,0.16
88,2022-01-28 12:00:00+00:00,understand could delay report lockdown party down streetsue gray civil servant investigate event believe weigh whether publish push,-0.15555555555555559
89,2022-01-28 12:00:00+00:00,preventative first therapeutic secondary ifwhen get sick advise skip polio vaccine favor get treatment you re sick bad plan,-0.43571428571428567
90,2022-01-28 12:00:00+00:00,I m stayathome parent home take tornado I m get name map,0.0
91,2022-01-28 12:00:00+00:00,first recommendation individual result dashsurvey easy one look digitalskillsforheritage useful set resource find full dash report,0.2666666666666667
92,2022-01-28 12:00:00+00:00,new hampshire gov christopher sununu say state secure million test sell cost,0.2681818181818182
93,2022-01-28 12:00:00+00:00,meet investigate historic covid sue gray report,0.0
94,2022-01-28 12:00:00+00:00,istg covid I m go to k word someone,0.0
95,2022-01-28 12:00:00+00:00,study also note child new diagnosis covid likely end intensive,0.06818181818181818
96,2022-01-28 12:00:00+00:00,news daughter one resident die nurse home dundalk near start pandemic tell lmfm taoiseachs comment matter really disappointing,-0.25
97,2022-01-28 12:00:00+00:00,we ve still see record high infection child since hospitalisation omicron wave go,0.16
98,2022-01-28 12:00:00+00:00,evidence direct kidney infection patient daniel batlle md danbatlle publication link,0.1
99,2022-01-28 12:00:00+00:00,case mgnews,0.0
100,2022-01-28 12:00:00+00:00,increase covid case amp increase threat wave still gov admand exam rather sa,0.0
101,2022-01-28 12:00:00+00:00,denmark join england ireland remove covid restriction go back complete normalcy they re look,0.05
102,2022-01-28 12:00:00+00:00,truth there s word poppa,0.0
103,2022-01-28 12:00:00+00:00,confirm son omicron indeed son say third cousin twice remove sonofomicron omicronvariant,0.0
104,2022-01-28 12:00:00+00:00,agree covid pandemic make world bad askpia,-0.6999999999999998
105,2022-01-28 12:00:00+00:00,student campaign twitter urge iit kharagpur postpone,0.0
106,2022-01-28 12:00:00+00:00,work progress irh mural artist jim strachan jims talent passion project phenomenalthe irh mural fund celebrate nhs staff postcovid inverclyde royal hospital,0.0
107,2022-01-28 12:00:00+00:00,sir please support we get covid compensatory attemptwe struggle past one,-0.25
108,2022-01-28 12:00:00+00:00,lose grandparent covid last year still wait vaccine I m fortunate doublevacci,0.2
109,2022-01-28 12:00:00+00:00,justintrudeau say test negative covid need isolate what s next dog eat budget,-0.15
110,2022-01-28 12:00:00+00:00,wednesday brazil record nearly new confirm case although number new daily case country high death toll quite low give brazil high vaccination rate seatoday seatodaynews jakarta indonesia riodejaneiro,0.0987878787878788
111,2022-01-28 12:00:00+00:00,see covid concern associate exam management authority could least open portal change centre many student definitely face problem give exam butno conduct,0.05
112,2022-01-28 12:00:00+00:00,covid patient back normal within week two charlotte mortlocks garmin serve daily reminder body far,0.0625
113,2022-01-28 12:00:00+00:00,one ten americans diabetes third prediabete accord update statistic,0.0
114,2022-01-28 12:00:00+00:00,late solo belle notizie thank covid,-0.3
115,2022-01-28 12:00:00+00:00,country do covideither get vaccine feel safe be not get vaccine,0.5
116,2022-01-28 12:00:00+00:00,break world health organization thanks neil young standing covid misinformation demand,0.15000000000000002
117,2022-01-28 12:00:01+00:00,course pandemic fitness trainer change way work two trainer talk transition make,0.0
118,2022-01-28 12:00:01+00:00,quick correction two member maccabi tel aviv,0.3333333333333333
119,2022-01-28 12:00:01+00:00,member book club readingcommunity,0.0
120,2022-01-28 12:00:01+00:00,important news china,0.4
121,2022-01-28 12:00:01+00:00,come omicron surge think there s go tip point people question n,0.0
122,2022-01-28 12:00:01+00:00,put freeze winter fire home fire increase exponentially winter month prospect heights police department fire district want spread message stay safe see crimeprevention safetyfirst prevention,0.5
123,2022-01-28 12:00:01+00:00,lot walk vaccination centre open today cheshire area might one near closing soon do not wait go get free vaccine today find close one visit website,0.16666666666666666
124,2022-01-28 12:00:01+00:00,newly publish research et al examine impact early stage pandemic man,0.11818181818181818
