,created_at,full_text,sentiment_score
75,2022-01-09 07:59:59+00:00,tucker carlson say booster increase chance get covid modern day joseph goebbels fund ruper,0.2
76,2022-01-09 07:59:59+00:00,covid centre ki kamaimayor kishori pednekar say kirit somaiya ganja khakar bol rahe hai bmc give worli,0.0
77,2022-01-09 07:59:59+00:00,yeadon dr jameshes safe person hospital aroundif you ve infection immune w,0.5
78,2022-01-09 07:59:59+00:00,amen hey interested attend louisiana tech university I m pound covid freshman year receive yard return yard,0.25
79,2022-01-09 08:00:00+00:00,I m get impression people vote conservative should not complain death toll covid,0.0
80,2022-01-09 08:00:00+00:00,think vaccine pathway back freedom you re see actually deadend path,0.0
81,2022-01-09 08:00:00+00:00,traditional howard creation jan holiday first year,0.125
82,2022-01-09 08:00:00+00:00,get well soon shiv hope symptom remain mildi contract covid thursday terrible time first couple day,-0.375
83,2022-01-09 08:00:00+00:00,take month medical community start realize covid vascular disease congrats gue,0.0
84,2022-01-09 08:00:00+00:00,detrimental impact many small business paraiba northeast brazil we ve support womenled business creative savvy read amazing story brazil covid womeninbusiness,0.3375
85,2022-01-09 08:00:00+00:00,timely get know people behind international antivaccine covid movement understand reason behind antivax conspiracy still stream upstream ph visit upstreaminternational,-0.26666666666666666
86,2022-01-09 08:00:00+00:00,united states number one covid case incarceration military spending,-0.1
87,2022-01-09 08:00:00+00:00,doctor initially tell ride,0.0
88,2022-01-09 08:00:00+00:00,major chinese city near beijing begin mass testing million resident cluster child adult test,0.065625
89,2022-01-09 08:00:00+00:00,nearly twice many military member die suicide julysept coronaviru since pandemic starthttpstcoageghesytw,0.16666666666666666
90,2022-01-09 08:00:00+00:00,game day sheffield know short notice boy back ready go face door open,-0.04
91,2022-01-09 08:00:00+00:00,treat lung complication covid cure preventative covid,0.0
92,2022-01-09 08:00:00+00:00,primeminister narendramodi chair meeting review situation country pm sundayhttpstcoalzkledscj,0.0
93,2022-01-09 08:00:00+00:00,amazon help deliver free home test kit colorado resident state see significant increase demand rapid antigen amzl covidteste colorado health community community,0.3875
94,2022-01-09 08:00:00+00:00,good morning customer care team online ready help query please remember wearamask board public transport mindful othersconnectingpeopletoplacesstaysafe,0.3
95,2022-01-09 08:00:00+00:00,hard swallow jail iranian poet documentary filmmaker baktashabtin die detention hospital tehran fall ill blame iranian authority death humanrights humanrightsviolations,-0.22291666666666668
96,2022-01-09 08:00:00+00:00,year start huge wave omicron infection restrict social activity source information trust keep date late developmentsread thought tx,0.044444444444444474
97,2022-01-09 08:00:00+00:00,national carrier bahrain receive five star airline safety rate vigorous audit skytrax research find fivestars airlinesafety skytraxresearch,0.0
98,2022-01-09 08:00:00+00:00,staff member bongbongsara uniteam get hq close another,0.0
99,2022-01-09 08:00:00+00:00,new alltime highbreaking doh record additional case sunday country high daily tally since start pandemicactive case meanwhile realtime update,0.0987878787878788
100,2022-01-09 08:00:00+00:00,dr clive dix highly respected former chair uk vaccines taskforce help firm develop covid vaccine drop,-0.013333333333333336
101,2022-01-09 08:00:00+00:00,back nearly two year since lennox head hold popular community market due pandemicnow they re finally back make difference local way onejosieshannon,0.09583333333333333
102,2022-01-09 08:00:00+00:00,reminder jen psaki president biden speak without mask regularly indoor,0.0
103,2022-01-09 08:00:00+00:00,government allow athome treatment positive individual close contact mil,0.11363636363636363
104,2022-01-09 08:00:00+00:00,croup new anything else fear bag totally empty fuck,-0.12121212121212122
105,2022-01-09 08:00:00+00:00,vaccine safe effective infection risk much high risk associate vaccinelearn,0.42
106,2022-01-09 08:00:00+00:00,problem overwhelmed system unable give official notification need long line,-0.275
107,2022-01-09 08:00:00+00:00,due increase level absence amongst train crew owe covid isolation short notice alterationscancellation may occur sorry inconvenience cause result disruption journeycheck journey,-0.159375
108,2022-01-09 08:00:00+00:00,street drinker commit drunk disorderly offence alone make huge progress since house,-0.04999999999999996
109,2022-01-09 08:00:00+00:00,might wonder,0.0
110,2022-01-09 08:00:01+00:00,name kovid I m virus life namesake change pandemichttpstcolyrmbfrwpo,0.0
111,2022-01-09 08:00:01+00:00,demonstration also fuel anger president emmanuel macrons recent vow piss unvaccinatedfrance macron antivaccine antipass protest httpstcojsmupmiitn,-0.35
112,2022-01-09 08:00:01+00:00,doctor big delhi hospitals covidpositive aiims alone resident doctor infect virus,0.0
113,2022-01-09 08:00:01+00:00,local doctor clarify athome covid test omicron,0.0
114,2022-01-09 08:00:01+00:00,chris know monthly payment rate year,0.0
115,2022-01-09 08:00:01+00:00,djokovic entitle ass morrison fall back sovereign amp border security model reasonwhat abt c,0.0
116,2022-01-09 08:00:01+00:00,icu doctor mr james tell pa news agency believe cause significant problem,0.375
117,2022-01-09 08:00:01+00:00,folk need latexfree respirator mask preorder site support they ve ship,0.0
118,2022-01-09 08:00:01+00:00,layerup protect winter please sanitise hand regularly bring sanitizer go every layer count layerup forusall,0.0
119,2022-01-09 08:00:01+00:00,spare prayer lord us deal continue challenge pandemic bring help we work together support one another tackle global challenge help we care neighbour around world,0.0
120,2022-01-09 08:00:01+00:00,flattenthecurve adhere coronavirus restriction do not forget read egmontinstitute late,-0.3
121,2022-01-09 08:00:01+00:00,department health tally new case additional recovery new death country also post positivity rate total active case,0.034848484848484844
122,2022-01-09 08:00:01+00:00,ok lets make really simple can not get down street without go security police,0.11481481481481481
123,2022-01-09 08:00:01+00:00,senegal afcon hope suffer setback mendy koulibaly test positive complete,0.16363636363636364
124,2022-01-09 08:00:01+00:00,amazing many little kid covid present crouplike symptom whoever say mil,0.22812500000000002
125,2022-01-09 08:00:01+00:00,help covid current peak wane thank government much,0.1
126,2022-01-09 08:00:01+00:00,three people die coronavirus complication bahrain last week fully vaccinate revealedread,0.0
127,2022-01-09 08:00:01+00:00,you re braver believe stronger seem smarter think team nayi disha appeal eligible young friend get vaccinate early immunization vaccine coronavirus vaccination macron covid vaccin covid getvaccinate,0.1
128,2022-01-09 08:00:01+00:00,covid death do not let tell unavoidable choice make government,0.0
129,2022-01-09 08:00:01+00:00,hina khans entire family test positive apart share photo battle scar people news,0.11363636363636363
130,2022-01-09 08:00:01+00:00,know math hard death rate call measure takenmore ppl die obesity relate issue covid do not see you all commie ask ban mcdonalds spare ur sudden faux compassion,-0.14583333333333334
131,2022-01-09 08:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph secorona virus weekly statscase nepa bradfordcounty,0.0
132,2022-01-09 08:00:01+00:00,biden vaccine mandate overreach tx abortion law be not,0.0
133,2022-01-09 08:00:01+00:00,department home affair appear fuck tennis australia appear fuck,-0.4
134,2022-01-09 08:00:02+00:00,friday nearly one million americans test positive lose life coronavirus hospitalization reach alltime high,0.16242424242424244
135,2022-01-09 08:00:02+00:00,please maintain safe distance omicron omitron jokermodi,0.5
136,2022-01-09 08:00:02+00:00,main man catch conspiracy vibe conspiracytheorie metaverse,0.16666666666666666
137,2022-01-09 08:00:02+00:00,trillion economic damage billion people unable get even one vaccine dose million dead covid thou,-0.16666666666666666
