,created_at,full_text,sentiment_score
94,2022-01-31 10:00:00+00:00,need vaccine unable make local clinic offer vaccine people comfort home need use service call visit,-0.25
95,2022-01-31 10:00:00+00:00,countrybrandingthe fifth edition worldwide competition reward city achieve bold ambitious urban innovation emerge global pandemicdiscover via smartcity citybrande placebrande,0.14583333333333331
96,2022-01-31 10:00:00+00:00,remember open window regularly disperse particle good ventilation dilute amount virus air reduce chance infection info,0.2333333333333333
97,2022-01-31 10:00:00+00:00,health workers england mean fully vaccinate april health secretary sajid javid grow pressure scrap,-0.3125
98,2022-01-31 10:00:00+00:00,fake friend pyramid scheme disguise socializing spread japan amid covid,-0.5
99,2022-01-31 10:00:00+00:00,former topgear presenter still holiday despite travel rule clarksonsfarm,0.0
100,2022-01-31 10:00:00+00:00,honestly look overseas look like mass psychosis go uk whether brexit covid utter numptie charge demise great country hand frightening joke,0.22499999999999998
101,2022-01-31 10:00:00+00:00,kenyas elephant orphanage turn one pandemic challenge win,0.8
102,2022-01-31 10:00:00+00:00,extortion name covid protocol fine yusufsarai red light wear mask private car whil,0.20416666666666666
103,2022-01-31 10:00:00+00:00,hyderabadbased kushal roy psychologist counsel people covid pandemicfrontlinewarrior onlymyhealth,0.0
104,2022-01-31 10:00:01+00:00,pls petition improve ventilation uk educational child uk longcovid ill child die httpstcoovfptkeqazschool child kid health,-0.125
105,2022-01-31 10:00:01+00:00,india total confirm case recover people diedlast update coronaupdate india,0.0
106,2022-01-31 10:00:01+00:00,hope covid recover soon get rid deadly virus,-0.2
107,2022-01-31 10:00:01+00:00,btss jimin test positive successful surgery acute appendicitishttpstcoqdbsxfqrnk,0.5257575757575758
108,2022-01-31 10:00:01+00:00,way work change many people since start pandemic important ever look wellbee we ve deliver wellbeing session organisation encourage balanced working here they ve say,0.45
109,2022-01-31 10:00:01+00:00,jimin terdiagnosa appendicitis dan positive covidget well soon jiminbangtansonyeondan bts,0.22727272727272727
110,2022-01-31 10:00:01+00:00,anyone may anxious sister appendectomy month ago surgery common invasive wit,-0.275
111,2022-01-31 10:00:01+00:00,health workers england mean fully vaccinate april health secretary sajid javid grow pressure scrap,-0.3125
112,2022-01-31 10:00:01+00:00,jimin diagnose acute appendicitis test positive get well soon jimin please rest well,0.41363636363636364
113,2022-01-31 10:00:01+00:00,could response pandemic simply bungle version concept inaction party everyone else lockdown attempt create universal balance,0.0
114,2022-01-31 10:00:01+00:00,could spark new golden age psychology justin thomas historic catastrophe push field forward whether pandemic could latest examplehttpstcohiwmsmonyh,0.23409090909090907
115,2022-01-31 10:00:01+00:00,wellbeing way forwardwith grow interest use wellbeing budget align economic progress broad social value goal explore budget postpandemic world webinar february,0.09861111111111111
116,2022-01-31 10:00:01+00:00,pray speedy recovery angel jimin miss miss love getwellsoonjimin,0.5
117,2022-01-31 10:00:01+00:00,customary presentation union budget february invariably raise expectation may cut help people save money earn,0.0
118,2022-01-31 10:00:01+00:00,many ask money ifis go government pay debt obligation social program cut exchange read blog coauthore,0.26666666666666666
119,2022-01-31 10:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
120,2022-01-31 10:00:01+00:00,it ll relentless witch hunt medium long trust labour hypocritesapparently starmers covid gather ok,0.225
121,2022-01-31 10:00:01+00:00,covid update january arunachal pradeshindiafightscorona,0.0
122,2022-01-31 10:00:01+00:00,maeps discharge last group patient yesterdaymaep care patient course,0.0
123,2022-01-31 10:00:01+00:00,prosecutor say nurse forge fake card show vaccine give undercover detective never administer vaccine detective,-0.5
124,2022-01-31 10:00:02+00:00,business open february hit three week later first national lockdown due covid pandemichttpstcojgpfblgjzg,0.03125
125,2022-01-31 10:00:02+00:00,covid nhs scam aware,0.25
