,created_at,full_text,sentiment_score
20,2022-01-24 04:59:55+00:00,aside involvement brutal murder jamal khashoggi cover well numerous money laundering,-0.4375
21,2022-01-24 04:59:55+00:00,toronto people fight restriction protest,0.0
22,2022-01-24 04:59:55+00:00,whyhers filming stop weeks director parksoojin confirm dec do not contact actor direct since take director kimjiyeon amp kangboseung dir psj resume recovery,0.1
23,2022-01-24 04:59:55+00:00,presentation worker power disease callousness write pandemic,0.0
24,2022-01-24 04:59:55+00:00,cowardice base assertion cloth mask provide benefit kid school wou,-0.8
25,2022-01-24 04:59:55+00:00,say covid seasonal flu wife bed week can not,0.0
26,2022-01-24 04:59:56+00:00,globe income fall billionaire terrific pandemic,0.0
27,2022-01-24 04:59:56+00:00,break news biden admin divert covid health spend we citizen care illegal migrant government illegal reward amp legal us citizen punish via,-0.26666666666666666
28,2022-01-24 04:59:56+00:00,lets collectively contribute towards society pandemican initiative radio chinar fm,0.0
29,2022-01-24 04:59:56+00:00,absolutely unexpected development,0.1
30,2022-01-24 04:59:56+00:00,think right stop watch football vaccine mandate kneel wake bs red meat base fuel culture war,-0.17142857142857146
31,2022-01-24 04:59:56+00:00,parent allow type toxic dumb use twitter,-0.375
32,2022-01-24 04:59:57+00:00,canada one wealthy country world one strong economy despite yr,0.4666666666666667
33,2022-01-24 04:59:57+00:00,winter depression pandemic depression state world depression unionize,0.0
34,2022-01-24 04:59:57+00:00,kid jeremy scott adidass epidemic,0.0
35,2022-01-24 04:59:57+00:00,flu kill we kill gt us total flubut can,0.0
36,2022-01-24 04:59:57+00:00,ygwinnercitys seunghoon test positive monday sunday first confirm virus whe,0.23863636363636365
37,2022-01-24 04:59:57+00:00,huge cdc withdraws use pcr test covid finally admit test differentiate flu covid virus via,0.20000000000000004
38,2022-01-24 04:59:57+00:00,hustle hardits january pandemiclets sleep rest nicely summer solstice,0.6
39,2022-01-24 04:59:57+00:00,hearty wish speedy recovery honble vice president india sri garu covid get,0.0
40,2022-01-24 04:59:57+00:00,you re touch doug repeal bill address severe nursing shortage orangeville hospital other omicron hospitalizations death lag case count expect go model I ve see look bad start election campaign,-0.4124999999999999
41,2022-01-24 04:59:57+00:00,respected sirbecause increase corona case study also get affect class important aspect student life please sir postpone exam sometime risk life thankyouaashi jainshadoramp,0.4
42,2022-01-24 04:59:57+00:00,lock omicron wtf kiwis need grow pair,-0.5
43,2022-01-24 04:59:57+00:00,tell november last year small town localize outbreak case couple week almost child school number drop drastically maybe quarter student attend week base wonder happen,-0.35000000000000003
44,2022-01-24 04:59:57+00:00,that s good do not understand reasoning back polio vaccine distribute everyone get right thing like they re kind cult leader say really sad,0.21714285714285714
45,2022-01-24 04:59:58+00:00,I ve hear multiple ppl who s elderly family member die illness count unvaxed covid death talk conspiracy sooo corrupt behind scene wish ppl would realize make gullible especially statistic reportings govt news,-0.225
46,2022-01-24 04:59:58+00:00,aside involvement brutal murder jamal khashoggi cover well numerous money laundering,-0.4375
47,2022-01-24 04:59:58+00:00,public health officer award protect capitalism tell need know bc priori,0.0
48,2022-01-24 04:59:58+00:00,stop vaccine mandate,0.0
49,2022-01-24 04:59:58+00:00,concerned hear president maldives ibrahim mohame solih test covid positive prayer speedy,0.22727272727272727
50,2022-01-24 04:59:58+00:00,I m concerned new sub variant omicron left panel see surge light green almost,0.08409090909090909
51,2022-01-24 04:59:58+00:00,I m do covid short continue draconian restriction moment inflict far damage v,0.05
52,2022-01-24 04:59:58+00:00,longcovid story,0.0
53,2022-01-24 04:59:58+00:00,first kind vaccination drive hp teen conduct visakh refinery draw encourage response amp testimony,0.2833333333333333
54,2022-01-24 04:59:58+00:00,head state total psycho,0.0
55,2022-01-24 04:59:58+00:00,presentation worker power disease callousness write pandemic,0.0
56,2022-01-24 04:59:58+00:00,yep say,0.0
57,2022-01-24 04:59:59+00:00,bill maher praise florida say blue state fare bad covid news,-0.3499999999999999
58,2022-01-24 04:59:59+00:00,cdc finally admit cloth mask always political theater,0.0
59,2022-01-24 04:59:59+00:00,would say god know well die fear vaccine god would pause laugh say almost get,0.3
60,2022-01-24 04:59:59+00:00,ireland tear regime vaccine pass six month put end discrimination unvaccin,0.0
61,2022-01-24 04:59:59+00:00,disabled people amp ppl chronic illness tell way talk underlie condition co,-0.2
62,2022-01-24 04:59:59+00:00,today get witness kind paramedic student spend hour little girl nervous get,0.20625
63,2022-01-24 04:59:59+00:00,chart show course typical omicron infection,-0.16666666666666666
64,2022-01-24 04:59:59+00:00,like pandemic first time ever alone be not fault,0.25
65,2022-01-24 04:59:59+00:00,lockdown fatigue muchalso,0.0
66,2022-01-24 04:59:59+00:00,anyone else scratch headssooooooo what s point vax thenor charge unvax taxother make,0.0
67,2022-01-24 04:59:59+00:00,prof raina macintyre say need vaccine booster specifically omicron original vaccine wuhan strain,0.375
68,2022-01-24 04:59:59+00:00,since start covid house democrats insist direct relief city town tribe territory keep,0.1
69,2022-01-24 04:59:59+00:00,people hospital nsw journos hammer wa perhaps could stop try destabilise gov,0.0
70,2022-01-24 04:59:59+00:00,goa record covid death second consecutive,0.0
71,2022-01-24 04:59:59+00:00,learn partner amadeus replace homegrown crs booking engine solution boost revenue pandemic,0.0
72,2022-01-24 04:59:59+00:00,people get reinfecte amp time repeat infection sometimes worse spare,-0.4
73,2022-01-24 05:00:00+00:00,good fr gf carry mental health covid rn,0.3
74,2022-01-24 05:00:00+00:00,light late development concern major change make security procedure nucleic acid rtpcr test quarantine require please present vaccination I d may well get vaccinate stay safe everyonetravelrestriction,0.1325
75,2022-01-24 05:00:00+00:00,colombia saturday approve emergency use chinadevelope recombinant novel coronaviru vaccine cho cell zifivax produce anhui zhifei longcom accord announcement company,0.0
76,2022-01-24 05:00:00+00:00,wake lockdown new world irrepressible french writer michel houellebecq predict onset covid bit bad,-0.18787878787878784
77,2022-01-24 05:00:00+00:00,spread omicron variant cause another spike case staterun provident fund social security system sss remind member contract virus receive sickness benefit,0.03333333333333333
78,2022-01-24 05:00:00+00:00,pandemic scar generation generation health worker methere profound disconnect,0.08333333333333333
79,2022-01-24 05:00:00+00:00,recently lifelong democrat covid response censorship change reregistere unaffiliated ill vote stand freedom choicemy body choice mean r proud graduate university arkansas wps,-0.028124999999999983
80,2022-01-24 05:00:00+00:00,research news brief insight freeaccess ed wait times iv saline v balance solution ai predict survival bacteriophage panresistant infection medtwitter,0.0
81,2022-01-24 05:00:00+00:00,must respect fist bump zone,0.0
82,2022-01-24 05:00:00+00:00,noplanjapan irrational discourse booster shoot imminent do not learn last year happy help anyone genuinely unsure go,0.4000000000000001
83,2022-01-24 05:00:00+00:00,cr vaccine dose administer far nationwide vaccination driveindia active,-0.016666666666666663
84,2022-01-24 05:00:00+00:00,yeah like florida update talking point omicron natures vaccine covid,0.0
85,2022-01-24 05:00:00+00:00,clash ten thousand protest covid rule,0.0
86,2022-01-24 05:00:00+00:00,singer suppose start series concert start january postpone due relate,-0.125
87,2022-01-24 05:00:00+00:00,world current surge omicron sweeping across europe subside quite week month global immunity either thank vaccine,0.0
88,2022-01-24 05:00:00+00:00,student least high school maryland stage massive walkout friday call attention perceive poor response county address recent surge case impact school system,-0.10800000000000001
89,2022-01-24 05:00:00+00:00,horrified bus driver tell keep drive dizzy truckies ask come still test positive worker,0.22727272727272727
90,2022-01-24 05:00:00+00:00,central bank play pivotal role respond crisis central bank independence enable respond quickly pandemic witness central bank react speed scope scale unprecedented history,0.23888888888888885
91,2022-01-24 05:00:00+00:00,thing we never actually lockdown lot country intense restriction movement never di,0.1
92,2022-01-24 05:00:00+00:00,come sioux city city council courtyard marriott hotel downtown sioux city request change development agreement city pandemic negatively impact staff,-0.3
93,2022-01-24 05:00:00+00:00,coronaviru new covid case india positivity cross,0.06818181818181818
94,2022-01-24 05:00:00+00:00,government tell people area chinese capital deem high risk infection leave city case find fengtai district,0.08
95,2022-01-24 05:00:00+00:00,vaxd boost get covid one consistent think wasis glad vaxd boost,0.375
96,2022-01-24 05:00:00+00:00,organizer robert f kennedy jr say rally dc superspreader event,0.0
97,2022-01-24 05:00:00+00:00,canadian worker take picket line agitate face hardship bring pandemic canadian business collect covid benefit intend employee lay,0.0
98,2022-01-24 05:00:00+00:00,since we ve work cocreate muchneede development solution partner country accelerate progress sdgs buildforwardbetter amp spur climateaction via partnership,0.0
99,2022-01-24 05:00:00+00:00,critical staffing shortage could not anything many paramedic fire due vaccine mandate,0.125
100,2022-01-24 05:00:00+00:00,insanity world divide nzs omicron red,0.0
101,2022-01-24 05:00:00+00:00,go pandemicvaried benefitsdifferent costseconomic system outcome ausecon,0.0
102,2022-01-24 05:00:00+00:00,rahina plan omicron temuera morrison talk book we bounce back christmas crush take goldmedal waka ama club theprojectnz,0.0
103,2022-01-24 05:00:00+00:00,dale worksyes serious concernhere allow give,-0.3333333333333333
104,2022-01-24 05:00:00+00:00,we like canada approach peak death occur last winter springbut government across country start biden administration decree pandemic,0.0
105,2022-01-24 05:00:00+00:00,btmagazine indias omicron surge lead sharp dip business todays business confidence index bci bci hit high julyseptember period upside future alokeshb detailshttpstcofierallght,0.011666666666666667
106,2022-01-24 05:00:01+00:00,hearty wish speedy recovery honble vice president india sri garu covid get,0.0
107,2022-01-24 05:00:01+00:00,pandemic put education system immense pressure highlight amp exacerbate preexist inequity educationday ask we consider generational choice continue unsustainable path radically change course,0.0
108,2022-01-24 05:00:01+00:00,film director lan bo hope sound alarm documentary wuhan volunteer help neighbor get food medical care follow lockdown early city coronavirus pandemic begin httpstcojnunxbhdyn,0.125
109,2022-01-24 05:00:01+00:00,excess death per million far europe note country fully update nord,0.1
110,2022-01-24 05:00:01+00:00,word can not describe difficult pandemic er doctor frontline health care workersone,-0.5
111,2022-01-24 05:00:01+00:00,american airlines say one flight london turn around wednesday night return miami woman plane refuse wear face mask,0.0
112,2022-01-24 05:00:01+00:00,one covid actually bad think survive,-0.6999999999999998
113,2022-01-24 05:00:01+00:00,today bunch antivaccine clown gather step lincoln memorial washington monument protest vacc,0.0
114,2022-01-24 05:00:01+00:00,amy jones travel continue operate prepare serve full force pandemic end expertadvice travelplanner amyjonestravel amawaterway,0.35
115,2022-01-24 05:00:01+00:00,nadhim zahawi absolutely dangerous crackpot authoritarian dementor do not care child live develop long covid die lunatic fringe,-0.17121212121212123
116,2022-01-24 05:00:01+00:00,I m ask people wear mask indoor space save life I m get response either lovely,0.5
117,2022-01-24 05:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph wnwcorona virus weekly statscase nepa bradfordcounty,0.0
118,2022-01-24 05:00:02+00:00,whole time naomi give we master class prepare pandemic early,0.15000000000000002
119,2022-01-24 05:00:02+00:00,thread dedicated precious child die neverending pandemic,0.5
120,2022-01-24 05:00:02+00:00,winter depression pandemic depression state world depression unionize,0.0
121,2022-01-24 05:00:02+00:00,heechulare challenge v,0.0
122,2022-01-24 05:00:02+00:00,repub always go screw dems dem take schumerwhat joke garland,0.0
123,2022-01-24 05:00:02+00:00,wish sincerely pray speedy recovery honble vice president shri garu hope se,0.5
124,2022-01-24 05:00:02+00:00,heres deal america lead economy world economy whole strong pande,0.31666666666666665
125,2022-01-24 05:00:02+00:00,china authority decide phase onemonth pandemic lockdown central city xian j,0.0
126,2022-01-24 05:00:02+00:00,put aside bari weiss nonsense take covid instead watch rep ritchie torres explain real stak,0.2
127,2022-01-24 05:00:02+00:00,hawaiian misrepresentative communist love fascist calling covid interment camp pilau kukae hawaii,0.5
128,2022-01-24 05:00:02+00:00,whose covid burnout focus matter,0.0
129,2022-01-24 05:00:02+00:00,really really really want pandemic endbut,0.2
130,2022-01-24 05:00:02+00:00,invest rad today per share stock price rebound back prepandemic price investment would worth that s growth profit see ally osis sitk lark au,0.15
131,2022-01-24 05:00:02+00:00,,0.0
132,2022-01-24 05:00:02+00:00,jacinda ardern cancel wedding blame omicronnew zealand fully vaccinatedso even accord scienc,0.0
133,2022-01-24 05:00:02+00:00,omygod seunghoon get well soon boy,0.0
134,2022-01-24 05:00:02+00:00,summer worker abbott labs maine make one rapid test available time tell,0.4
135,2022-01-24 05:00:03+00:00,biden administration shovel money fast ukrainebut covid pandemic send troop war mask clownforce biden covid politic vote,0.2
136,2022-01-24 05:00:03+00:00,singapore omicron rise yet surgesingapore report new case noon sunday jan comprise local import infection,0.06818181818181818
137,2022-01-24 05:00:03+00:00,rachel notley tweet time dayshe tweet bacon sloth lot image herselfshe have not tw,0.0
138,2022-01-24 05:00:03+00:00,us covid death totalstrump johns hopkins crc datum update,0.0
139,2022-01-24 05:00:03+00:00,safe free vaccine holocaust,0.45
140,2022-01-24 05:00:03+00:00,oh mai godddd bm well payung kuning,0.0
141,2022-01-24 05:00:03+00:00,fake news alert antivax vaccine mandate,-0.5
142,2022-01-24 05:00:03+00:00,much might would worth maybe aid fair exception prove willful intent far covid basically cold flu bad people like cold flu never,-0.08571428571428567
143,2022-01-24 05:00:03+00:00,aside involvement brutal murder jamal khashoggi cover well numerous money laundering,-0.4375
144,2022-01-24 05:00:03+00:00,active case high day new fatality coronaviru,0.05434343434343434
145,2022-01-24 05:00:03+00:00,I m sit er wmy covid child covidiot march dc amp mandate sorry sorry,-0.5
146,2022-01-24 05:00:03+00:00,three week winter olympic game covid variant show sign spread new case omicron delta strain despite rigorous effort avoid entrance beijing,-0.13181818181818183
147,2022-01-24 05:00:03+00:00,time come review covid restriction workplace prevention policy need guide scientific evidence due regard social economic cost write weekly newsletter,0.036111111111111115
148,2022-01-24 05:00:03+00:00,cr vaccine dose administer far nationwide vaccination driveindia active,-0.016666666666666663
149,2022-01-24 05:00:03+00:00,afld doctor join many thousand washington dc today protest vaccine mandate take stand,0.5
